episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,-3.862392,0.436605,-1.782304,0.132333,0.022603,17.361269,0.067350,0.231411,0.231411,0.000000,0.305518,0.305518,0.000000,C-06;C-05,1,0,0,1,0,1,-0.131073,0.053269,0.4792,0.7522,0.2786,3,ok
0,19,2.940000,-3.864543,0.425193,-1.775852,0.132863,0.029055,17.372869,0.125797,0.081855,0.081855,0.000000,0.837072,0.837072,0.000000,C-06;C-05,1,0,0,1,0,1,-0.092337,-0.067022,0.4583,0.3362,0.1988,3,ok
0,20,3.040000,-3.867636,0.410015,-1.776693,0.133342,0.028213,17.388352,0.175236,-0.018798,-0.018798,0.000000,0.797085,0.797085,0.000000,C-05,1,0,0,1,0,1,-0.091232,-0.085717,0.4583,0.3138,0.2012,3,ok
0,21,3.140000,-3.871192,0.392393,-1.773790,0.133773,-0.001986,17.410359,0.180240,0.050022,0.050022,0.000000,0.820017,0.820017,0.000000,C-05,1,0,0,1,1,0,-0.095776,-0.084279,0.4167,0.2886,0.2118,3,ok
0,22,3.240000,-3.875009,0.373459,-1.775393,0.133828,-0.003588,17.429674,0.196577,-0.031018,-0.031018,0.000000,0.894443,0.894443,0.000000,C-05,1,0,0,1,1,0,-0.098448,-0.134754,0.3958,0.2536,0.2191,3,ok
0,23,3.360000,-3.879438,0.351711,-1.773646,0.133848,-0.001841,17.451868,0.184323,0.026705,0.026705,0.000000,0.838194,0.838194,0.000000,C-05,1,0,0,1,1,0,-0.095317,-0.109181,0.3750,0.2899,0.2058,3,ok
0,24,3.460000,-3.883110,0.333776,-1.747469,0.133380,-0.009399,17.474254,0.183164,0.464478,0.464478,0.000000,0.828801,0.828801,0.000000,C-06;C-05,1,0,0,1,0,0,0.132510,-0.185097,0.5625,0.6812,0.2681,2,ok
0,25,3.560000,-3.886796,0.316854,-1.729205,0.132631,0.008865,17.491557,0.172755,0.277625,0.277625,0.000000,0.777096,0.777096,0.000000,C-06;C-05,1,0,0,1,1,0,-0.085508,0.011181,0.4167,0.2992,0.1772,3,ok
0,26,3.660000,-3.890335,0.298319,-1.691878,0.132241,0.012332,17.515093,0.194592,0.608067,0.608067,0.000000,0.876515,0.876515,0.000000,C-06;C-05,1,0,0,1,1,0,-0.132520,0.040020,0.4792,0.6807,0.2748,3,ok
0,27,3.780000,-3.893876,0.275021,-1.674364,0.131889,0.029846,17.538655,0.196492,0.200001,0.200001,0.000000,0.888941,0.888941,0.000000,C-06;C-05,1,0,0,1,1,0,-0.101855,-0.036588,0.4375,0.2560,0.2190,3,ok
0,28,3.900000,-3.896273,0.252543,-1.700694,0.132561,0.003516,17.561252,0.186840,-0.381104,-0.381104,0.000000,0.851605,0.851605,0.000000,C-06;C-05,1,0,0,1,1,0,-0.097743,0.006056,0.5000,0.3225,0.2011,3,ok
0,29,4.000000,-3.898699,0.232731,-1.673509,0.132102,-0.004079,17.586571,0.204429,0.518216,0.518216,0.000000,0.927570,0.927570,0.000000,C-06;C-05,1,0,0,1,0,0,0.132460,-0.155202,0.5833,0.6209,0.2598,3,ok
0,30,4.120000,-3.900027,0.219744,-1.660137,0.132018,0.009293,17.599625,0.096070,0.167493,0.167493,0.000000,0.436272,0.436272,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103042,-0.130952,0.4167,0.2404,0.2144,3,ok
0,31,4.240000,-3.901118,0.204770,-1.687867,0.132359,-0.018437,17.614635,0.154330,-0.392440,-0.392440,0.000000,0.815793,0.815793,0.000000,C-06;C-05,1,0,0,1,1,0,-0.097958,-0.007560,0.4375,0.2686,0.2028,3,ok
0,32,4.360000,-3.903216,0.186636,-1.687062,0.131510,-0.051881,17.637212,0.151693,0.034245,0.034245,0.000000,0.689326,0.689326,0.000000,C-06;C-05,1,0,0,1,1,0,-0.101843,-0.137872,0.3958,0.2502,0.2076,3,ok
0,33,4.480000,-3.905346,0.167730,-1.690018,0.130568,-0.054837,17.656214,0.159291,-0.041193,-0.041193,0.000000,0.724674,0.724674,0.000000,C-05,1,0,0,1,1,0,-0.088533,0.046118,0.4167,0.2544,0.1740,3,ok
0,34,4.600000,-3.907587,0.146146,-1.676697,0.129485,-0.073965,17.682402,0.189050,0.182800,0.182800,0.000000,0.860027,0.860027,0.000000,C-06;C-05,1,0,0,1,0,0,0.125377,-0.200616,0.4792,0.5888,0.2614,2,ok
0,35,4.700000,-3.908135,0.140295,-1.683242,0.129100,-0.080511,17.688267,0.031803,-0.158588,-0.158588,0.000000,0.144662,0.144662,0.000000,C-06;C-05,1,0,0,1,0,1,0.123371,-0.208513,0.5417,0.5916,0.2543,2,ok
0,36,4.820000,-3.908646,0.134361,-1.681253,0.128755,-0.078521,17.694213,0.056381,0.042468,0.042468,0.000000,0.256937,0.256937,0.000000,C-06;C-05,1,0,0,1,1,0,-0.095606,0.052967,0.3542,0.2541,0.1793,3,ok
0,37,4.940000,-3.909185,0.125601,-1.663455,0.128460,-0.060723,17.702984,0.077958,0.239239,0.239239,0.000000,0.355336,0.355336,0.000000,C-06;C-05,1,0,0,1,0,0,0.118574,-0.222530,0.6042,0.6868,0.2686,2,ok
0,38,5.060000,-3.909500,0.120994,-1.659042,0.128274,-0.056310,17.707598,0.035426,0.047058,0.047058,0.000000,0.161276,0.161276,0.000000,C-06;C-05,1,0,0,1,0,1,0.122007,-0.161907,0.6250,0.6281,0.2670,2,ok
0,39,5.160000,-3.910000,0.115102,-1.658586,0.127938,-0.055854,17.713502,0.082901,0.004269,0.004269,0.000000,0.813205,0.813205,0.000000,C-06;C-05,1,0,0,1,0,1,0.124553,-0.166408,0.6250,0.5694,0.2706,2,ok
0,40,5.280000,-3.910883,0.106100,-1.661334,0.127306,-0.058602,17.722525,0.074806,-0.036600,-0.036600,0.000000,0.339760,0.339760,0.000000,C-06;C-05,1,0,0,1,0,1,0.126929,-0.306551,0.6042,0.4870,0.2652,2,ok
0,41,5.400000,-3.911704,0.094032,-1.655767,0.126596,-0.082626,17.738143,0.116640,0.076244,0.076244,0.000000,0.531100,0.531100,0.000000,C-06;C-05,1,0,0,1,1,0,-0.094602,0.023371,0.4375,0.2849,0.1672,3,ok
0,42,5.520000,-3.912929,0.078235,-1.653842,0.125371,-0.080702,17.753941,0.135287,0.022146,0.022146,0.000000,0.615199,0.615199,0.000000,C-05,1,0,0,1,1,0,-0.101081,-0.052227,0.4792,0.3999,0.1619,3,ok
0,43,5.620000,-3.914069,0.062781,-1.661688,0.124231,-0.088547,17.769395,0.164309,-0.128037,-0.128037,0.000000,0.748062,0.748062,0.000000,C-06;C-05,1,0,0,1,0,0,0.114499,-0.149279,0.6250,0.6724,0.2630,2,ok
0,44,5.740000,-3.915685,0.040642,-1.670817,0.122313,-0.126050,17.794755,0.192597,-0.113828,-0.113828,0.000000,0.877171,0.877171,0.000000,C-06;C-05,1,0,0,1,0,1,0.118140,-0.288174,0.6042,0.5521,0.2666,2,ok
0,45,5.860000,-3.917519,0.017371,-1.700101,0.119868,-0.155334,17.817970,0.194464,-0.390534,-0.390534,0.000000,0.888448,0.888448,0.000000,C-06;C-05,1,0,0,1,0,1,0.109664,-0.282603,0.6250,0.6560,0.2585,2,ok
0,46,5.980000,-3.919934,-0.001655,-1.681780,0.116860,-0.163088,17.839986,0.156337,0.288805,0.288805,0.000000,0.709062,0.709062,0.000000,C-06;C-05,1,0,0,1,0,1,0.100005,-0.332481,0.6458,0.7367,0.2600,2,ok
0,47,6.100000,-3.922322,-0.023270,-1.665685,0.113341,-0.146993,17.861446,0.194605,0.198144,0.198144,0.000000,0.884062,0.884062,0.000000,C-06;C-05,1,0,0,1,0,1,0.103031,-0.358617,0.5625,0.6153,0.2648,2,ok
0,48,6.200000,-3.924129,-0.042267,-1.671900,0.110540,-0.153208,17.880322,0.190306,-0.117146,-0.117146,0.000000,0.865551,0.865551,0.000000,C-06;C-05,1,0,0,1,1,0,0.097752,-0.293920,0.5833,0.6834,0.2576,2,ok
0,49,6.320000,-3.926397,-0.066539,-1.656341,0.106531,-0.162520,17.907298,0.205842,0.215518,0.215518,0.000000,0.935168,0.935168,0.000000,C-06;C-05,1,0,0,1,1,0,0.092537,-0.298251,0.6042,0.7131,0.2655,2,ok
0,50,6.440000,-3.928512,-0.091810,-1.663463,0.102422,-0.169642,17.932322,0.211866,-0.105321,-0.105321,0.000000,0.963811,0.963811,0.000000,C-06;C-05,1,0,0,1,1,0,0.086363,-0.342610,0.6875,0.7780,0.2648,2,ok
0,51,6.560000,-3.930590,-0.114220,-1.663576,0.098244,-0.194736,17.956787,0.185952,0.004197,0.004197,0.000000,0.845214,0.845214,0.000000,C-06;C-05,1,0,0,1,1,0,0.077637,-0.094254,0.7083,0.8945,0.2801,2,ok
0,52,6.680000,-3.932634,-0.138294,-1.606141,0.093748,-0.137301,17.980525,0.207748,0.825286,0.825286,0.000000,0.941852,0.941852,0.000000,C-06;C-05,1,0,0,1,1,0,0.074132,-0.304820,0.7292,0.8264,0.2716,2,ok
0,53,6.780000,-3.933640,-0.157789,-1.596443,0.090606,-0.152062,18.001797,0.194205,0.094709,0.094709,0.000000,0.882110,0.882110,0.000000,C-06;C-05,1,0,0,1,1,0,0.087886,-0.341178,0.6667,0.3762,0.2374,2,ok
0,54,6.900000,-3.934673,-0.182845,-1.554564,0.086473,-0.110183,18.026532,0.213174,0.546830,0.546830,0.000000,0.968291,0.968291,0.000000,C-06;C-05,1,0,0,1,1,0,0.076445,-0.360753,0.6458,0.7169,0.2641,2,ok
0,55,7.020000,-3.935726,-0.206804,-1.487330,0.082350,-0.066584,18.052389,0.197108,0.860981,0.860981,0.000000,0.897949,0.897949,0.000000,C-06;C-05,1,0,0,1,1,0,0.074584,-0.322625,0.6458,0.7250,0.2658,2,ok
0,56,7.120000,-3.934214,-0.226966,-1.512438,0.080808,-0.091692,18.072548,0.203982,-0.499692,-0.499692,0.000000,0.925743,0.925743,0.000000,C-06;C-05,1,0,0,1,1,0,0.077145,-0.221067,0.6042,0.6833,0.2649,2,ok
0,57,7.240000,-3.932718,-0.249270,-1.518965,0.078927,-0.098218,18.094824,0.185075,-0.053911,-0.053911,0.000000,0.840682,0.840682,0.000000,C-06;C-05,1,0,0,1,1,0,0.071458,-0.179150,0.5833,0.7429,0.2669,2,ok
0,58,7.360000,-3.931516,-0.269446,-1.509224,0.076712,-0.113055,18.116762,0.167102,0.133603,0.133603,0.000000,0.759620,0.759620,0.000000,C-06;C-05,1,0,0,1,1,0,0.062289,-0.186811,0.6667,0.8815,0.2673,2,ok
0,59,7.480000,-3.930280,-0.292135,-1.490743,0.073984,-0.094575,18.139321,0.198742,0.234398,0.234398,0.000000,0.904960,0.904960,0.000000,C-06;C-05,1,0,0,1,1,0,0.059860,-0.247385,0.7292,0.9008,0.2649,2,ok
0,60,7.600000,-3.929397,-0.303761,-1.482937,0.072831,-0.086769,18.150923,0.084965,0.104805,0.104805,0.000000,0.386411,0.386411,0.000000,C-06;C-05,1,0,0,1,1,0,0.060710,-0.263564,0.7292,0.8642,0.2667,2,ok
0,61,7.700000,-3.928674,-0.313740,-1.496965,0.071620,-0.125743,18.162497,0.122764,-0.331914,-0.331914,0.000000,0.856529,0.856529,0.000000,C-06;C-05,1,0,0,1,1,0,0.060010,-0.284648,0.7292,0.8321,0.2641,2,ok
0,62,7.820000,-3.927778,-0.332463,-1.505450,0.068826,-0.134228,18.181032,0.177931,-0.090204,-0.090204,0.000000,0.809644,0.809644,0.000000,C-06;C-05,1,0,0,1,1,0,0.055862,-0.144598,0.7500,0.9269,0.2727,2,ok
0,63,7.940000,-3.926445,-0.355122,-1.461378,0.065690,-0.090156,18.203513,0.192445,0.647637,0.647637,0.000000,0.878274,0.878274,0.000000,C-06;C-05,1,0,0,1,1,0,0.052418,-0.310891,0.7083,0.8884,0.2707,2,ok
0,64,8.060000,-3.924083,-0.378862,-1.453226,0.062740,-0.107267,18.229020,0.199509,0.071157,0.071157,0.000000,0.908181,0.908181,0.000000,C-06;C-05,1,0,0,1,1,0,0.066319,-0.304579,0.7083,0.4157,0.2338,2,ok
0,65,8.180000,-3.921669,-0.400512,-1.463366,0.060255,-0.117407,18.250662,0.180219,-0.145076,-0.145076,0.000000,0.818867,0.818867,0.000000,C-06;C-05,1,0,0,1,1,0,0.048077,-0.146500,0.7292,0.9624,0.2709,2,ok
0,66,8.300000,-3.919370,-0.421249,-1.450678,0.057566,-0.130938,18.272756,0.172986,0.184940,0.184940,0.000000,0.787096,0.787096,0.000000,C-06;C-05,1,0,0,1,1,0,0.048077,-0.146500,0.7292,0.9624,0.2709,2,ok
0,67,8.420000,-3.917048,-0.443529,-1.390287,0.054324,-0.070547,18.294921,0.191278,0.894196,0.894196,0.000000,0.878752,0.878752,0.000000,C-06;C-05,1,0,0,1,1,0,0.044209,-0.255915,0.6458,0.9361,0.2676,2,ok
0,68,8.540000,-3.913628,-0.462770,-1.405640,0.052827,-0.114052,18.315915,0.159109,-0.307728,-0.307728,0.000000,0.720939,0.720939,0.000000,C-06;C-05,1,0,0,1,1,0,0.045928,-0.203420,0.6667,0.9056,0.2603,2,ok
0,69,8.640000,-3.910821,-0.479618,-1.406876,0.050910,-0.115288,18.332887,0.173781,-0.000495,-0.000495,0.000000,0.789923,0.789923,0.000000,C-06;C-05,1,0,0,1,1,0,0.042618,-0.231874,0.6875,0.9271,0.2600,2,ok
0,70,8.760000,-3.907373,-0.502395,-1.363938,0.047986,-0.072350,18.355737,0.198848,0.643981,0.643981,0.000000,0.913357,0.913357,0.000000,C-06;C-05,1,0,0,1,1,0,0.040220,-0.295690,0.7500,0.9057,0.2626,2,ok
0,71,8.880000,-3.903266,-0.522233,-1.379021,0.046211,-0.115977,18.377255,0.166393,-0.255391,-0.255391,0.000000,0.753996,0.753996,0.000000,C-06;C-05,1,0,0,1,1,0,0.041172,-0.308805,0.7708,0.8581,0.2559,2,ok
0,72,9.000000,-3.900214,-0.537927,-1.368114,0.044395,-0.105070,18.393140,0.130347,0.177410,0.177410,0.000000,0.593650,0.593650,0.000000,C-06;C-05,1,0,0,1,1,0,0.039735,-0.320000,0.7500,0.8602,0.2570,2,ok
0,73,9.120000,-3.899217,-0.543616,-1.399130,0.043633,-0.136086,18.398865,0.030573,-0.572833,-0.572833,0.000000,0.138237,0.138237,0.000000,C-06;C-05,1,0,0,1,1,0,0.037605,-0.320000,0.7292,0.7941,0.2549,2,ok
0,74,9.220000,-3.898294,-0.548994,-1.401042,0.042894,-0.137998,18.404272,0.078366,0.001817,0.001817,0.000000,0.851590,0.851590,0.000000,C-06;C-05,1,0,0,1,1,0,0.031447,-0.320000,0.7292,0.8646,0.2592,2,ok
0,75,9.340000,-3.896204,-0.562332,-1.396289,0.040870,-0.133245,18.417619,0.141607,0.065694,0.065694,0.000000,0.720976,0.720976,0.000000,C-06;C-05,1,0,0,1,1,0,0.028892,-0.320000,0.7292,0.8800,0.2595,2,ok
0,76,9.460000,-3.893516,-0.577630,-1.393974,0.038392,-0.161947,18.434264,0.128561,0.029744,0.029744,0.000000,0.584568,0.584568,0.000000,C-06;C-05,1,0,0,1,1,0,0.027919,-0.320000,0.7292,0.8569,0.2593,2,ok
0,77,9.580000,-3.890740,-0.596053,-1.350088,0.034900,-0.118061,18.452564,0.182283,0.661190,0.661190,0.000000,0.842328,0.842328,0.000000,C-06;C-05,1,0,0,1,1,0,0.023214,-0.320000,0.7292,0.8673,0.2641,2,ok
0,78,9.700000,-3.887250,-0.615986,-1.324927,0.031579,-0.092900,18.472526,0.167850,0.328315,0.328315,0.000000,0.772576,0.772576,0.000000,C-06;C-05,1,0,0,1,1,0,0.023318,-0.320000,0.7292,0.8260,0.2585,2,ok
0,79,9.800000,-3.883423,-0.633066,-1.313423,0.029038,-0.115378,18.490785,0.176003,0.181836,0.181836,0.000000,0.805828,0.805828,0.000000,C-05,1,0,0,1,1,0,0.022387,-0.292463,0.7292,0.7941,0.2652,2,ok
0,80,9.920000,-3.878570,-0.653783,-1.290220,0.026111,-0.092175,18.511861,0.176968,0.334809,0.334809,0.000000,0.814687,0.814687,0.000000,C-06;C-05,1,0,0,1,1,0,0.022556,-0.269209,0.6458,0.7271,0.2590,2,ok
0,81,10.040000,-3.873593,-0.673805,-1.267561,0.023380,-0.105907,18.533179,0.171681,0.321852,0.321852,0.000000,0.791092,0.791092,0.000000,C-05,1,0,0,1,1,0,0.017506,-0.166079,0.6458,0.7316,0.2650,2,ok
0,82,10.140000,-3.869130,-0.690526,-1.245754,0.020908,-0.084100,18.550308,0.173129,0.380859,0.380859,0.000000,0.799818,0.799818,0.000000,C-05,1,0,0,1,1,0,0.015033,-0.307803,0.7083,0.7297,0.2639,2,ok
0,83,10.260000,-3.863369,-0.710431,-1.206971,0.018377,-0.045318,18.570874,0.171974,0.577065,0.577065,0.000000,0.801033,0.801033,0.000000,C-06;C-05,1,0,0,1,1,0,0.012888,-0.320000,0.7500,0.7274,0.2623,2,ok
0,84,10.380000,-3.857123,-0.729939,-1.163162,0.016075,-0.040844,18.591971,0.170537,0.664972,0.664972,0.000000,0.797278,0.797278,0.000000,C-05,1,0,0,1,1,0,0.013094,-0.299866,0.7500,0.6805,0.2633,2,ok
0,85,10.500000,-3.849882,-0.747852,-1.143447,0.014853,-0.021130,18.611254,0.160439,0.281190,0.281190,0.000000,0.738932,0.738932,0.000000,C-06;C-05,1,0,0,1,1,0,0.013694,-0.260530,0.7917,0.6725,0.2652,2,ok
0,86,10.620000,-3.842408,-0.764950,-1.128364,0.014193,-0.006047,18.629903,0.155010,0.231696,0.231696,0.000000,0.712451,0.712451,0.000000,C-05,1,0,0,1,1,0,0.016432,-0.164523,0.7292,0.5884,0.2716,2,ok
0,87,10.720000,-3.836115,-0.778283,-1.117026,0.013827,-0.035952,18.645209,0.146518,0.214868,0.214868,0.000000,0.668972,0.668972,0.000000,C-05,1,0,0,1,1,0,0.015472,-0.272077,0.7083,0.5659,0.2682,2,ok
0,88,10.840000,-3.828567,-0.793989,-1.107395,0.013133,-0.026321,18.662621,0.144904,0.148554,0.148554,0.000000,0.663178,0.663178,0.000000,C-05,1,0,0,1,1,0,0.023832,-0.290189,0.7083,0.2612,0.2477,2,ok
0,89,10.960000,-3.820903,-0.809552,-1.102045,0.012609,-0.020971,18.679961,0.144550,0.081400,0.081400,0.000000,0.659724,0.659724,0.000000,C-05,1,0,0,1,1,0,0.012324,-0.254179,0.7083,0.6018,0.2681,2,ok
0,90,11.080000,-3.813157,-0.824784,-1.081567,0.012141,-0.041866,18.697622,0.141730,0.336383,0.336383,0.000000,0.649395,0.649395,0.000000,C-06;C-05,1,0,0,1,1,0,0.008448,-0.231525,0.6667,0.6386,0.2682,2,ok
0,91,11.200000,-3.805248,-0.839999,-1.070508,0.011190,-0.030807,18.714743,0.142949,0.174249,0.174249,0.000000,0.655040,0.655040,0.000000,C-06;C-05,1,0,0,1,1,0,0.008134,-0.098036,0.6875,0.6388,0.2732,2,ok
0,92,11.300000,-3.798563,-0.852568,-1.058907,0.010535,-0.019206,18.728963,0.142144,0.232556,0.232556,0.000000,0.652877,0.652877,0.000000,C-05,1,0,0,1,1,0,0.006725,-0.180310,0.6667,0.6659,0.2698,2,ok
0,93,11.420000,-3.790325,-0.867673,-1.037707,0.009923,0.001994,18.746159,0.143268,0.355502,0.355502,0.000000,0.660763,0.660763,0.000000,C-05,1,0,0,1,1,0,0.003687,-0.112407,0.6250,0.6973,0.2736,2,ok
0,94,11.540000,-3.781634,-0.882627,-1.027031,0.009202,-0.026320,18.763828,0.144201,0.167761,0.167761,0.000000,0.659810,0.659810,0.000000,C-06;C-05,1,0,0,1,1,0,0.005594,-0.122453,0.6875,0.6665,0.2681,2,ok
0,95,11.640000,-3.774072,-0.895390,-1.014902,0.008617,-0.014191,18.778652,0.148874,0.248963,0.248963,0.000000,0.682787,0.682787,0.000000,C-05,1,0,0,1,1,0,0.005111,-0.169490,0.7292,0.6698,0.2660,2,ok
0,96,11.760000,-3.764702,-0.910668,-1.001893,0.008184,-0.001182,18.796569,0.149408,0.218387,0.218387,0.000000,0.684119,0.684119,0.000000,C-05,1,0,0,1,1,0,0.005608,-0.164337,0.7708,0.6460,0.2655,2,ok
0,97,11.880000,-3.755209,-0.925578,-0.994122,0.007662,-0.030905,18.814533,0.147142,0.129079,0.129079,0.000000,0.671652,0.671652,0.000000,C-05,1,0,0,1,1,0,0.005775,-0.169799,0.7708,0.6375,0.2655,2,ok
0,98,12.000000,-3.745615,-0.940386,-0.988910,0.007025,-0.025693,18.832166,0.147030,0.086915,0.086915,0.000000,0.670157,0.670157,0.000000,C-05,1,0,0,1,1,0,0.006009,-0.176910,0.7292,0.6221,0.2654,2,ok
0,99,12.120000,-3.735639,-0.955569,-0.989284,0.006485,-0.026067,18.850325,0.151828,-0.012216,-0.012216,0.000000,0.690196,0.690196,0.000000,C-05,1,0,0,1,1,0,0.006536,-0.202651,0.7083,0.5815,0.2627,2,ok
0,100,12.220000,-3.727275,-0.968241,-0.975851,0.005824,-0.047470,18.865688,0.151414,0.297092,0.297092,0.000000,0.692310,0.692310,0.000000,C-06;C-05,1,0,0,1,1,0,0.004677,-0.234615,0.7292,0.5714,0.2583,2,ok
