episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-3.985654,-0.028964,-1.787509,0.049797,-0.268817,17.863810,0.452332,0.448420,0.448420,0.000000,C-06;C-04;C-02;C-05,1,1,0,1,1,0,0.033021,-0.426691,0.7083,0.7807,0.2519,2,ok
0,12,-3.996330,-0.073120,-1.736811,0.036297,-0.242990,17.908322,0.455909,0.863693,0.863693,0.000000,C-06;C-04;C-02;C-03;C-05,1,1,0,1,1,0,0.015729,-0.432274,0.7083,0.8732,0.2588,2,ok
0,13,-4.004968,-0.117632,-1.699678,0.023908,-0.230838,17.952570,0.453038,0.550734,0.550734,0.000000,C-06;C-04;C-02;C-03;C-05,1,1,0,1,1,0,0.011020,-0.437109,0.6875,0.8638,0.2603,2,ok
0,14,-4.012638,-0.171269,-1.674316,0.010546,-0.229935,18.005375,0.451349,0.306644,0.306644,0.000000,C-06;C-04;C-02;C-03;C-05,1,1,0,1,1,0,0.015200,-0.408090,0.5833,0.3277,0.2252,2,ok
0,15,-4.017905,-0.216067,-1.656664,-0.000236,-0.212284,18.047321,0.450987,0.262404,0.262404,0.000000,C-04;C-02;C-03;C-05,1,1,0,1,1,0,0.012846,-0.416346,0.5625,0.4179,0.1959,2,ok
0,16,-4.022462,-0.260935,-1.637030,-0.011550,-0.216283,18.092836,0.450927,0.293794,0.293794,0.000000,C-04;C-02;C-03;C-05,1,1,0,1,1,0,0.004141,-0.424452,0.5625,0.3781,0.1992,2,ok
0,17,-4.026094,-0.305861,-1.618992,-0.022757,-0.222824,18.136176,0.450646,0.263273,0.263273,0.000000,C-04;C-02;C-03;C-05,1,1,0,1,1,0,-0.004409,-0.375530,0.5208,0.3710,0.1990,2,ok
0,18,-4.029511,-0.359825,-1.593516,-0.036297,-0.222294,18.187912,0.450490,0.310081,0.310081,0.000000,C-04;C-02;C-03;C-05,1,1,0,1,1,0,-0.009212,-0.380088,0.5000,0.4299,0.1792,2,ok
0,19,-4.031248,-0.413819,-1.577578,-0.049527,-0.231619,18.239143,0.450123,0.182637,0.182637,0.000000,C-04;C-02;C-05,1,1,0,1,1,0,-0.037640,-0.213154,0.3958,0.8658,0.2160,1,single_line
0,20,-4.032129,-0.458818,-1.561767,-0.060975,-0.242027,18.281368,0.450023,0.226259,0.226259,0.000000,C-04;C-05,1,1,0,1,1,0,-0.056794,-0.166105,0.4167,1.1149,0.2160,1,single_line
0,21,-4.031985,-0.503814,-1.554438,-0.072247,-0.262850,18.322961,0.449954,0.096316,0.096316,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.064327,-0.214973,0.4167,1.0160,0.2160,1,single_line
0,22,-4.031595,-0.548803,-1.543311,-0.084199,-0.251723,18.366335,0.449869,0.163347,0.163347,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.076628,-0.238242,0.3958,1.0258,0.2160,1,single_line
0,23,-4.030544,-0.602772,-1.529939,-0.099412,-0.266895,18.415728,0.449784,0.160950,0.160950,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.082024,-0.260296,0.3958,1.0039,0.2160,1,single_line
0,24,-4.028780,-0.647732,-1.527671,-0.112467,-0.295643,18.455521,0.449956,0.026124,0.026124,0.000000,C-04;C-05,1,1,0,1,1,0,0.102979,-0.287674,0.4167,1.1163,0.2160,1,single_line
0,25,-4.026939,-0.692686,-1.523495,-0.126317,-0.325451,18.494767,0.449887,0.063104,0.063104,0.000000,C-04;C-05,1,1,0,1,1,0,0.089041,-0.340754,0.3958,1.0519,0.2160,1,single_line
0,26,-4.025049,-0.737624,-1.513346,-0.140970,-0.351692,18.532295,0.449691,0.155018,0.155018,0.000000,C-04;C-05,1,1,0,1,1,0,0.069655,-0.366543,0.4167,1.0865,0.2160,1,single_line
