episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,4.240000,-0.365885,-1.621382,0.008424,0.001118,0.008424,2.473050,0.160626,-0.081118,-0.081118,0.000000,0.730065,0.730065,0.000000,,0,0,0,1,1,0,0.012874,0.003153,0.7083,-0.0528,0.2662,2,ok
0,31,4.360000,-0.347093,-1.621121,0.006057,0.001379,0.006057,2.491842,0.156401,-0.025168,-0.025168,0.000000,0.710868,0.710868,0.000000,,0,0,0,1,1,0,0.011899,0.001556,0.6875,-0.0315,0.2677,2,ok
0,32,4.480000,-0.328453,-1.620879,-0.010794,0.001621,-0.010794,2.510482,0.155226,-0.212709,-0.212709,0.000000,0.705549,0.705549,0.000000,C-06,0,0,0,1,1,0,0.012443,-0.007363,0.7292,-0.0472,0.2664,2,ok
0,33,4.600000,-0.309854,-1.620637,-0.024827,0.001863,-0.024827,2.529081,0.154974,-0.164770,-0.164770,0.000000,0.704574,0.704574,0.000000,,0,0,0,1,1,0,0.010640,-0.024930,0.7500,-0.0360,0.2674,2,ok
0,34,4.700000,-0.296817,-1.620935,-0.014834,0.001565,-0.014834,2.542118,0.127671,0.177992,0.177992,0.000000,0.580204,0.580204,0.000000,C-06,0,0,0,1,1,0,0.009215,-0.044773,0.7917,-0.0407,0.2667,2,ok
0,35,4.820000,-0.280620,-1.621311,0.000418,0.001189,0.000418,2.558315,0.135925,0.180532,0.180532,0.000000,0.617679,0.617679,0.000000,,0,0,0,1,1,0,0.008786,-0.049451,0.7708,-0.0366,0.2672,2,ok
0,36,4.940000,-0.263221,-1.621309,0.001392,0.001191,0.001392,2.575714,0.146328,0.002575,0.002575,0.000000,0.665129,0.665129,0.000000,C-06,0,0,0,1,1,0,0.009910,-0.025252,0.7917,-0.0357,0.2664,2,ok
0,37,5.060000,-0.245742,-1.621287,0.007942,0.001213,0.007942,2.593194,0.145630,0.079864,0.079864,0.000000,0.661973,0.661973,0.000000,,0,0,0,1,1,0,0.011086,-0.018392,0.7500,-0.0311,0.2682,2,ok
0,38,5.160000,-0.230828,-1.621263,0.018744,0.001237,0.018744,2.608107,0.149508,0.159619,0.159619,0.000000,0.679694,0.679694,0.000000,,0,0,0,1,1,0,0.011858,-0.011022,0.7708,-0.0432,0.2669,2,ok
0,39,5.280000,-0.211833,-1.620966,0.007514,0.001534,0.007514,2.627102,0.159711,-0.153738,-0.153738,0.000000,0.725889,0.725889,0.000000,C-06,0,0,0,1,1,0,0.013322,0.011742,0.7292,-0.0372,0.2670,2,ok
0,40,5.400000,-0.192280,-1.620678,0.004213,0.001822,0.004213,2.646655,0.163154,-0.035022,-0.035022,0.000000,0.741547,0.741547,0.000000,,0,0,0,1,1,0,0.012960,-0.000950,0.7292,-0.0481,0.2665,2,ok
0,41,5.520000,-0.173311,-1.620592,0.003820,0.001908,0.003820,2.665624,0.157805,-0.003061,-0.003061,0.000000,0.717297,0.717297,0.000000,,0,0,0,1,1,0,0.012060,-0.004274,0.7500,-0.0337,0.2677,2,ok
0,42,5.620000,-0.157760,-1.620524,-0.003001,0.001976,-0.003001,2.681176,0.155288,-0.104174,-0.104174,0.000000,0.705849,0.705849,0.000000,,0,0,0,1,1,0,0.011872,-0.009032,0.7083,-0.0302,0.2682,2,ok
0,43,5.740000,-0.138825,-1.620447,-0.024933,0.002053,-0.024933,2.700111,0.158007,-0.271276,-0.271276,0.000000,0.718415,0.718415,0.000000,C-06,0,0,0,1,1,0,0.011017,-0.015390,0.6875,-0.0302,0.2679,2,ok
0,44,5.860000,-0.120735,-1.620887,-0.012625,0.001613,-0.012625,2.718201,0.149853,0.179528,0.179528,0.000000,0.680979,0.680979,0.000000,C-06,0,0,0,1,1,0,0.010136,-0.042634,0.7292,-0.0466,0.2657,2,ok
0,45,5.980000,-0.105101,-1.621191,-0.001936,0.001309,-0.001936,2.733835,0.129013,0.129530,0.129530,0.000000,0.586318,0.586318,0.000000,,0,0,0,1,1,0,0.008819,-0.042038,0.7708,-0.0352,0.2666,2,ok
0,46,6.100000,-0.088306,-1.621246,-0.008131,0.001254,-0.008131,2.750630,0.141906,-0.085612,-0.085612,0.000000,0.645043,0.645043,0.000000,C-06,0,0,0,1,1,0,0.010004,-0.018124,0.7917,-0.0258,0.2674,2,ok
0,47,6.200000,-0.073628,-1.621356,-0.000340,0.001144,-0.000340,2.765307,0.147611,0.131989,0.131989,0.000000,0.670937,0.670937,0.000000,C-06,0,0,0,1,1,0,0.010966,-0.027960,0.7708,-0.0491,0.2674,2,ok
0,48,6.320000,-0.055654,-1.621489,0.016265,0.001011,0.016265,2.783282,0.149948,0.200432,0.200432,0.000000,0.681646,0.681646,0.000000,,0,0,0,1,1,0,0.010884,-0.030877,0.7500,-0.0427,0.2681,2,ok
0,49,6.440000,-0.036492,-1.621216,0.006653,0.001284,0.006653,2.802444,0.160971,-0.125608,-0.125608,0.000000,0.731625,0.731625,0.000000,C-06,0,0,0,1,1,0,0.012561,0.004801,0.7500,-0.0363,0.2671,2,ok
0,50,6.560000,-0.017612,-1.621092,0.006688,0.001408,0.006688,2.821324,0.157139,0.007117,0.007117,0.000000,0.714272,0.714272,0.000000,,0,0,0,1,1,0,0.012053,0.000151,0.7708,-0.0341,0.2682,2,ok
0,51,6.680000,0.001863,-1.620967,0.009573,0.001533,0.009573,2.840798,0.162806,0.035609,0.035609,0.000000,0.740046,0.740046,0.000000,,0,0,0,1,1,0,0.011931,-0.001507,0.7500,-0.0383,0.2664,2,ok
0,52,6.780000,0.017958,-1.620865,0.011023,0.001635,0.011023,2.856894,0.160837,0.019675,0.019675,0.000000,0.731106,0.731106,0.000000,,0,0,0,1,1,0,0.012761,-0.005038,0.7292,-0.0466,0.2668,2,ok
0,53,6.900000,0.037209,-1.620744,0.013934,0.001756,0.013934,2.876144,0.160402,0.035195,0.035195,0.000000,0.729154,0.729154,0.000000,,0,0,0,1,1,0,0.013380,-0.007207,0.7083,-0.0555,0.2677,2,ok
0,54,7.020000,0.055911,-1.620488,0.013359,0.002012,0.013359,2.894846,0.155624,-0.009116,-0.009116,0.000000,0.707377,0.707377,0.000000,,0,0,0,1,1,0,0.013699,-0.000392,0.6875,-0.0503,0.2668,2,ok
0,55,7.120000,0.071163,-1.620264,0.002181,0.002236,0.002181,2.910099,0.152148,-0.173103,-0.173103,0.000000,0.691508,0.691508,0.000000,C-06,0,0,0,1,1,0,0.013608,0.005342,0.7292,-0.0417,0.2669,2,ok
0,56,7.240000,0.089669,-1.619999,-0.018568,0.002501,-0.018568,2.928604,0.154376,-0.250141,-0.250141,0.000000,0.701745,0.701745,0.000000,,0,0,0,1,1,0,0.013030,-0.009538,0.7500,-0.0478,0.2668,2,ok
0,57,7.360000,0.107526,-1.620058,-0.024453,0.002442,-0.024453,2.946462,0.148603,-0.063860,-0.063860,0.000000,0.675653,0.675653,0.000000,C-06,0,0,0,1,1,0,0.010649,-0.033907,0.7917,-0.0349,0.2674,2,ok
0,58,7.480000,0.125337,-1.620482,-0.001417,0.002018,-0.001417,2.964272,0.148451,0.305656,0.305656,0.000000,0.674576,0.674576,0.000000,C-06,0,0,0,1,1,0,0.009148,-0.053014,0.7917,-0.0365,0.2671,2,ok
0,59,7.600000,0.143290,-1.620519,0.000138,0.001981,0.000138,2.982226,0.149689,0.002627,0.002627,0.000000,0.680403,0.680403,0.000000,C-06,0,0,0,1,1,0,0.010556,-0.024923,0.7500,-0.0217,0.2676,2,ok
0,60,7.700000,0.157919,-1.620533,0.008854,0.001967,0.008854,2.996854,0.145849,0.136122,0.136122,0.000000,0.662973,0.662973,0.000000,,0,0,0,1,1,0,0.010556,-0.024923,0.7500,-0.0217,0.2676,2,ok
0,61,7.820000,0.175984,-1.620542,0.027555,0.001958,0.027555,3.014919,0.150938,0.227693,0.227693,0.000000,0.686326,0.686326,0.000000,,0,0,0,1,1,0,0.012138,-0.016556,0.7708,-0.0450,0.2666,2,ok
0,62,7.940000,0.195291,-1.620085,0.013942,0.002415,0.013942,3.034227,0.162775,-0.191799,-0.191799,0.000000,0.739743,0.739743,0.000000,C-06,0,0,0,1,1,0,0.015122,0.017755,0.7500,-0.0400,0.2682,2,ok
0,63,8.060000,0.215089,-1.619609,-0.001265,0.002891,-0.001265,3.054025,0.165194,-0.179156,-0.179156,0.000000,0.750666,0.750666,0.000000,,0,0,0,1,1,0,0.015075,0.028844,0.7500,-0.0364,0.2665,2,ok
0,64,8.180000,0.233865,-1.619620,-0.001738,0.002880,-0.001738,3.072800,0.155971,0.004113,0.004113,0.000000,0.708961,0.708961,0.000000,C-06,0,0,0,1,1,0,0.012545,-0.015278,0.7083,-0.0341,0.2670,2,ok
0,65,8.300000,0.251687,-1.619644,-0.012858,0.002856,-0.012858,3.090623,0.147745,-0.144812,-0.144812,0.000000,0.671618,0.671618,0.000000,,0,0,0,1,1,0,0.012967,-0.021536,0.7292,-0.0499,0.2662,2,ok
0,66,8.420000,0.270151,-1.619679,-0.029752,0.002821,-0.029752,3.109087,0.154887,-0.207944,-0.207944,0.000000,0.704324,0.704324,0.000000,,0,0,0,1,1,0,0.011495,-0.027407,0.7083,-0.0334,0.2675,2,ok
0,67,8.540000,0.287597,-1.620160,-0.009756,0.002340,-0.009756,3.126532,0.143982,0.277598,0.277598,0.000000,0.654226,0.654226,0.000000,C-06,0,0,0,1,1,0,0.008956,-0.051981,0.7500,-0.0348,0.2668,2,ok
0,68,8.640000,0.300771,-1.620200,-0.006640,0.002300,-0.006640,3.139706,0.130872,0.028459,0.028459,0.000000,0.594884,0.594884,0.000000,C-06,0,0,0,1,1,0,0.010038,-0.041771,0.7917,-0.0354,0.2676,2,ok
0,69,8.760000,0.318013,-1.620287,-0.008358,0.002213,-0.008358,3.156949,0.146263,-0.023064,-0.023064,0.000000,0.664844,0.664844,0.000000,,0,0,0,1,1,0,0.011416,-0.024327,0.7917,-0.0430,0.2663,2,ok
0,70,8.880000,0.336137,-1.620395,0.009635,0.002105,0.009635,3.175072,0.151714,0.234730,0.234730,0.000000,0.689623,0.689623,0.000000,C-06,0,0,0,1,1,0,0.011369,-0.025436,0.7917,-0.0473,0.2660,2,ok
0,71,9.000000,0.355442,-1.620488,0.026872,0.002012,0.026872,3.194377,0.162210,0.203866,0.203866,0.000000,0.737561,0.737561,0.000000,,0,0,0,1,1,0,0.012095,-0.007295,0.7500,-0.0235,0.2675,2,ok
0,72,9.120000,0.375022,-1.620033,0.028857,0.002467,0.028857,3.213957,0.163271,0.014293,0.014293,0.000000,0.742214,0.742214,0.000000,C-06,0,0,0,1,1,0,0.013628,0.005232,0.7708,-0.0429,0.2664,2,ok
0,73,9.220000,0.391311,-1.619604,0.016664,0.002896,0.016664,3.230246,0.162914,-0.193589,-0.193589,0.000000,0.740373,0.740373,0.000000,C-06,0,0,0,1,1,0,0.015729,0.030655,0.7500,-0.0333,0.2673,2,ok
0,74,9.340000,0.409870,-1.619213,0.010479,0.003287,0.010479,3.248805,0.154256,-0.066992,-0.066992,0.000000,0.701058,0.701058,0.000000,,0,0,0,1,1,0,0.015136,0.016465,0.7500,-0.0388,0.2667,2,ok
0,75,9.460000,0.428176,-1.618830,-0.000627,0.003670,-0.000627,3.267112,0.152470,-0.135143,-0.135143,0.000000,0.692894,0.692894,0.000000,,0,0,0,1,1,0,0.014376,0.005180,0.7083,-0.0310,0.2675,2,ok
0,76,9.580000,0.446213,-1.618442,-0.011033,0.004058,-0.011033,3.285148,0.150222,-0.122339,-0.122339,0.000000,0.682709,0.682709,0.000000,,0,0,0,1,1,0,0.013421,-0.013204,0.6875,-0.0384,0.2668,2,ok
0,77,9.700000,0.465083,-1.618067,-0.032110,0.004433,-0.032110,3.304019,0.158182,-0.261291,-0.261291,0.000000,0.719216,0.719216,0.000000,,0,0,0,1,1,0,0.013553,-0.033829,0.7083,-0.0538,0.2660,2,ok
0,78,9.800000,0.479996,-1.618511,-0.020053,0.003989,-0.020053,3.318931,0.147718,0.214717,0.214717,0.000000,0.671225,0.671225,0.000000,C-06,0,0,0,1,1,0,0.011600,-0.053078,0.7292,-0.0473,0.2662,2,ok
0,79,9.920000,0.496986,-1.619108,-0.013328,0.003392,-0.013328,3.335921,0.141352,0.072886,0.072886,0.000000,0.642172,0.642172,0.000000,,0,0,0,1,1,0,0.011600,-0.053078,0.7292,-0.0473,0.2662,2,ok
0,80,10.040000,0.514613,-1.619452,-0.011085,0.003048,-0.011085,3.353548,0.147446,0.024614,0.024614,0.000000,0.670140,0.670140,0.000000,,0,0,0,1,1,0,0.011542,-0.039705,0.7917,-0.0399,0.2671,2,ok
0,81,10.140000,0.529735,-1.619712,-0.000498,0.002788,-0.000498,3.368671,0.151729,0.161360,0.161360,0.000000,0.689575,0.689575,0.000000,,0,0,0,1,1,0,0.011705,-0.035682,0.7708,-0.0421,0.2670,2,ok
0,82,10.260000,0.549392,-1.620001,0.027941,0.002499,0.027941,3.386635,0.165912,0.349141,0.349141,0.000000,0.754336,0.754336,0.000000,C-06,0,0,0,1,1,0,0.011872,-0.016736,0.7500,-0.0335,0.2664,2,ok
0,83,10.380000,0.569044,-1.619518,0.030620,0.002982,0.030620,3.407980,0.163679,0.011487,0.011487,0.000000,0.744058,0.744058,0.000000,C-06,0,0,0,1,1,0,0.015042,-0.001385,0.7708,-0.0618,0.2662,2,ok
0,84,10.500000,0.588068,-1.618962,0.018269,0.003538,0.018269,3.427003,0.158060,-0.161587,-0.161587,0.000000,0.718275,0.718275,0.000000,C-06,0,0,0,1,1,0,0.016407,0.033475,0.7292,-0.0331,0.2676,2,ok
0,85,10.620000,0.606895,-1.618615,0.020849,0.003885,0.020849,3.445830,0.156834,0.041442,0.041442,0.000000,0.712920,0.712920,0.000000,C-06,0,0,0,1,1,0,0.016510,0.017338,0.7292,-0.0467,0.2673,2,ok
0,86,10.720000,0.621903,-1.618303,0.013738,0.004197,0.013738,3.460838,0.149323,-0.116714,-0.116714,0.000000,0.678658,0.678658,0.000000,C-06,0,0,0,1,1,0,0.016762,0.009289,0.7083,-0.0508,0.2675,2,ok
0,87,10.840000,0.640061,-1.618055,0.015155,0.004445,0.015155,3.478997,0.151478,0.024147,0.024147,0.000000,0.688556,0.688556,0.000000,,0,0,0,1,1,0,0.015556,0.013910,0.7083,-0.0310,0.2669,2,ok
0,88,10.960000,0.658166,-1.617815,0.022512,0.004685,0.022512,3.497101,0.150852,0.089723,0.089723,0.000000,0.685797,0.685797,0.000000,,0,0,0,1,1,0,0.016583,0.004715,0.6875,-0.0479,0.2663,2,ok
0,89,11.080000,0.676500,-1.617571,0.027484,0.004929,0.027484,3.515436,0.152919,0.057947,0.057947,0.000000,0.695284,0.695284,0.000000,,0,0,0,1,1,0,0.017381,0.011775,0.7083,-0.0508,0.2663,2,ok
0,90,11.200000,0.694468,-1.617085,0.024746,0.005415,0.024746,3.533403,0.149618,-0.037368,-0.037368,0.000000,0.680030,0.680030,0.000000,,0,0,0,1,1,0,0.017507,0.029851,0.7500,-0.0235,0.2676,2,ok
0,91,11.300000,0.709549,-1.616712,0.033981,0.005788,0.033981,3.548485,0.150991,0.146512,0.146512,0.000000,0.686499,0.686499,0.000000,C-06,0,0,0,1,1,0,0.018436,0.028741,0.7917,-0.0370,0.2674,2,ok
0,92,11.420000,0.727426,-1.616270,0.039484,0.006230,0.039484,3.566361,0.148879,0.061392,0.061392,0.000000,0.677036,0.677036,0.000000,,0,0,0,1,1,0,0.019422,0.029687,0.7917,-0.0426,0.2675,2,ok
0,93,11.540000,0.746088,-1.615588,0.038120,0.006912,0.038120,3.585023,0.156494,-0.021531,-0.021531,0.000000,0.711365,0.711365,0.000000,,0,0,0,1,1,0,0.020921,0.038925,0.7500,-0.0297,0.2685,2,ok
0,94,11.640000,0.761501,-1.615003,0.029398,0.007497,0.029398,3.600437,0.154025,-0.134888,-0.134888,0.000000,0.699922,0.699922,0.000000,,0,0,0,1,1,0,0.021177,0.051769,0.7708,-0.0318,0.2665,2,ok
0,95,11.760000,0.779959,-1.614302,0.020913,0.008198,0.020913,3.618895,0.153938,-0.099850,-0.099850,0.000000,0.699370,0.699370,0.000000,,0,0,0,1,1,0,0.020770,0.042993,0.7500,-0.0216,0.2662,2,ok
0,96,11.880000,0.798522,-1.613627,0.014955,0.008873,0.014955,3.636935,0.154830,-0.069471,-0.069471,0.000000,0.703449,0.703449,0.000000,,0,0,0,1,1,0,0.021630,0.020856,0.7292,-0.0540,0.2656,2,ok
0,97,12.000000,0.817101,-1.613264,0.013237,0.009236,0.013237,3.656036,0.154856,-0.017832,-0.017832,0.000000,0.703836,0.703836,0.000000,,0,0,0,1,1,0,0.020152,0.019845,0.7083,-0.0224,0.2665,2,ok
0,98,12.120000,0.835874,-1.612934,0.010916,0.009566,0.010916,3.674810,0.156654,-0.028528,-0.028528,0.000000,0.711996,0.711996,0.000000,,0,0,0,1,1,0,0.021358,-0.003754,0.6875,-0.0517,0.2666,2,ok
0,99,12.220000,0.850966,-1.612764,0.010694,0.009736,0.010694,3.687035,0.150559,-0.001572,-0.001572,0.000000,0.684358,0.684358,0.000000,,0,0,0,1,1,0,0.020976,0.001575,0.6250,-0.0365,0.2673,2,ok
0,100,12.340000,0.868939,-1.612571,0.010668,0.009929,0.010668,3.707874,0.149765,-0.000277,-0.000277,0.000000,0.680748,0.680748,0.000000,,0,0,0,1,1,0,0.021362,0.005221,0.6667,-0.0377,0.2656,2,ok
0,101,12.460000,0.887167,-1.612374,0.016607,0.010126,0.016607,3.726102,0.152006,0.072966,0.072966,0.000000,0.690989,0.690989,0.000000,,0,0,0,1,1,0,0.021064,0.003952,0.7083,-0.0338,0.2668,2,ok
0,102,12.580000,0.905595,-1.612072,0.014355,0.010428,0.014355,3.744530,0.153719,-0.033392,-0.033392,0.000000,0.698699,0.698699,0.000000,,0,0,0,1,1,0,0.022995,-0.000511,0.7708,-0.0634,0.2667,2,ok
0,103,12.700000,0.924215,-1.611804,0.017055,0.010696,0.017055,3.763151,0.155272,0.035411,0.035411,0.000000,0.705810,0.705810,0.000000,,0,0,0,1,1,0,0.022261,0.007801,0.7500,-0.0366,0.2642,2,ok
0,104,12.800000,0.939751,-1.611581,0.020175,0.010919,0.020175,3.778686,0.155375,0.045225,0.045225,0.000000,0.706320,0.706320,0.000000,,0,0,0,1,1,0,0.024217,-0.013338,0.7708,-0.0900,0.2684,2,ok
0,105,12.920000,0.958553,-1.611207,0.019534,0.011293,0.019534,3.797488,0.156804,-0.010531,-0.010531,0.000000,0.712735,0.712735,0.000000,,0,0,0,1,1,0,0.024965,-0.013533,0.7500,-0.0982,0.2681,2,ok
0,106,13.040000,0.977042,-1.610823,0.012169,0.011677,0.012169,3.815978,0.153991,-0.090631,-0.090631,0.000000,0.699864,0.699864,0.000000,,0,0,0,1,1,0,0.025817,-0.017207,0.7500,-0.1143,0.2687,2,ok
0,107,13.140000,0.992355,-1.610501,0.003044,0.011999,0.003044,3.831290,0.153107,-0.131750,-0.131750,0.000000,0.695794,0.695794,0.000000,,0,0,0,1,1,0,0.026393,-0.036027,0.7083,-0.1397,0.2695,2,ok
0,108,13.260000,1.011011,-1.610345,0.000746,0.012155,0.000746,3.849947,0.155623,-0.022481,-0.022481,0.000000,0.707360,0.707360,0.000000,,0,0,0,1,1,0,0.025827,-0.064419,0.7083,-0.1569,0.2699,2,ok
0,109,13.380000,1.030099,-1.610225,-0.004134,0.012275,-0.004134,3.869035,0.159355,-0.059426,-0.059426,0.000000,0.724333,0.724333,0.000000,,0,0,0,1,1,0,0.025106,-0.060528,0.6250,-0.1570,0.2711,3,ok
0,110,13.500000,1.048516,-1.610296,-0.002398,0.012204,-0.002398,3.887235,0.153252,0.023533,0.023533,0.000000,0.696598,0.696598,0.000000,,0,0,0,1,1,0,0.025650,-0.072078,0.6458,-0.1974,0.2696,3,ok
0,111,13.620000,1.066750,-1.610377,-0.000101,0.012123,-0.000101,3.905686,0.151884,0.027249,0.027249,0.000000,0.690376,0.690376,0.000000,,0,0,0,1,1,0,0.028485,-0.082366,0.6458,-0.2709,0.2645,2,ok
