episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.520000,-0.470141,-1.630524,0.014020,-0.008024,0.014020,2.368794,0.140275,0.138683,0.138683,0.000000,0.637525,0.637525,0.000000,,0,0,0,1,1,0,0.002122,-0.017874,0.7917,-0.0463,0.2676,2,ok
0,25,3.620000,-0.455830,-1.630488,0.017291,-0.007988,0.017291,2.383106,0.143380,0.040695,0.040695,0.000000,0.651815,0.651815,0.000000,,0,0,0,1,1,0,0.003609,0.002570,0.7500,-0.0535,0.2666,2,ok
0,26,3.720000,-0.441082,-1.630401,0.028712,-0.007901,0.028712,2.397854,0.147994,0.174791,0.174791,0.000000,0.672955,0.672955,0.000000,,0,0,0,1,1,0,0.003591,0.012757,0.7708,-0.0355,0.2671,2,ok
0,27,3.820000,-0.425454,-1.630013,0.023277,-0.007513,0.023277,2.413482,0.157846,-0.096946,-0.096946,0.000000,0.717445,0.717445,0.000000,C-06,0,0,0,1,1,0,0.005072,0.024699,0.7708,-0.0415,0.2672,2,ok
0,28,3.940000,-0.406668,-1.629554,0.022339,-0.007054,0.022339,2.432267,0.156527,-0.006695,-0.006695,0.000000,0.711455,0.711455,0.000000,,0,0,0,1,1,0,0.005407,0.022559,0.7500,-0.0502,0.2664,2,ok
0,29,4.040000,-0.391323,-1.629182,0.025585,-0.006682,0.025585,2.447612,0.153198,0.051652,0.051652,0.000000,0.696373,0.696373,0.000000,,0,0,0,1,1,0,0.005548,0.016449,0.7500,-0.0466,0.2669,2,ok
0,30,4.160000,-0.372991,-1.628737,0.027080,-0.006237,0.027080,2.465945,0.152800,0.016751,0.016751,0.000000,0.694592,0.694592,0.000000,,0,0,0,1,1,0,0.006312,0.016373,0.7083,-0.0497,0.2676,2,ok
0,31,4.280000,-0.354593,-1.628287,0.019814,-0.005787,0.019814,2.484342,0.153415,-0.093724,-0.093724,0.000000,0.697273,0.697273,0.000000,,0,0,0,1,1,0,0.006184,0.034419,0.7083,-0.0257,0.2667,2,ok
0,32,4.400000,-0.336154,-1.627838,0.002627,-0.005338,0.002627,2.502781,0.153741,-0.211244,-0.211244,0.000000,0.698619,0.698619,0.000000,,0,0,0,1,1,0,0.006217,0.026610,0.6875,-0.0275,0.2661,2,ok
0,33,4.520000,-0.317455,-1.627392,-0.016907,-0.004892,-0.016907,2.521481,0.156004,-0.232141,-0.232141,0.000000,0.708998,0.708998,0.000000,,0,0,0,1,1,0,0.007390,0.003454,0.7083,-0.0630,0.2656,2,ok
0,34,4.620000,-0.302403,-1.627602,0.004694,-0.005102,0.004694,2.535635,0.149363,0.358744,0.358744,0.000000,0.678842,0.678842,0.000000,C-06,0,0,0,1,1,0,0.002804,-0.037155,0.7917,-0.0339,0.2666,2,ok
0,35,4.740000,-0.286249,-1.627611,0.008611,-0.005111,0.008611,2.552686,0.133545,0.025088,0.025088,0.000000,0.607045,0.607045,0.000000,C-06,0,0,0,1,1,0,0.004544,-0.013809,0.7917,-0.0368,0.2672,2,ok
0,36,4.860000,-0.269056,-1.627580,0.012813,-0.005080,0.012813,2.569880,0.144912,0.051396,0.051396,0.000000,0.658742,0.658742,0.000000,,0,0,0,1,1,0,0.005515,0.002465,0.7917,-0.0399,0.2656,2,ok
0,37,4.980000,-0.250903,-1.627535,0.021940,-0.005035,0.021940,2.585735,0.152068,0.112663,0.112663,0.000000,0.691374,0.691374,0.000000,,0,0,0,1,1,0,0.005539,0.009921,0.7500,-0.0210,0.2679,2,ok
0,38,5.100000,-0.233152,-1.627352,0.026268,-0.004852,0.026268,2.605783,0.147706,0.048524,0.048524,0.000000,0.671567,0.671567,0.000000,,0,0,0,1,1,0,0.006886,0.016700,0.7708,-0.0357,0.2672,2,ok
0,39,5.200000,-0.218065,-1.626996,0.021670,-0.004496,0.021670,2.620871,0.151314,-0.076150,-0.076150,0.000000,0.687753,0.687753,0.000000,,0,0,0,1,1,0,0.008106,0.019745,0.7708,-0.0444,0.2667,2,ok
0,40,5.320000,-0.199254,-1.626595,0.022085,-0.004095,0.022085,2.639681,0.157301,0.008574,0.008574,0.000000,0.715018,0.715018,0.000000,,0,0,0,1,1,0,0.008499,0.020908,0.7292,-0.0505,0.2669,2,ok
0,41,5.440000,-0.180269,-1.626194,0.024806,-0.003694,0.024806,2.658667,0.158300,0.033825,0.033825,0.000000,0.719602,0.719602,0.000000,,0,0,0,1,1,0,0.008769,0.014222,0.7292,-0.0506,0.2671,2,ok
0,42,5.560000,-0.161371,-1.625733,0.022016,-0.003233,0.022016,2.677564,0.157471,-0.037933,-0.037933,0.000000,0.715737,0.715737,0.000000,,0,0,0,1,1,0,0.009239,0.021030,0.7083,-0.0453,0.2662,2,ok
0,43,5.680000,-0.142967,-1.625262,0.008216,-0.002762,0.008216,2.695968,0.153080,-0.172729,-0.172729,0.000000,0.695616,0.695616,0.000000,,0,0,0,1,1,0,0.009235,0.017822,0.6875,-0.0370,0.2675,2,ok
0,44,5.780000,-0.127443,-1.624872,-0.013121,-0.002372,-0.013121,2.711493,0.155493,-0.311010,-0.311010,0.000000,0.706616,0.706616,0.000000,,0,0,0,1,1,0,0.008133,0.002510,0.7292,-0.0312,0.2681,2,ok
0,45,5.900000,-0.109396,-1.625084,-0.008129,-0.002584,-0.008129,2.729539,0.149925,0.082958,0.082958,0.000000,0.681434,0.681434,0.000000,C-06,0,0,0,1,1,0,0.006319,-0.022739,0.7500,-0.0391,0.2669,2,ok
0,46,6.020000,-0.094247,-1.625207,0.006307,-0.002707,0.006307,2.744689,0.123339,0.193026,0.193026,0.000000,0.560623,0.560623,0.000000,C-06,0,0,0,1,1,0,0.005534,-0.027857,0.7917,-0.0312,0.2661,2,ok
0,47,6.120000,-0.080458,-1.625151,0.002190,-0.002651,0.002190,2.758478,0.142419,-0.076174,-0.076174,0.000000,0.647355,0.647355,0.000000,C-06,0,0,0,1,1,0,0.007603,-0.010162,0.7708,-0.0406,0.2669,2,ok
0,48,6.240000,-0.062556,-1.625106,0.006589,-0.002606,0.006589,2.776380,0.150009,0.059664,0.059664,0.000000,0.681870,0.681870,0.000000,,0,0,0,1,1,0,0.007413,-0.012316,0.7917,-0.0384,0.2671,2,ok
0,49,6.360000,-0.044864,-1.625066,0.016624,-0.002566,0.016624,2.794071,0.147238,0.122918,0.122918,0.000000,0.669351,0.669351,0.000000,,0,0,0,1,1,0,0.008213,-0.009975,0.7500,-0.0518,0.2669,2,ok
0,50,6.480000,-0.026828,-1.624788,0.011632,-0.002288,0.011632,2.812107,0.150598,-0.070212,-0.070212,0.000000,0.684498,0.684498,0.000000,C-06,0,0,0,1,1,0,0.009156,0.006174,0.7708,-0.0387,0.2677,2,ok
0,51,6.600000,-0.008460,-1.624574,0.014546,-0.002074,0.014546,2.830475,0.153218,0.038710,0.038710,0.000000,0.696473,0.696473,0.000000,,0,0,0,1,1,0,0.009131,0.001274,0.7292,-0.0398,0.2680,2,ok
0,52,6.700000,0.007255,-1.624392,0.020271,-0.001892,0.020271,2.846191,0.157643,0.085322,0.085322,0.000000,0.716655,0.716655,0.000000,,0,0,0,1,1,0,0.009161,0.006282,0.7292,-0.0360,0.2675,2,ok
0,53,6.820000,0.027017,-1.623999,0.020604,-0.001499,0.020604,2.865953,0.165652,-0.001079,-0.001079,0.000000,0.752967,0.752967,0.000000,,0,0,0,1,1,0,0.010250,0.007287,0.7500,-0.0456,0.2674,2,ok
0,54,6.940000,0.046140,-1.623605,0.013934,-0.001105,0.013934,2.885075,0.158893,-0.086363,-0.086363,0.000000,0.722163,0.722163,0.000000,,0,0,0,1,1,0,0.011061,0.012758,0.7292,-0.0485,0.2675,2,ok
0,55,7.060000,0.064541,-1.623203,0.005155,-0.000703,0.005155,2.903477,0.153086,-0.105791,-0.105791,0.000000,0.695687,0.695687,0.000000,,0,0,0,1,1,0,0.012036,0.005606,0.6667,-0.0554,0.2665,2,ok
0,56,7.160000,0.080401,-1.622875,-0.008590,-0.000375,-0.008590,2.919337,0.159239,-0.199668,-0.199668,0.000000,0.723685,0.723685,0.000000,,0,0,0,1,1,0,0.009668,-0.006703,0.7292,-0.0329,0.2679,2,ok
0,57,7.280000,0.098358,-1.622927,-0.012994,-0.000427,-0.012994,2.936135,0.149004,-0.042415,-0.042415,0.000000,0.677338,0.677338,0.000000,C-06,0,0,0,1,1,0,0.008673,-0.029408,0.8125,-0.0434,0.2674,2,ok
0,58,7.400000,0.114336,-1.623130,-0.005001,-0.000630,-0.005001,2.953272,0.132106,0.105663,0.105663,0.000000,0.600439,0.600439,0.000000,,0,0,0,1,1,0,0.007856,-0.034350,0.7917,-0.0388,0.2671,2,ok
0,59,7.520000,0.131281,-1.623322,0.003783,-0.000822,0.003783,2.970216,0.142439,0.103451,0.103451,0.000000,0.647412,0.647412,0.000000,,0,0,0,1,1,0,0.008667,-0.032052,0.7917,-0.0552,0.2660,2,ok
0,60,7.620000,0.145960,-1.623347,0.005630,-0.000847,0.005630,2.984896,0.147286,0.021230,0.021230,0.000000,0.669491,0.669491,0.000000,,0,0,0,1,1,0,0.008794,-0.011733,0.7500,-0.0236,0.2684,2,ok
0,61,7.740000,0.163846,-1.623351,0.011880,-0.000851,0.011880,3.002782,0.149169,0.077110,0.077110,0.000000,0.678088,0.678088,0.000000,,0,0,0,1,1,0,0.009461,-0.005124,0.7708,-0.0343,0.2671,2,ok
0,62,7.860000,0.182370,-1.623153,0.012582,-0.000653,0.012582,3.021306,0.154956,0.004072,0.004072,0.000000,0.704353,0.704353,0.000000,,0,0,0,1,1,0,0.010466,-0.002481,0.7708,-0.0468,0.2675,2,ok
0,63,7.980000,0.201675,-1.622929,0.019829,-0.000429,0.019829,3.040611,0.161613,0.092323,0.092323,0.000000,0.734694,0.734694,0.000000,,0,0,0,1,1,0,0.010522,0.006702,0.7500,-0.0360,0.2667,2,ok
0,64,8.100000,0.222012,-1.622554,0.019802,-0.000054,0.019802,3.060947,0.170626,-0.006120,-0.006120,0.000000,0.775588,0.775588,0.000000,,0,0,0,1,1,0,0.011748,0.008666,0.7292,-0.0404,0.2681,2,ok
0,65,8.220000,0.241597,-1.622169,0.026893,0.000331,0.026893,3.080532,0.162493,0.094678,0.094678,0.000000,0.738720,0.738720,0.000000,,0,0,0,1,1,0,0.011748,0.017767,0.7083,-0.0295,0.2679,2,ok
0,66,8.340000,0.260605,-1.621658,0.017069,0.000842,0.017069,3.099540,0.158095,-0.130507,-0.130507,0.000000,0.718460,0.718460,0.000000,C-06,0,0,0,1,1,0,0.013230,0.030732,0.6875,-0.0384,0.2660,2,ok
0,67,8.460000,0.278568,-1.621379,0.012763,0.001121,0.012763,3.117503,0.149179,-0.046375,-0.046375,0.000000,0.678070,0.678070,0.000000,,0,0,0,1,1,0,0.012943,0.020857,0.7292,-0.0353,0.2667,2,ok
0,68,8.580000,0.296872,-1.621125,-0.007068,0.001375,-0.007068,3.135808,0.153001,-0.252142,-0.252142,0.000000,0.695404,0.695404,0.000000,C-06,0,0,0,1,1,0,0.012693,0.002391,0.7708,-0.0392,0.2674,2,ok
0,69,8.700000,0.315429,-1.620874,-0.017856,0.001626,-0.017856,3.154365,0.154773,-0.120184,-0.120184,0.000000,0.703558,0.703558,0.000000,,0,0,0,1,1,0,0.010709,-0.014162,0.7917,-0.0319,0.2672,2,ok
0,70,8.800000,0.330413,-1.621111,-0.009212,0.001389,-0.009212,3.169348,0.149332,0.139402,0.139402,0.000000,0.678713,0.678713,0.000000,C-06,0,0,0,1,1,0,0.009950,-0.038426,0.7917,-0.0463,0.2663,2,ok
0,71,8.920000,0.348366,-1.621418,-0.002032,0.001082,-0.002032,3.186435,0.149655,0.081459,0.081459,0.000000,0.680153,0.680153,0.000000,,0,0,0,1,1,0,0.009113,-0.033105,0.7500,-0.0233,0.2679,2,ok
0,72,9.040000,0.366131,-1.621502,-0.000918,0.000998,-0.000918,3.205066,0.147954,0.009516,0.009516,0.000000,0.672514,0.672514,0.000000,,0,0,0,1,1,0,0.010583,-0.018007,0.7708,-0.0379,0.2660,2,ok
0,73,9.140000,0.381383,-1.621537,-0.001228,0.000963,-0.001228,3.220318,0.152932,-0.004965,-0.004965,0.000000,0.695144,0.695144,0.000000,,0,0,0,1,1,0,0.010744,-0.015777,0.7500,-0.0438,0.2661,2,ok
0,74,9.260000,0.399683,-1.621580,0.005289,0.000920,0.005289,3.236535,0.152463,0.082718,0.082718,0.000000,0.693021,0.693021,0.000000,,0,0,0,1,1,0,0.010571,-0.014725,0.7292,-0.0420,0.2661,2,ok
0,75,9.380000,0.418662,-1.621613,0.018241,0.000887,0.018241,3.257598,0.158833,0.158746,0.158746,0.000000,0.722082,0.722082,0.000000,,0,0,0,1,1,0,0.011132,-0.004979,0.7500,-0.0383,0.2661,2,ok
0,76,9.500000,0.438960,-1.621299,0.013063,0.001201,0.013063,3.277895,0.170901,-0.074621,-0.074621,0.000000,0.776790,0.776790,0.000000,C-06,0,0,0,1,1,0,0.012535,0.011314,0.7083,-0.0350,0.2664,2,ok
0,77,9.620000,0.457694,-1.621056,0.004053,0.001444,0.004053,3.296629,0.154953,-0.113976,-0.113976,0.000000,0.704283,0.704283,0.000000,,0,0,0,1,1,0,0.013112,0.006923,0.6667,-0.0405,0.2670,2,ok
0,78,9.720000,0.473357,-1.620862,-0.009876,0.001638,-0.009876,3.312292,0.156805,-0.203807,-0.203807,0.000000,0.712727,0.712727,0.000000,,0,0,0,1,1,0,0.013039,-0.010751,0.7500,-0.0591,0.2651,2,ok
0,79,9.840000,0.492143,-1.620628,-0.022083,0.001872,-0.022083,3.331079,0.156541,-0.142694,-0.142694,0.000000,0.711659,0.711659,0.000000,,0,0,0,1,1,0,0.010623,-0.024515,0.7500,-0.0384,0.2665,2,ok
0,80,9.960000,0.508703,-1.620842,-0.010122,0.001658,-0.010122,3.347638,0.136684,0.161893,0.161893,0.000000,0.621268,0.621268,0.000000,C-06,0,0,0,1,1,0,0.009067,-0.042174,0.7917,-0.0341,0.2672,2,ok
0,81,10.080000,0.526316,-1.621050,-0.002357,0.001450,-0.002357,3.365252,0.148162,0.089362,0.089362,0.000000,0.673423,0.673423,0.000000,,0,0,0,1,1,0,0.009784,-0.029403,0.7917,-0.0367,0.2667,2,ok
0,82,10.200000,0.544523,-1.621249,0.002872,0.001251,0.002872,3.383459,0.152065,0.059886,0.059886,0.000000,0.691168,0.691168,0.000000,,0,0,0,1,1,0,0.010895,-0.026597,0.7500,-0.0372,0.2681,2,ok
0,83,10.300000,0.560316,-1.621404,0.025022,0.001096,0.025022,3.399252,0.159085,0.347920,0.347920,0.000000,0.723281,0.723281,0.000000,C-06,0,0,0,1,1,0,0.011786,-0.018575,0.7708,-0.0518,0.2667,2,ok
0,84,10.420000,0.580236,-1.621378,0.035855,0.001122,0.035855,3.419171,0.166809,0.118354,0.118354,0.000000,0.758682,0.758682,0.000000,C-06,0,0,0,1,1,0,0.012506,0.004743,0.7708,-0.0342,0.2674,2,ok
0,85,10.540000,0.599725,-1.620755,0.020152,0.001745,0.020152,3.436735,0.161940,-0.213592,-0.213592,0.000000,0.735845,0.735845,0.000000,C-06,0,0,0,1,1,0,0.015445,0.038973,0.7292,-0.0445,0.2667,2,ok
0,86,10.640000,0.615288,-1.620205,0.011878,0.002295,0.011878,3.454223,0.155332,-0.111894,-0.111894,0.000000,0.705665,0.705665,0.000000,,0,0,0,1,1,0,0.015001,0.021885,0.7500,-0.0487,0.2672,2,ok
0,87,10.760000,0.633746,-1.619881,0.009618,0.002619,0.009618,3.472681,0.153760,-0.022290,-0.022290,0.000000,0.698856,0.698856,0.000000,,0,0,0,1,1,0,0.013895,0.008163,0.7083,-0.0448,0.2663,2,ok
0,88,10.880000,0.652160,-1.619592,0.000789,0.002908,0.000789,3.491095,0.153449,-0.109403,-0.109403,0.000000,0.697410,0.697410,0.000000,,0,0,0,1,1,0,0.014314,-0.005597,0.6667,-0.0519,0.2666,2,ok
0,89,11.000000,0.670964,-1.619308,-0.010027,0.003192,-0.010027,3.509899,0.156971,-0.128673,-0.128673,0.000000,0.713458,0.713458,0.000000,,0,0,0,1,1,0,0.014353,-0.017186,0.7083,-0.0644,0.2650,2,ok
0,90,11.120000,0.689684,-1.619024,-0.032285,0.003476,-0.032285,3.528619,0.155881,-0.277042,-0.277042,0.000000,0.708813,0.708813,0.000000,,0,0,0,1,1,0,0.012024,-0.021139,0.7292,-0.0339,0.2670,2,ok
0,91,11.220000,0.705971,-1.619482,-0.011144,0.003018,-0.011144,3.544906,0.164836,0.373740,0.373740,0.000000,0.748963,0.748963,0.000000,C-06,0,0,0,1,1,0,0.009944,-0.062637,0.7917,-0.0419,0.2677,2,ok
0,92,11.340000,0.724132,-1.620110,-0.000143,0.002390,-0.000143,3.563067,0.150614,0.116642,0.116642,0.000000,0.684226,0.684226,0.000000,C-06,0,0,0,1,1,0,0.010735,-0.036003,0.7708,-0.0407,0.2666,2,ok
0,93,11.460000,0.743103,-1.620680,0.012366,0.001820,0.012366,3.582038,0.159026,0.149255,0.149255,0.000000,0.722619,0.722619,0.000000,,0,0,0,1,1,0,0.011477,-0.018537,0.7500,-0.0221,0.2676,2,ok
0,94,11.580000,0.762642,-1.621178,0.036304,0.001322,0.036304,3.601577,0.163241,0.296773,0.296773,0.000000,0.742227,0.742227,0.000000,,0,0,0,1,1,0,0.012821,0.003188,0.7500,-0.0317,0.2666,2,ok
0,95,11.700000,0.781960,-1.620564,0.024647,0.001936,0.024647,3.620896,0.160835,-0.171016,-0.171016,0.000000,0.730850,0.730850,0.000000,C-06,0,0,0,1,1,0,0.015369,0.026482,0.7708,-0.0417,0.2680,2,ok
0,96,11.800000,0.797525,-1.619991,0.016607,0.002509,0.016607,3.636460,0.155363,-0.110902,-0.110902,0.000000,0.705819,0.705819,0.000000,,0,0,0,1,1,0,0.015411,0.029369,0.7292,-0.0415,0.2668,2,ok
0,97,11.920000,0.815598,-1.619295,0.003553,0.003205,0.003553,3.654533,0.150408,-0.158246,-0.158246,0.000000,0.683169,0.683169,0.000000,,0,0,0,1,1,0,0.014674,0.013575,0.7292,-0.0388,0.2670,2,ok
0,98,12.040000,0.833422,-1.618605,-0.009961,0.003895,-0.009961,3.672358,0.148551,-0.159595,-0.159595,0.000000,0.674828,0.674828,0.000000,,0,0,0,1,1,0,0.013661,-0.011245,0.6875,-0.0419,0.2663,2,ok
0,99,12.140000,0.848839,-1.618134,-0.022192,0.004366,-0.022192,3.687035,0.154950,-0.175626,-0.175626,0.000000,0.704252,0.704252,0.000000,,0,0,0,1,1,0,0.013270,-0.033116,0.6667,-0.0480,0.2659,2,ok
0,100,12.260000,0.868966,-1.618429,-0.014509,0.004071,-0.014509,3.707901,0.170426,0.108855,0.108855,0.000000,0.774648,0.774648,0.000000,C-06,0,0,0,1,1,0,0.011656,-0.039916,0.6667,-0.0320,0.2668,2,ok
0,101,12.380000,0.889053,-1.618766,-0.006132,0.003734,-0.006132,3.727989,0.167261,0.098894,0.098894,0.000000,0.760184,0.760184,0.000000,,0,0,0,1,1,0,0.012166,-0.042041,0.7292,-0.0399,0.2671,2,ok
0,102,12.500000,0.909537,-1.618898,-0.013191,0.003602,-0.013191,3.748472,0.171028,-0.095352,-0.095352,0.000000,0.777451,0.777451,0.000000,C-06,0,0,0,1,1,0,0.013203,-0.036238,0.7708,-0.0547,0.2667,2,ok
0,103,12.620000,0.930496,-1.619163,0.003179,0.003337,0.003179,3.769432,0.175131,0.214310,0.214310,0.000000,0.795984,0.795984,0.000000,C-06,0,0,0,1,1,0,0.013709,-0.050273,0.7500,-0.0803,0.2668,2,ok
0,104,12.720000,0.947763,-1.619394,0.023820,0.003106,0.023820,3.786699,0.172428,0.300692,0.300692,0.000000,0.783894,0.783894,0.000000,,0,0,0,1,1,0,0.014983,-0.043837,0.7500,-0.0950,0.2694,2,ok
0,105,12.840000,0.967712,-1.618938,0.014884,0.003562,0.014884,3.806648,0.165656,-0.131587,-0.131587,0.000000,0.752844,0.752844,0.000000,C-06,0,0,0,1,1,0,0.018289,-0.026462,0.7500,-0.1292,0.2690,2,ok
0,106,12.960000,0.986718,-1.618434,0.007423,0.004066,0.007423,3.825653,0.158025,-0.086702,-0.086702,0.000000,0.718062,0.718062,0.000000,,0,0,0,1,1,0,0.017937,-0.023419,0.7292,-0.1223,0.2699,2,ok
0,107,13.080000,1.005828,-1.618011,0.001747,0.004489,0.001747,3.844763,0.159358,-0.065978,-0.065978,0.000000,0.724219,0.724219,0.000000,,0,0,0,1,1,0,0.017576,-0.058433,0.6875,-0.1484,0.2703,2,ok
0,108,13.200000,1.024477,-1.617638,-0.012155,0.004862,-0.012155,3.863413,0.155100,-0.171569,-0.171569,0.000000,0.704908,0.704908,0.000000,,0,0,0,1,1,0,0.018210,-0.074841,0.6667,-0.1793,0.2698,2,ok
0,109,13.300000,1.039994,-1.617342,-0.022331,0.005158,-0.022331,3.878930,0.155193,-0.142190,-0.142190,0.000000,0.705496,0.705496,0.000000,,0,0,0,1,1,0,0.017312,-0.061865,0.6042,-0.1587,0.2698,2,ok
0,110,13.420000,1.061518,-1.617657,-0.004730,0.004843,-0.004730,3.900454,0.191082,0.235065,0.235065,0.000000,0.868482,0.868482,0.000000,C-06,0,0,0,1,1,0,0.015473,-0.088600,0.6250,-0.1783,0.2711,2,ok
0,111,13.540000,1.080607,-1.617740,-0.016296,0.004760,-0.016296,3.919543,0.155832,-0.173962,-0.173962,0.000000,0.708409,0.708409,0.000000,C-06,0,0,0,1,1,0,0.017062,-0.075300,0.7083,-0.2163,0.2668,2,ok
