episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,1.040000,-0.835719,-1.608216,-0.008225,0.014284,-0.008225,2.003216,0.055919,-0.222915,-0.222915,0.000000,0.459179,0.459179,0.000000,,0,0,0,1,1,0,0.022482,0.031565,0.8958,0.0431,0.2683,3,ok
0,2,1.140000,-0.827579,-1.608339,-0.014101,0.014161,-0.014101,2.011357,0.091891,-0.021637,-0.072915,-0.051278,0.417679,0.417679,0.000000,C-06,0,0,0,1,1,0,0.020976,0.016447,0.8750,0.0457,0.2681,3,ok
0,3,1.260000,-0.817033,-1.608492,-0.008623,0.014008,-0.008623,2.021903,0.087471,0.105121,0.077085,-0.028036,0.397568,0.397568,0.000000,C-06,0,0,0,1,1,0,0.019245,0.003283,0.9167,0.0485,0.2681,3,ok
0,4,1.360000,-0.807517,-1.608607,-0.001230,0.013893,-0.001230,2.031418,0.096656,0.107229,0.107229,0.000000,0.439314,0.439314,0.000000,,0,0,0,1,1,0,0.019450,-0.000083,0.8958,0.0425,0.2668,3,ok
0,5,1.480000,-0.795607,-1.608738,0.005053,0.013762,0.005053,2.043329,0.099475,0.072004,0.072004,0.000000,0.452138,0.452138,0.000000,,0,0,0,1,1,0,0.020744,0.013956,0.8750,0.0436,0.2671,3,ok
0,6,1.580000,-0.787685,-1.608707,0.006738,0.013793,0.006738,2.051251,0.077470,0.021045,0.021045,0.000000,0.336741,0.352138,0.015397,C-06,0,0,0,1,1,0,0.021702,0.029730,0.8125,0.0379,0.2662,3,ok
0,7,1.680000,-0.778338,-1.608665,0.006491,0.013835,0.006491,2.060598,0.099469,-0.005392,-0.005392,0.000000,0.479804,0.452138,-0.027666,C-06,0,0,0,1,1,0,0.021995,0.036618,0.8125,0.0356,0.2648,3,ok
0,8,1.800000,-0.764366,-1.608582,0.013897,0.013918,0.013897,2.074570,0.121462,0.094881,0.094881,0.000000,0.614643,0.552138,-0.062504,C-06,0,0,0,1,1,0,0.022674,0.032665,0.7917,0.0273,0.2653,3,ok
0,9,1.920000,-0.750099,-1.608494,0.020090,0.014006,0.020090,2.088837,0.118702,0.072249,0.072249,0.000000,0.539651,0.539651,0.000000,,0,0,0,1,1,0,0.022966,0.040275,0.7917,0.0350,0.2654,3,ok
0,10,2.020000,-0.740235,-1.608376,0.015654,0.014124,0.015654,2.098701,0.096718,-0.189027,-0.077751,0.111276,0.293947,0.439651,0.145704,C-06,0,0,0,1,1,0,0.023937,0.056459,0.8542,0.0334,0.2651,3,ok
0,11,2.120000,-0.732183,-1.608109,0.019919,0.014391,0.019919,2.106753,0.079301,0.099192,0.072249,-0.026942,0.360302,0.360302,0.000000,C-06,0,0,0,1,1,0,0.023500,0.052127,0.8958,0.0377,0.2660,3,ok
0,12,2.220000,-0.725458,-1.607964,0.015453,0.014536,0.015453,2.113478,0.066105,-0.095346,-0.077751,0.017595,0.300455,0.300455,0.000000,C-06,0,0,0,1,1,0,0.023584,0.048788,0.9167,0.0440,0.2676,3,ok
0,13,2.340000,-0.717689,-1.607845,0.020580,0.014655,0.020580,2.121247,0.064607,0.127727,0.072249,-0.055478,0.293694,0.293694,0.000000,C-06,0,0,0,1,1,0,0.023478,0.046084,0.9167,0.0449,0.2664,3,ok
0,14,2.440000,-0.711856,-1.607757,0.029141,0.014743,0.029141,2.127079,0.057680,0.129586,0.129586,0.000000,0.262260,0.262260,0.000000,,0,0,0,1,1,0,0.023921,0.047693,0.9583,0.0422,0.2668,3,ok
0,15,2.540000,-0.705786,-1.607666,0.038393,0.014834,0.038393,2.133149,0.060952,0.133928,0.133928,0.000000,0.277222,0.277222,0.000000,,0,0,0,1,1,0,0.024130,0.053062,0.9583,0.0441,0.2663,3,ok
0,16,2.640000,-0.698487,-1.607447,0.038022,0.015053,0.038022,2.140448,0.076214,-0.411660,-0.016072,0.395588,0.346521,0.346521,0.000000,C-06,0,0,0,1,1,0,0.025685,0.077488,0.9375,0.0463,0.2659,3,ok
0,17,2.740000,-0.691209,-1.607212,0.027525,0.015288,0.027525,2.147727,0.072372,-0.526071,-0.166072,0.359999,0.328920,0.328920,0.000000,C-06,0,0,0,1,1,0,0.026677,0.081534,0.9167,0.0443,0.2666,3,ok
0,18,2.860000,-0.680466,-1.606960,0.010244,0.015540,0.010244,2.158470,0.094378,-0.208295,-0.208295,0.000000,0.463937,0.428920,-0.035017,C-06,0,0,0,1,1,0,0.026327,0.068268,0.9375,0.0405,0.2661,3,ok
0,19,2.980000,-0.667102,-1.606748,0.004564,0.015752,0.004564,2.171833,0.116373,0.113106,-0.058295,-0.171401,0.612621,0.528920,-0.083701,C-06,0,0,0,1,1,0,0.023378,0.042512,0.9583,0.0487,0.2666,3,ok
0,20,3.080000,-0.657356,-1.606696,-0.007267,0.015804,-0.007267,2.181580,0.094361,-0.198200,-0.198200,0.000000,0.328037,0.428920,0.100883,C-06,0,0,0,1,1,0,0.023626,0.025538,0.9167,0.0410,0.2664,3,ok
0,21,3.180000,-0.648508,-1.606648,-0.018515,0.015852,-0.018515,2.190428,0.087927,-0.157193,-0.157193,0.000000,0.399724,0.399724,0.000000,,0,0,0,1,1,0,0.022327,0.013951,0.8958,0.0434,0.2667,3,ok
0,22,3.280000,-0.638116,-1.606683,-0.022037,0.015817,-0.022037,2.200819,0.109915,-0.042342,-0.042342,0.000000,0.532231,0.499724,-0.032508,C-06,0,0,0,1,1,0,0.020970,-0.006944,0.8958,0.0445,0.2670,3,ok
0,23,3.400000,-0.627302,-1.606808,-0.014043,0.015692,-0.014043,2.211633,0.088641,0.139222,0.107658,-0.031565,0.402927,0.402927,0.000000,C-06,0,0,0,1,1,0,0.019986,-0.014891,0.8750,0.0454,0.2671,3,ok
0,24,3.500000,-0.618317,-1.606909,-0.000553,0.015591,-0.000553,2.220619,0.090029,0.201079,0.201079,0.000000,0.409196,0.409196,0.000000,,0,0,0,1,1,0,0.020476,-0.010449,0.9167,0.0418,0.2674,3,ok
0,25,3.600000,-0.608125,-1.606992,0.012377,0.015508,0.012377,2.230811,0.105492,0.181610,0.181610,0.000000,0.479530,0.479530,0.000000,,0,0,0,1,1,0,0.021363,0.007955,0.8958,0.0442,0.2671,3,ok
0,26,3.700000,-0.595998,-1.606957,0.015442,0.015543,0.015442,2.242937,0.127483,0.010808,0.031610,0.020802,0.687144,0.579530,-0.107614,C-06,0,0,0,1,1,0,0.023350,0.026997,0.8958,0.0420,0.2668,3,ok
0,27,3.820000,-0.580011,-1.606785,0.007357,0.015715,0.007357,2.258924,0.134616,-0.212504,-0.118390,0.094114,0.611871,0.611871,0.000000,C-06,0,0,0,1,1,0,0.023924,0.044566,0.8750,0.0475,0.2664,3,ok
0,28,3.940000,-0.566270,-1.606839,-0.002286,0.015661,-0.002286,2.272666,0.112613,-0.118789,-0.118789,0.000000,0.435105,0.511871,0.076766,C-06,0,0,0,1,1,0,0.024533,0.040767,0.7917,0.0337,0.2644,3,ok
0,29,4.040000,-0.553908,-1.606859,-0.000959,0.015641,-0.000959,2.285027,0.126488,0.269929,0.031211,-0.238718,0.574945,0.574945,0.000000,C-06,0,0,0,1,1,0,0.023940,0.029783,0.7500,0.0286,0.2636,3,ok
0,30,4.160000,-0.539810,-1.606893,0.012895,0.015607,0.012895,2.299126,0.116345,0.395631,0.181211,-0.214420,0.528878,0.528878,0.000000,C-06,0,0,0,1,1,0,0.023036,0.026235,0.8125,0.0324,0.2653,3,ok
0,31,4.280000,-0.528285,-1.606751,0.016364,0.015749,0.016364,2.310651,0.094350,-0.105570,0.031211,0.136781,0.332982,0.428878,0.095896,C-06,0,0,0,1,1,0,0.023899,0.048302,0.8750,0.0436,0.2654,3,ok
0,32,4.400000,-0.517665,-1.606577,0.013989,0.015923,0.013989,2.321270,0.088115,-0.032430,-0.032430,0.000000,0.400506,0.400506,0.000000,,0,0,0,1,1,0,0.024341,0.046458,0.9167,0.0468,0.2668,3,ok
0,33,4.520000,-0.509551,-1.606464,0.016299,0.016036,0.016299,2.329385,0.066109,0.032264,0.032264,0.000000,0.262837,0.300506,0.037669,C-06,0,0,0,1,1,0,0.024804,0.044660,0.9167,0.0416,0.2655,3,ok
0,34,4.620000,-0.502077,-1.606359,0.020886,0.016141,0.020886,2.335435,0.076420,0.068208,0.068208,0.000000,0.347402,0.347402,0.000000,,0,0,0,1,1,0,0.025335,0.040969,0.9375,0.0387,0.2660,3,ok
0,35,4.740000,-0.491486,-1.606188,0.015803,0.016312,0.015803,2.347449,0.090670,-0.069780,-0.069780,0.000000,0.412138,0.412138,0.000000,,0,0,0,1,1,0,0.025809,0.048603,0.9375,0.0411,0.2664,3,ok
0,36,4.860000,-0.478747,-1.605991,0.021677,0.016509,0.021677,2.360188,0.110296,0.085615,0.080220,-0.005395,0.501400,0.501400,0.000000,C-06,0,0,0,1,1,0,0.025417,0.047498,0.9375,0.0439,0.2664,3,ok
