episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.653055,-1.484016,0.239315,0.138484,0.239315,2.185235,0.200351,0.617285,-0.404734,-1.022020,0.907080,0.907080,0.000000,C-06;C-02,0,0,0,1,1,0,-0.093100,0.404734,0.6667,-0.0185,0.2680,2,ok
0,12,2.180000,-0.632585,-1.478953,0.215609,0.143547,0.215609,2.206350,0.213648,0.377971,-0.387052,-0.765024,0.966145,0.966145,0.000000,C-06;C-02,0,0,0,1,1,0,-0.088417,0.387052,0.6667,-0.0246,0.2674,2,ok
0,13,2.280000,-0.612557,-1.473881,0.193108,0.148619,0.193108,2.226378,0.206291,0.308426,-0.362794,-0.671220,0.926333,0.926333,0.000000,C-06;C-02,0,0,0,1,1,0,-0.086480,0.362794,0.6458,-0.0396,0.2678,2,ok
0,14,2.400000,-0.586938,-1.468329,0.176476,0.154171,0.176476,2.251998,0.221373,0.351376,-0.212794,-0.564171,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.081376,0.296913,0.6458,-0.0537,0.2663,3,ok
0,15,2.500000,-0.565947,-1.464392,0.171816,0.158108,0.171816,2.272989,0.212965,0.203581,-0.062794,-0.266376,0.966310,0.966310,0.000000,C-06,0,0,0,1,1,0,-0.078689,0.258119,0.6250,-0.0481,0.2660,2,ok
0,16,2.600000,-0.544889,-1.460737,0.176679,0.161763,0.176679,2.294047,0.213729,0.321959,0.087206,-0.234754,0.972370,0.972370,0.000000,C-06,0,0,0,1,1,0,-0.075460,0.237511,0.6042,-0.0475,0.2670,3,ok
0,17,2.700000,-0.524082,-1.457099,0.190609,0.165401,0.190609,2.314853,0.210646,0.308178,0.237206,-0.070973,0.960338,0.960338,0.000000,C-06,0,0,0,1,1,0,-0.072335,0.279810,0.6250,-0.0292,0.2687,3,ok
0,18,2.820000,-0.500563,-1.452754,0.205432,0.169746,0.205432,2.335435,0.198052,0.198352,0.198352,0.000000,0.903961,0.903961,0.000000,,0,0,0,1,1,0,-0.067766,0.296160,0.7292,-0.0160,0.2671,3,ok
0,19,2.940000,-0.475359,-1.448296,0.230119,0.174204,0.230119,2.363576,0.217812,0.347525,0.347525,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.059218,0.319992,0.7708,-0.0271,0.2663,2,ok
0,20,3.040000,-0.454448,-1.443948,0.244240,0.178552,0.244240,2.384487,0.213216,0.223385,0.223385,0.000000,0.976079,0.976079,0.000000,,0,0,0,1,1,0,-0.054442,0.364858,0.7292,-0.0039,0.2675,2,ok
0,21,3.140000,-0.433181,-1.438839,0.249411,0.183661,0.249411,2.405755,0.219471,0.016725,0.073385,0.056660,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.048330,0.390613,0.6875,0.0024,0.2663,2,ok
0,22,3.240000,-0.412296,-1.433581,0.251640,0.188919,0.251640,2.426640,0.214959,0.033980,0.033980,0.000000,0.978142,0.978142,0.000000,,0,0,0,1,1,0,-0.041000,0.393090,0.7083,-0.0348,0.2677,2,ok
0,23,3.360000,-0.387960,-1.427365,0.225027,0.195135,0.225027,2.450976,0.208932,-0.167123,-0.405151,-0.238028,0.944193,0.944193,0.000000,C-06;C-02,0,0,0,1,1,0,-0.035830,0.405151,0.6667,-0.0171,0.2683,2,ok
0,24,3.460000,-0.366680,-1.422205,0.203220,0.200295,0.203220,2.472256,0.221505,-0.026045,-0.350334,-0.324289,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,-0.029161,0.350334,0.6458,-0.0421,0.2701,2,ok
0,25,3.560000,-0.345103,-1.417249,0.190060,0.205251,0.190060,2.493833,0.221352,0.075242,-0.200334,-0.275576,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.027224,0.321929,0.6875,-0.0263,0.2683,2,ok
0,26,3.660000,-0.323490,-1.412937,0.186243,0.209563,0.186243,2.515446,0.220317,0.145940,-0.050334,-0.196274,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.023967,0.312020,0.7500,-0.0162,0.2688,2,ok
0,27,3.780000,-0.297561,-1.408043,0.192985,0.214457,0.192985,2.541374,0.219731,0.118321,0.099666,-0.018655,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019475,0.301240,0.7708,-0.0303,0.2692,2,ok
0,28,3.900000,-0.271645,-1.402981,0.189896,0.219519,0.189896,2.567290,0.220135,-0.056175,-0.050334,0.005841,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017249,0.287323,0.7500,-0.0277,0.2682,2,ok
0,29,4.000000,-0.250026,-1.398754,0.182492,0.223746,0.182492,2.588909,0.220421,-0.124620,-0.124620,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010532,0.311656,0.7292,-0.0216,0.2676,2,ok
0,30,4.120000,-0.224044,-1.393683,0.173492,0.228817,0.173492,2.614892,0.220734,-0.118678,-0.118678,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007783,0.314263,0.6875,0.0104,0.2664,2,ok
0,31,4.240000,-0.198000,-1.388666,0.153937,0.233834,0.153937,2.640936,0.221349,-0.311844,-0.268678,0.043166,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001232,0.278258,0.6667,-0.0333,0.2685,2,ok
0,32,4.360000,-0.172438,-1.384300,0.143988,0.238200,0.143988,2.666497,0.215688,-0.072346,-0.118678,-0.046332,0.977456,0.977456,0.000000,C-06,0,0,0,1,1,0,0.000741,0.256943,0.6875,-0.0192,0.2668,2,ok
0,33,4.480000,-0.146369,-1.380132,0.134038,0.242368,0.134038,2.692566,0.220516,-0.129117,-0.129117,0.000000,0.999287,0.999287,0.000000,,0,0,0,1,1,0,0.004650,0.228424,0.6667,-0.0185,0.2684,2,ok
0,34,4.600000,-0.120195,-1.376289,0.126644,0.246211,0.126644,2.718741,0.220452,-0.092401,-0.092401,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006172,0.216767,0.6875,-0.0261,0.2672,2,ok
0,35,4.700000,-0.098356,-1.373182,0.115074,0.249318,0.115074,2.740580,0.220725,-0.185481,-0.185481,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009379,0.214514,0.7708,-0.0119,0.2660,2,ok
0,36,4.820000,-0.072114,-1.369666,0.103704,0.252834,0.103704,2.766822,0.220612,-0.140559,-0.140559,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010771,0.211819,0.7708,0.0048,0.2666,2,ok
0,37,4.940000,-0.045843,-1.366525,0.094426,0.255975,0.094426,2.793092,0.220460,-0.115428,-0.115428,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014218,0.181535,0.7292,-0.0156,0.2662,2,ok
0,38,5.060000,-0.019547,-1.363550,0.082713,0.258950,0.082713,2.819388,0.220551,-0.148539,-0.148539,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015384,0.175651,0.6875,0.0049,0.2657,2,ok
0,39,5.160000,0.002384,-1.361413,0.075873,0.261087,0.075873,2.841319,0.220323,-0.097715,-0.097715,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017375,0.134901,0.7292,-0.0042,0.2679,2,ok
0,40,5.280000,0.028717,-1.358996,0.066108,0.263504,0.066108,2.867653,0.220372,-0.121991,-0.121991,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018536,0.132636,0.6667,0.0007,0.2655,2,ok
0,41,5.400000,0.055060,-1.357223,0.065324,0.265277,0.065324,2.893996,0.220007,-0.002686,-0.002686,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021782,0.093179,0.6458,-0.0383,0.2687,2,ok
0,42,5.520000,0.081407,-1.355488,0.061698,0.267012,0.061698,2.920343,0.220055,-0.047675,-0.047675,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022320,0.101360,0.7083,-0.0254,0.2687,2,ok
0,43,5.620000,0.103370,-1.354041,0.053385,0.268459,0.053385,2.942306,0.220156,-0.129343,-0.129343,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022344,0.115728,0.7708,0.0133,0.2637,2,ok
0,44,5.740000,0.129741,-1.352306,0.040876,0.270194,0.040876,2.968676,0.220286,-0.153651,-0.153651,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023429,0.104113,0.7708,-0.0028,0.2665,2,ok
0,45,5.860000,0.156124,-1.350749,0.030364,0.271751,0.030364,2.995059,0.220219,-0.125100,-0.125100,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023682,0.089840,0.7292,-0.0006,0.2659,2,ok
0,46,5.980000,0.182511,-1.349922,0.031690,0.272578,0.031690,3.021447,0.219989,0.196383,0.024900,-0.171483,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025492,0.035116,0.7292,-0.0367,0.2672,2,ok
0,47,6.100000,0.208893,-1.349131,0.043777,0.273369,0.043777,3.047828,0.219894,0.156688,0.156688,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025207,0.063346,0.7083,-0.0096,0.2675,2,ok
0,48,6.200000,0.230492,-1.348212,0.045062,0.274288,0.045062,3.069427,0.215863,-0.036788,0.006688,0.043476,0.981251,0.981251,0.000000,C-06,0,0,0,1,1,0,0.026383,0.068675,0.6667,-0.0122,0.2645,2,ok
0,49,6.320000,0.256819,-1.347084,0.034181,0.275416,0.034181,3.095754,0.220068,-0.478398,-0.143312,0.335086,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029229,0.055025,0.6250,-0.0293,0.2672,2,ok
0,50,6.440000,0.283211,-1.345956,0.010693,0.276544,0.010693,3.122147,0.220185,-0.424760,-0.293312,0.131448,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029946,0.056432,0.7083,-0.0322,0.2702,2,ok
0,51,6.560000,0.309611,-1.344908,-0.007142,0.277592,-0.007142,3.148546,0.220116,-0.205429,-0.205429,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028381,0.028026,0.7500,-0.0293,0.2675,2,ok
0,52,6.680000,0.336009,-1.344852,-0.012570,0.277648,-0.012570,3.174945,0.219984,0.134807,-0.055429,-0.190236,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026602,-0.008069,0.7500,-0.0311,0.2677,2,ok
0,53,6.780000,0.358008,-1.345101,-0.012275,0.277399,-0.012275,3.196943,0.219999,0.008731,0.008731,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025199,-0.005629,0.7292,-0.0024,0.2673,3,ok
0,54,6.900000,0.384405,-1.345418,-0.017385,0.277082,-0.017385,3.223340,0.219984,-0.065604,-0.065604,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026043,-0.033492,0.7500,-0.0359,0.2685,2,ok
0,55,7.020000,0.410799,-1.345736,-0.025271,0.276764,-0.025271,3.249734,0.219948,-0.096796,-0.096796,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024962,-0.033613,0.7083,-0.0283,0.2679,2,ok
0,56,7.120000,0.432791,-1.346193,-0.027525,0.276307,-0.027525,3.271727,0.219972,-0.027564,-0.027564,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023538,-0.020688,0.6875,-0.0078,0.2686,3,ok
0,57,7.240000,0.459182,-1.346864,-0.024851,0.275636,-0.024851,3.298117,0.220004,0.036524,0.036524,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022438,-0.059798,0.6458,-0.0161,0.2688,3,ok
0,58,7.360000,0.485574,-1.347540,-0.023166,0.274960,-0.023166,3.324510,0.220013,0.019151,0.019151,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022718,-0.051789,0.6667,-0.0291,0.2684,2,ok
0,59,7.480000,0.511967,-1.348205,-0.025350,0.274295,-0.025350,3.350902,0.220000,-0.029099,-0.029099,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021886,-0.036225,0.7917,-0.0248,0.2689,3,ok
0,60,7.600000,0.538357,-1.348869,-0.027820,0.273631,-0.027820,3.377293,0.219985,-0.029642,-0.029642,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020595,-0.032480,0.7500,-0.0119,0.2679,3,ok
0,61,7.700000,0.560348,-1.349422,-0.029465,0.273078,-0.029465,3.399284,0.219975,-0.022957,-0.022957,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020471,-0.037535,0.7708,-0.0256,0.2686,2,ok
0,62,7.820000,0.586731,-1.350089,-0.042761,0.272411,-0.042761,3.425667,0.219875,-0.200587,-0.172957,0.027630,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019128,-0.051815,0.7500,-0.0215,0.2687,3,ok
0,63,7.940000,0.613091,-1.350757,-0.068035,0.271743,-0.068035,3.452026,0.219579,-0.321173,-0.321173,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018926,-0.043283,0.7083,-0.0265,0.2684,3,ok
0,64,8.060000,0.639022,-1.351898,-0.082593,0.270602,-0.082593,3.477958,0.216059,0.364601,-0.171173,-0.535774,0.984092,0.984092,0.000000,C-06,0,0,0,1,1,0,0.013890,-0.105897,0.7083,-0.0247,0.2687,2,ok
0,65,8.180000,0.665295,-1.353974,-0.085003,0.268526,-0.085003,3.504230,0.219932,0.571112,-0.021173,-0.592286,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009953,-0.138009,0.6667,-0.0237,0.2675,3,ok
0,66,8.300000,0.691608,-1.356192,-0.075609,0.266308,-0.075609,3.530544,0.220144,0.821356,0.128827,-0.692529,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007559,-0.157371,0.6875,-0.0183,0.2671,3,ok
0,67,8.420000,0.717951,-1.358414,-0.054052,0.264086,-0.054052,3.556887,0.220446,0.740186,0.278827,-0.461359,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005579,-0.117729,0.7292,0.0035,0.2681,3,ok
0,68,8.540000,0.744326,-1.360623,-0.033439,0.261877,-0.033439,3.583261,0.220582,0.247883,0.247883,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005617,-0.094735,0.7292,-0.0009,0.2677,3,ok
0,69,8.640000,0.766317,-1.361952,-0.021147,0.260548,-0.021147,3.605253,0.220270,0.171465,0.171465,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006481,-0.045218,0.7292,-0.0177,0.2699,2,ok
0,70,8.760000,0.792713,-1.362759,-0.015655,0.259741,-0.015655,3.631648,0.220054,0.059732,0.059732,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006862,-0.061752,0.7292,-0.0219,0.2682,2,ok
0,71,8.880000,0.819108,-1.363193,-0.022371,0.259307,-0.022371,3.658044,0.219974,-0.303965,-0.090268,0.213697,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006383,-0.015756,0.7083,-0.0057,0.2687,2,ok
0,72,9.000000,0.845495,-1.363610,-0.041507,0.258890,-0.041507,3.684430,0.219846,-0.280963,-0.240268,0.040695,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006977,-0.046060,0.7083,-0.0329,0.2684,2,ok
0,73,9.120000,0.871867,-1.364368,-0.049784,0.258132,-0.049784,3.710802,0.219850,0.417586,-0.090268,-0.507854,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003864,-0.075457,0.6042,-0.0177,0.2676,2,ok
0,74,9.220000,0.893841,-1.365446,-0.046467,0.257054,-0.046467,3.732776,0.220037,0.936452,0.059732,-0.876719,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001626,-0.088089,0.6667,-0.0150,0.2687,3,ok
0,75,9.340000,0.920221,-1.366771,-0.030041,0.255729,-0.030041,3.759156,0.220172,1.000000,0.209732,-0.790268,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000567,-0.096293,0.7292,-0.0306,0.2668,3,ok
0,76,9.460000,0.946616,-1.368096,-0.000753,0.254404,-0.000753,3.785552,0.220276,0.478676,0.359732,-0.118944,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000839,-0.071647,0.7292,-0.0356,0.2692,2,ok
0,77,9.580000,0.973015,-1.368940,0.017736,0.253560,0.017736,3.811950,0.220026,0.068449,0.209732,0.141283,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004250,-0.052220,0.7083,-0.0583,0.2687,2,ok
0,78,9.700000,0.999409,-1.368730,0.023487,0.253770,0.023487,3.837235,0.219956,-0.508171,0.059732,0.567903,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007416,-0.031993,0.7083,-0.1251,0.2632,2,ok
0,79,9.800000,1.021404,-1.368233,0.018141,0.254267,0.018141,3.860340,0.220023,-0.867474,-0.090268,0.777207,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009456,-0.034535,0.7083,-0.1657,0.2633,2,ok
0,80,9.920000,1.047803,-1.367613,-0.001087,0.254887,-0.001087,3.886738,0.220061,-0.606109,-0.240268,0.365841,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009140,-0.032761,0.6667,-0.1628,0.2646,2,ok
0,81,10.040000,1.074202,-1.367290,-0.009383,0.255210,-0.009383,3.913138,0.219998,0.055668,-0.090268,-0.145935,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008728,-0.076027,0.6458,-0.2187,0.2660,2,ok
0,82,10.140000,1.096201,-1.367478,-0.005875,0.255022,-0.005875,3.935137,0.220006,0.510635,0.059732,-0.450903,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008260,-0.097562,0.6875,-0.2525,0.2685,2,ok
0,83,10.260000,1.122601,-1.367731,0.010925,0.254769,0.010925,3.961536,0.219999,0.560586,0.209732,-0.350854,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007681,-0.097833,0.7500,-0.2642,0.2684,2,ok
0,84,10.380000,1.148775,-1.367676,0.016806,0.254824,0.016806,3.987435,0.217975,-0.050948,0.059732,0.110680,0.990919,0.990919,0.000000,C-06,0,0,0,1,1,0,0.008089,-0.032094,0.7292,-0.2668,0.2708,2,ok
0,85,10.500000,1.175149,-1.367260,0.010184,0.255240,0.010184,4.014084,0.220018,-0.374161,-0.090268,0.283894,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007974,-0.025447,0.7083,-0.2635,0.2681,2,ok
0,86,10.620000,1.201548,-1.366825,-0.009093,0.255675,-0.009093,4.037435,0.220023,-0.446795,-0.240268,0.206527,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003722,0.019993,0.7083,-0.1649,0.2687,2,ok
0,87,10.720000,1.223546,-1.366717,-0.016185,0.255783,-0.016185,4.062482,0.219973,0.075545,-0.090268,-0.165812,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000501,-0.003918,0.6875,-0.1466,0.2679,2,ok
0,88,10.840000,1.249943,-1.367120,-0.012065,0.255380,-0.012065,4.087535,0.220013,0.448551,0.059732,-0.388819,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001034,0.005081,0.6458,-0.1398,0.2692,2,ok
0,89,10.960000,1.276343,-1.367553,0.004624,0.254947,0.004624,4.115278,0.220028,0.314030,0.209732,-0.104298,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001034,0.005081,0.6458,-0.1398,0.2692,2,ok
0,90,11.080000,1.302742,-1.367664,0.010425,0.254836,0.012483,4.141677,0.219989,-0.111304,0.059732,0.171036,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001393,0.034587,0.7292,-0.1492,0.2677,2,ok
0,91,11.200000,1.329141,-1.367411,0.003654,0.255089,0.005712,4.168077,0.220010,-0.548717,-0.090268,0.458449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001966,0.059753,0.7500,-0.1264,0.2672,2,ok
0,92,11.300000,1.351141,-1.367185,-0.012333,0.255315,-0.010275,4.187635,0.219997,-0.606411,-0.240268,0.366143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002398,0.099783,0.7292,-0.1212,0.2688,2,ok
0,93,11.420000,1.377532,-1.366915,-0.038523,0.255585,-0.032334,4.216467,0.219858,-0.319504,-0.319504,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002240,0.066801,0.7083,-0.1218,0.2673,2,ok
0,94,11.540000,1.403550,-1.367265,-0.053232,0.255235,-0.047043,4.237135,0.216606,0.340547,-0.169504,-0.510051,0.985715,0.985715,0.000000,C-06,0,0,0,1,1,0,-0.001664,0.032549,0.7083,-0.0665,0.2624,2,ok
0,95,11.640000,1.425484,-1.368340,-0.055387,0.254428,-0.041351,4.261803,0.219958,0.438589,-0.019504,-0.458094,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003317,0.024772,0.6875,-0.0333,0.2627,2,ok
0,96,11.760000,1.451850,-1.369762,-0.045681,0.253276,-0.031645,4.285738,0.220087,0.616150,0.130496,-0.485654,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005129,0.029128,0.6458,0.0017,0.2640,2,ok
0,97,11.880000,1.478233,-1.371188,-0.023447,0.252407,-0.000010,4.311962,0.220255,0.314189,0.280496,-0.033694,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005163,0.025743,0.6250,0.0063,0.2634,2,ok
0,98,12.000000,1.504629,-1.372310,-0.011729,0.251831,0.011708,4.334148,0.220135,-0.255553,0.130496,0.386048,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001481,0.071901,0.7292,0.0246,0.2635,2,ok
0,99,12.120000,1.531027,-1.372640,-0.012726,0.252572,0.022103,4.360088,0.219996,-0.533081,-0.019504,0.513576,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001166,0.095654,0.7292,0.0166,0.2646,2,ok
0,100,12.220000,1.553023,-1.372887,-0.023834,0.253188,0.010995,4.382077,0.219955,-0.733671,-0.169504,0.564167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003494,0.105450,0.7292,0.0075,0.2693,2,ok
0,101,12.340000,1.579405,-1.373184,-0.049375,0.254119,-0.003940,4.406478,0.219759,-0.481682,-0.319504,0.162178,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003831,0.121735,0.7292,-0.0033,0.2732,2,ok
0,102,12.460000,1.605761,-1.373800,-0.065444,0.254742,-0.020010,4.431540,0.219645,-0.187643,-0.187643,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001918,0.080087,0.6875,0.0325,0.2701,2,ok
0,103,12.580000,1.629669,-1.375342,-0.069309,0.254564,-0.013457,4.454252,0.197974,0.280443,-0.037643,-0.318086,0.883592,0.900000,0.016408,C-06,0,0,0,1,1,0,-0.000399,0.048224,0.6667,0.0772,0.2637,2,ok
0,104,12.700000,1.652565,-1.376930,-0.061296,0.254282,-0.005444,4.477202,0.190580,0.144186,0.112357,-0.031829,0.865832,0.865832,0.000000,C-06,0,0,0,1,1,0,-0.002634,0.071939,0.6458,0.1450,0.2652,2,ok
0,105,12.800000,1.673154,-1.378229,-0.044438,0.254261,0.018086,4.496218,0.212655,0.357775,0.262357,-0.095418,1.000000,0.965832,-0.034168,C-06,0,0,0,1,1,0,-0.000437,0.036124,0.6458,0.0883,0.2681,2,ok
0,106,12.920000,1.699424,-1.379753,-0.034297,0.254402,0.028227,4.522532,0.220208,-0.149947,0.112357,0.262304,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001026,0.060376,0.7083,0.1172,0.2663,2,ok
0,107,13.040000,1.725808,-1.380688,-0.036558,0.255308,0.032229,4.546514,0.219982,-0.463754,-0.037643,0.426112,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003696,0.112504,0.7500,0.1453,0.2680,2,ok
0,108,13.140000,1.747788,-1.381437,-0.048428,0.256159,0.020358,4.568490,0.219877,-0.786038,-0.187643,0.598395,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004793,0.102537,0.7083,0.1376,0.2679,2,ok
0,109,13.260000,1.774138,-1.382335,-0.074925,0.257176,-0.001932,4.594874,0.219531,-0.357359,-0.337643,0.019716,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004506,0.109251,0.7500,0.1784,0.2640,2,ok
