episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.660000,-0.601117,-1.620375,0.009706,0.002125,0.009706,2.235335,0.161115,0.035838,0.035838,0.000000,0.732362,0.732362,0.000000,,0,0,0,1,1,0,0.013377,-0.009018,0.7292,-0.0517,0.2667,2,ok
0,17,2.780000,-0.581899,-1.620190,0.009537,0.002310,0.009537,2.257036,0.160104,-0.004031,-0.004031,0.000000,0.727744,0.727744,0.000000,,0,0,0,1,1,0,0.013441,-0.003481,0.7500,-0.0481,0.2671,2,ok
0,18,2.900000,-0.563115,-1.620007,0.013713,0.002493,0.013713,2.275820,0.156356,0.052318,0.052318,0.000000,0.710739,0.710739,0.000000,,0,0,0,1,1,0,0.013215,0.002405,0.7292,-0.0417,0.2664,2,ok
0,19,3.000000,-0.547694,-1.619810,0.014241,0.002690,0.014241,2.291242,0.154067,0.004165,0.004165,0.000000,0.700318,0.700318,0.000000,,0,0,0,1,1,0,0.014442,0.000939,0.6667,-0.0521,0.2660,2,ok
0,20,3.100000,-0.532583,-1.619603,0.007276,0.002897,0.007276,2.306352,0.150807,-0.108086,-0.108086,0.000000,0.685444,0.685444,0.000000,,0,0,0,1,1,0,0.014874,0.004018,0.7083,-0.0533,0.2660,2,ok
0,21,3.200000,-0.517710,-1.619393,-0.008262,0.003107,-0.008262,2.321225,0.148569,-0.226959,-0.226959,0.000000,0.675265,0.675265,0.000000,,0,0,0,1,1,0,0.014500,0.002648,0.7292,-0.0499,0.2659,2,ok
0,22,3.320000,-0.499803,-1.619142,-0.033850,0.003358,-0.033850,2.339132,0.149250,-0.310389,-0.310389,0.000000,0.678705,0.678705,0.000000,,0,0,0,1,1,0,0.012659,-0.014599,0.7708,-0.0339,0.2671,2,ok
0,23,3.420000,-0.484030,-1.619574,-0.022271,0.002926,-0.022271,2.354906,0.159537,0.205483,0.205483,0.000000,0.725050,0.725050,0.000000,C-06,0,0,0,1,1,0,0.009028,-0.056313,0.7708,-0.0285,0.2670,2,ok
0,24,3.520000,-0.469515,-1.620099,-0.014974,0.002401,-0.014974,2.369421,0.144211,0.098513,0.098513,0.000000,0.655141,0.655141,0.000000,,0,0,0,1,1,0,0.010391,-0.058036,0.7917,-0.0551,0.2668,2,ok
0,25,3.620000,-0.454882,-1.620423,-0.012808,0.002077,-0.012808,2.384053,0.146540,0.026569,0.026569,0.000000,0.666005,0.666005,0.000000,,0,0,0,1,1,0,0.009540,-0.034562,0.7500,-0.0237,0.2677,2,ok
0,26,3.720000,-0.440446,-1.620724,0.002128,0.001776,0.002128,2.398489,0.144084,0.230548,0.230548,0.000000,0.654784,0.654784,0.000000,C-06,0,0,0,1,1,0,0.010193,-0.032818,0.7708,-0.0415,0.2666,2,ok
0,27,3.820000,-0.425514,-1.620759,-0.000200,0.001741,-0.000200,2.413422,0.149953,-0.048129,-0.048129,0.000000,0.681603,0.681603,0.000000,C-06,0,0,0,1,1,0,0.011450,-0.015791,0.7708,-0.0364,0.2676,2,ok
0,28,3.940000,-0.407392,-1.620765,0.000037,0.001735,0.000037,2.431543,0.151064,0.005054,0.005054,0.000000,0.686656,0.686656,0.000000,,0,0,0,1,1,0,0.011919,-0.016251,0.7292,-0.0481,0.2661,2,ok
0,29,4.040000,-0.392053,-1.620767,0.005530,0.001733,0.005530,2.446883,0.153591,0.082413,0.082413,0.000000,0.698152,0.698152,0.000000,,0,0,0,1,1,0,0.011411,-0.013425,0.7500,-0.0420,0.2666,2,ok
0,30,4.160000,-0.373049,-1.620759,0.008835,0.001741,0.008835,2.465887,0.158772,0.037207,0.037207,0.000000,0.721716,0.721716,0.000000,,0,0,0,1,1,0,0.012121,-0.010700,0.7083,-0.0436,0.2665,2,ok
0,31,4.280000,-0.354277,-1.620622,-0.004674,0.001878,-0.004674,2.484659,0.156193,-0.173175,-0.173175,0.000000,0.709954,0.709954,0.000000,C-06,0,0,0,1,1,0,0.012787,-0.002770,0.7083,-0.0416,0.2666,2,ok
0,32,4.400000,-0.335329,-1.620482,-0.025586,0.002018,-0.025586,2.503606,0.157987,-0.252698,-0.252698,0.000000,0.718320,0.718320,0.000000,,0,0,0,1,1,0,0.011500,-0.016824,0.7083,-0.0328,0.2674,2,ok
0,33,4.520000,-0.317354,-1.620926,-0.017118,0.001574,-0.017118,2.521582,0.149004,0.126986,0.126986,0.000000,0.677157,0.677157,0.000000,C-06,0,0,0,1,1,0,0.009798,-0.039332,0.7292,-0.0418,0.2659,2,ok
0,34,4.620000,-0.304738,-1.621145,-0.007600,0.001355,-0.007600,2.534198,0.123770,0.147982,0.147982,0.000000,0.562535,0.562535,0.000000,C-06,0,0,0,1,1,0,0.009285,-0.045465,0.7917,-0.0455,0.2663,2,ok
0,35,4.740000,-0.288404,-1.621277,-0.007492,0.001223,-0.007492,2.550531,0.138679,-0.007882,-0.007882,0.000000,0.630356,0.630356,0.000000,C-06,0,0,0,1,1,0,0.010438,-0.031526,0.7917,-0.0484,0.2669,2,ok
0,36,4.860000,-0.271036,-1.621395,0.002300,0.001105,0.002300,2.567900,0.145474,0.124463,0.124463,0.000000,0.661230,0.661230,0.000000,,0,0,0,1,1,0,0.010516,-0.029720,0.7708,-0.0431,0.2671,2,ok
0,37,4.980000,-0.253218,-1.621506,0.013358,0.000994,0.013358,2.585718,0.148711,0.131192,0.131192,0.000000,0.676002,0.676002,0.000000,,0,0,0,1,1,0,0.011072,-0.018207,0.7500,-0.0308,0.2682,2,ok
0,38,5.100000,-0.234191,-1.621365,0.015927,0.001135,0.015927,2.604744,0.159979,0.026105,0.026105,0.000000,0.727238,0.727238,0.000000,,0,0,0,1,1,0,0.011897,0.001101,0.7708,-0.0332,0.2679,2,ok
0,39,5.200000,-0.218383,-1.621160,0.012805,0.001340,0.012805,2.620553,0.157936,-0.049802,-0.049802,0.000000,0.717888,0.717888,0.000000,,0,0,0,1,1,0,0.012421,0.011497,0.7708,-0.0314,0.2676,2,ok
0,40,5.320000,-0.198885,-1.620917,0.011271,0.001583,0.011271,2.640051,0.162971,-0.016259,-0.016259,0.000000,0.740766,0.740766,0.000000,,0,0,0,1,1,0,0.012336,0.015117,0.7292,-0.0263,0.2669,2,ok
0,41,5.440000,-0.179238,-1.620677,0.002994,0.001823,0.002994,2.659698,0.163802,-0.103009,-0.103009,0.000000,0.744505,0.744505,0.000000,,0,0,0,1,1,0,0.013084,0.002231,0.7292,-0.0473,0.2670,2,ok
0,42,5.560000,-0.160654,-1.620570,0.003459,0.001930,0.003459,2.678282,0.154465,0.010401,0.010401,0.000000,0.702105,0.702105,0.000000,,0,0,0,1,1,0,0.012419,-0.006374,0.7083,-0.0413,0.2666,2,ok
0,43,5.680000,-0.141729,-1.620475,-0.009404,0.002025,-0.009404,2.697206,0.158030,-0.163183,-0.163183,0.000000,0.718338,0.718338,0.000000,C-06,0,0,0,1,1,0,0.011931,-0.008287,0.6875,-0.0352,0.2672,2,ok
0,44,5.780000,-0.126093,-1.620393,-0.024477,0.002107,-0.024477,2.712842,0.156206,-0.219186,-0.219186,0.000000,0.710216,0.710216,0.000000,,0,0,0,1,1,0,0.011528,-0.028776,0.7292,-0.0464,0.2671,2,ok
0,45,5.900000,-0.109587,-1.620608,-0.011414,0.001892,-0.011414,2.729348,0.135721,0.188400,0.188400,0.000000,0.616900,0.616900,0.000000,C-06,0,0,0,1,1,0,0.009880,-0.050727,0.7500,-0.0467,0.2667,2,ok
0,46,6.020000,-0.094308,-1.620857,-0.004662,0.001643,-0.004662,2.744627,0.126812,0.073098,0.073098,0.000000,0.576350,0.576350,0.000000,,0,0,0,1,1,0,0.009279,-0.039123,0.7917,-0.0362,0.2667,2,ok
0,47,6.120000,-0.080133,-1.620941,-0.007122,0.001559,-0.007122,2.758803,0.145569,-0.038822,-0.038822,0.000000,0.661683,0.661683,0.000000,,0,0,0,1,1,0,0.010561,-0.024962,0.7708,-0.0368,0.2674,2,ok
0,48,6.240000,-0.062330,-1.621062,0.006956,0.001438,0.006956,2.776606,0.148605,0.177111,0.177111,0.000000,0.675475,0.675475,0.000000,C-06,0,0,0,1,1,0,0.011511,-0.028419,0.7708,-0.0651,0.2656,2,ok
0,49,6.360000,-0.043962,-1.621176,0.024283,0.001324,0.024283,2.794974,0.153418,0.207432,0.207432,0.000000,0.697536,0.697536,0.000000,,0,0,0,1,1,0,0.012223,-0.013096,0.7708,-0.0543,0.2662,2,ok
0,50,6.480000,-0.024941,-1.620817,0.015353,0.001683,0.015353,2.813994,0.159155,-0.127118,-0.127118,0.000000,0.723376,0.723376,0.000000,C-06,0,0,0,1,1,0,0.014677,0.013986,0.7708,-0.0526,0.2674,2,ok
0,51,6.600000,-0.005778,-1.620454,0.013349,0.002046,0.013349,2.833158,0.159755,-0.018368,-0.018368,0.000000,0.726102,0.726102,0.000000,,0,0,0,1,1,0,0.014214,0.008578,0.7500,-0.0532,0.2665,2,ok
0,52,6.700000,0.009894,-1.620160,0.007492,0.002340,0.007492,2.848829,0.156517,-0.087930,-0.087930,0.000000,0.711338,0.711338,0.000000,,0,0,0,1,1,0,0.013348,0.009701,0.7500,-0.0333,0.2667,2,ok
0,53,6.820000,0.028416,-1.619803,-0.004065,0.002697,-0.004065,2.867351,0.154239,-0.139331,-0.139331,0.000000,0.700962,0.700962,0.000000,,0,0,0,1,1,0,0.013222,0.003697,0.7083,-0.0353,0.2666,2,ok
0,54,6.940000,0.047124,-1.619864,-0.002996,0.002636,-0.002996,2.886035,0.156019,0.020852,0.020852,0.000000,0.709174,0.709174,0.000000,C-06,0,0,0,1,1,0,0.012365,-0.021927,0.7083,-0.0403,0.2672,2,ok
0,55,7.060000,0.065883,-1.619948,-0.024757,0.002552,-0.024757,2.904818,0.156343,-0.283359,-0.283359,0.000000,0.710842,0.710842,0.000000,C-06,0,0,0,1,1,0,0.012729,-0.021967,0.6875,-0.0524,0.2653,2,ok
0,56,7.160000,0.080371,-1.620298,-0.008672,0.002202,-0.008672,2.919306,0.142371,0.294665,0.294665,0.000000,0.646953,0.646953,0.000000,C-06,0,0,0,1,1,0,0.009556,-0.049277,0.7500,-0.0396,0.2662,2,ok
0,57,7.280000,0.097583,-1.620463,-0.016384,0.002037,-0.016384,2.936135,0.143537,-0.112032,-0.112032,0.000000,0.652499,0.652499,0.000000,C-06,0,0,0,1,1,0,0.011161,-0.033688,0.8125,-0.0453,0.2667,2,ok
0,58,7.400000,0.114751,-1.620745,-0.010947,0.001755,-0.010947,2.953687,0.143056,0.075048,0.075048,0.000000,0.650204,0.650204,0.000000,C-06,0,0,0,1,1,0,0.010191,-0.038009,0.7917,-0.0370,0.2673,2,ok
0,59,7.520000,0.132393,-1.621027,0.008907,0.001473,0.008907,2.971328,0.147439,0.245642,0.245642,0.000000,0.670115,0.670115,0.000000,C-06,0,0,0,1,1,0,0.010310,-0.042777,0.7917,-0.0423,0.2682,2,ok
0,60,7.620000,0.147128,-1.621256,0.016937,0.001244,0.016937,2.986063,0.147352,0.107234,0.107234,0.000000,0.669811,0.669811,0.000000,,0,0,0,1,1,0,0.011481,-0.041380,0.7917,-0.0683,0.2671,2,ok
0,61,7.740000,0.166007,-1.621003,0.010041,0.001497,0.010041,3.004942,0.158991,-0.093962,-0.093962,0.000000,0.722648,0.722648,0.000000,C-06,0,0,0,1,1,0,0.013778,0.004233,0.7708,-0.0587,0.2661,2,ok
0,62,7.860000,0.185077,-1.620815,0.010291,0.001685,0.010291,3.024012,0.158921,0.008137,0.008137,0.000000,0.722375,0.722375,0.000000,,0,0,0,1,1,0,0.012858,0.002058,0.7500,-0.0365,0.2676,2,ok
0,63,7.980000,0.204798,-1.620641,0.006186,0.001859,0.006186,3.043734,0.164923,-0.051960,-0.051960,0.000000,0.749637,0.749637,0.000000,,0,0,0,1,1,0,0.013197,-0.001836,0.7292,-0.0493,0.2668,2,ok
0,64,8.100000,0.224006,-1.620509,0.004820,0.001991,0.004820,3.062941,0.159849,-0.014695,-0.014695,0.000000,0.726577,0.726577,0.000000,,0,0,0,1,1,0,0.012900,-0.005991,0.7292,-0.0495,0.2667,2,ok
0,65,8.220000,0.243063,-1.620380,0.008320,0.002120,0.008320,3.081999,0.158736,0.045230,0.045230,0.000000,0.721533,0.721533,0.000000,,0,0,0,1,1,0,0.012530,-0.007462,0.7292,-0.0439,0.2671,2,ok
0,66,8.340000,0.261956,-1.620221,-0.007204,0.002279,-0.007204,3.100892,0.157282,-0.202265,-0.202265,0.000000,0.714909,0.714909,0.000000,C-06,0,0,0,1,1,0,0.012854,-0.002539,0.6875,-0.0415,0.2669,2,ok
0,67,8.460000,0.280855,-1.620061,-0.029295,0.002439,-0.029295,3.119791,0.157478,-0.266261,-0.266261,0.000000,0.716070,0.716070,0.000000,,0,0,0,1,1,0,0.011643,-0.018507,0.7292,-0.0332,0.2678,2,ok
0,68,8.580000,0.299390,-1.620585,-0.006345,0.001915,-0.006345,3.136335,0.154016,0.321403,0.321403,0.000000,0.699769,0.699769,0.000000,C-06,0,0,0,1,1,0,0.009097,-0.059254,0.7917,-0.0460,0.2662,2,ok
0,69,8.700000,0.315996,-1.620747,-0.006094,0.001753,-0.006094,3.154931,0.137375,-0.016013,-0.016013,0.000000,0.624422,0.624422,0.000000,C-06,0,0,0,1,1,0,0.009947,-0.031414,0.7917,-0.0355,0.2667,2,ok
0,70,8.800000,0.330620,-1.620846,-0.005053,0.001654,-0.005053,3.169555,0.147862,0.016786,0.016786,0.000000,0.672094,0.672094,0.000000,,0,0,0,1,1,0,0.010685,-0.023361,0.7917,-0.0315,0.2676,2,ok
0,71,8.920000,0.348645,-1.620957,0.013082,0.001543,0.013082,3.186435,0.150523,0.233053,0.233053,0.000000,0.684234,0.684234,0.000000,C-06,0,0,0,1,1,0,0.010572,-0.024239,0.7500,-0.0345,0.2675,2,ok
0,72,9.040000,0.368017,-1.621048,0.026387,0.001452,0.026387,3.206952,0.163284,0.154789,0.154789,0.000000,0.742437,0.742437,0.000000,,0,0,0,1,1,0,0.012517,-0.002138,0.7708,-0.0364,0.2675,2,ok
0,73,9.140000,0.384114,-1.620656,0.020765,0.001844,0.020765,3.223049,0.160807,-0.095662,-0.095662,0.000000,0.730856,0.730856,0.000000,C-06,0,0,0,1,1,0,0.014074,0.019898,0.7500,-0.0363,0.2671,2,ok
0,74,9.260000,0.403423,-1.620156,0.015309,0.002344,0.015309,3.242359,0.160981,-0.063676,-0.063676,0.000000,0.731574,0.731574,0.000000,,0,0,0,1,1,0,0.014450,0.023692,0.7292,-0.0401,0.2668,2,ok
0,75,9.380000,0.421672,-1.619721,0.004645,0.002779,0.004645,3.260607,0.151415,-0.133577,-0.133577,0.000000,0.688064,0.688064,0.000000,,0,0,0,1,1,0,0.014132,0.008004,0.7083,-0.0373,0.2672,2,ok
0,76,9.500000,0.439944,-1.619474,0.001075,0.003026,0.001075,3.278879,0.152328,-0.037247,-0.037247,0.000000,0.692355,0.692355,0.000000,,0,0,0,1,1,0,0.013340,-0.004000,0.7083,-0.0372,0.2675,2,ok
0,77,9.620000,0.458642,-1.619274,-0.009666,0.003226,-0.009666,3.297577,0.156179,-0.133581,-0.133581,0.000000,0.709892,0.709892,0.000000,,0,0,0,1,1,0,0.013076,-0.008821,0.6875,-0.0345,0.2664,2,ok
0,78,9.720000,0.474125,-1.619106,-0.020796,0.003394,-0.020796,3.313060,0.154749,-0.160295,-0.160295,0.000000,0.703508,0.703508,0.000000,,0,0,0,1,1,0,0.012842,-0.031267,0.7083,-0.0561,0.2663,2,ok
0,79,9.840000,0.492329,-1.619433,-0.004443,0.003067,-0.004443,3.331264,0.151326,0.221813,0.221813,0.000000,0.687722,0.687722,0.000000,C-06,0,0,0,1,1,0,0.011049,-0.044968,0.7708,-0.0424,0.2668,2,ok
0,80,9.960000,0.509881,-1.619510,-0.004820,0.002990,-0.004820,3.348816,0.146069,-0.012768,-0.012768,0.000000,0.663954,0.663954,0.000000,C-06,0,0,0,1,1,0,0.011132,-0.027398,0.7917,-0.0252,0.2679,2,ok
0,81,10.080000,0.529246,-1.619549,0.006835,0.002951,0.006835,3.368181,0.165216,0.149213,0.149213,0.000000,0.750994,0.750994,0.000000,C-06,0,0,0,1,1,0,0.012387,-0.024392,0.7917,-0.0413,0.2672,2,ok
0,82,10.200000,0.549399,-1.619576,0.022336,0.002924,0.022336,3.386635,0.168134,0.186195,0.186195,0.000000,0.764424,0.764424,0.000000,,0,0,0,1,1,0,0.012828,-0.007144,0.7500,-0.0255,0.2674,2,ok
0,83,10.300000,0.565963,-1.619601,0.031762,0.002899,0.031762,3.404898,0.165432,0.131776,0.131776,0.000000,0.752332,0.752332,0.000000,,0,0,0,1,1,0,0.015101,0.008924,0.7708,-0.0483,0.2667,2,ok
0,84,10.420000,0.585267,-1.619018,0.031882,0.003482,0.031882,3.424203,0.160787,-0.003176,-0.003176,0.000000,0.730862,0.730862,0.000000,,0,0,0,1,1,0,0.015101,0.008924,0.7708,-0.0483,0.2667,2,ok
0,85,10.540000,0.604058,-1.618405,0.012955,0.004095,0.012955,3.442994,0.156150,-0.246911,-0.246911,0.000000,0.709463,0.709463,0.000000,C-06,0,0,0,1,1,0,0.016826,0.041803,0.7500,-0.0292,0.2668,2,ok
0,86,10.640000,0.619424,-1.617891,0.003401,0.004609,0.003401,3.458360,0.153611,-0.129664,-0.129664,0.000000,0.697843,0.697843,0.000000,,0,0,0,1,1,0,0.017037,0.031824,0.7500,-0.0368,0.2666,2,ok
0,87,10.760000,0.638437,-1.617306,-0.007492,0.005194,-0.007492,3.477372,0.158916,-0.128425,-0.128425,0.000000,0.722098,0.722098,0.000000,,0,0,0,1,1,0,0.017037,0.031824,0.7500,-0.0368,0.2666,2,ok
0,88,10.880000,0.657428,-1.616820,-0.020985,0.005680,-0.020985,3.496364,0.158260,-0.161823,-0.161823,0.000000,0.719335,0.719335,0.000000,,0,0,0,1,1,0,0.013894,-0.021757,0.6875,-0.0304,0.2670,2,ok
0,89,11.000000,0.675291,-1.616606,-0.035356,0.005894,-0.035356,3.514227,0.148482,-0.174349,-0.174349,0.000000,0.675276,0.675276,0.000000,,0,0,0,1,1,0,0.013473,-0.040614,0.7500,-0.0411,0.2657,2,ok
0,90,11.120000,0.691854,-1.617145,-0.032159,0.005355,-0.032159,3.530790,0.137440,0.051765,0.051765,0.000000,0.624668,0.624668,0.000000,C-06,0,0,0,1,1,0,0.012272,-0.063421,0.7500,-0.0425,0.2670,2,ok
0,91,11.220000,0.705852,-1.617626,-0.013297,0.004874,-0.013297,3.544787,0.140505,0.294544,0.294544,0.000000,0.638352,0.638352,0.000000,C-06,0,0,0,1,1,0,0.011480,-0.066626,0.7917,-0.0438,0.2663,2,ok
0,92,11.340000,0.724330,-1.617902,-0.011001,0.004598,-0.011001,3.563266,0.156691,0.015285,0.015285,0.000000,0.712209,0.712209,0.000000,C-06,0,0,0,1,1,0,0.012992,-0.043712,0.7708,-0.0445,0.2670,2,ok
0,93,11.460000,0.743346,-1.618156,0.016203,0.004344,0.016203,3.582282,0.158770,0.353978,0.353978,0.000000,0.721697,0.721697,0.000000,C-06,0,0,0,1,1,0,0.013322,-0.028598,0.7500,-0.0467,0.2664,2,ok
0,94,11.580000,0.763115,-1.618400,0.041580,0.004100,0.041580,3.602051,0.165229,0.302869,0.302869,0.000000,0.751601,0.751601,0.000000,,0,0,0,1,1,0,0.014791,-0.012303,0.7708,-0.0486,0.2667,2,ok
0,95,11.700000,0.782009,-1.617706,0.029360,0.004794,0.029360,3.620945,0.156539,-0.183425,-0.183425,0.000000,0.711297,0.711297,0.000000,C-06,0,0,0,1,1,0,0.018442,0.039570,0.7500,-0.0343,0.2669,2,ok
0,96,11.800000,0.797180,-1.617076,0.017957,0.005424,0.017957,3.636115,0.151582,-0.162979,-0.162979,0.000000,0.688532,0.688532,0.000000,,0,0,0,1,1,0,0.018716,0.040721,0.7292,-0.0332,0.2665,2,ok
0,97,11.920000,0.815415,-1.616323,0.007983,0.006177,0.007983,3.654351,0.152125,-0.115682,-0.115682,0.000000,0.690938,0.690938,0.000000,,0,0,0,1,1,0,0.017450,0.025919,0.7292,-0.0230,0.2664,2,ok
0,98,12.040000,0.833499,-1.615635,-0.002856,0.006865,-0.002856,3.672434,0.150713,-0.128553,-0.128553,0.000000,0.684670,0.684670,0.000000,,0,0,0,1,1,0,0.017485,0.000330,0.6875,-0.0429,0.2656,2,ok
0,99,12.140000,0.848496,-1.615652,-0.001323,0.006848,-0.001323,3.687035,0.149922,0.031697,0.031697,0.000000,0.681462,0.681462,0.000000,C-06,0,0,0,1,1,0,0.016146,-0.005291,0.6458,-0.0201,0.2663,2,ok
0,100,12.260000,0.867022,-1.615688,-0.005074,0.006812,-0.005074,3.705958,0.154766,-0.048218,-0.048218,0.000000,0.703488,0.703488,0.000000,,0,0,0,1,1,0,0.016448,-0.014308,0.6667,-0.0319,0.2662,2,ok
0,101,12.380000,0.885632,-1.615724,-0.023399,0.006776,-0.023399,3.724568,0.155097,-0.229327,-0.229327,0.000000,0.705164,0.705164,0.000000,C-06,0,0,0,1,1,0,0.016232,-0.023437,0.7083,-0.0373,0.2653,2,ok
0,102,12.500000,0.905518,-1.615779,-0.035243,0.006721,-0.035243,3.744454,0.167474,-0.137586,-0.137586,0.000000,0.761703,0.761703,0.000000,,0,0,0,1,1,0,0.014668,-0.053291,0.7708,-0.0525,0.2673,2,ok
0,103,12.620000,0.925607,-1.616396,-0.009261,0.006104,-0.009261,3.764543,0.167522,0.354050,0.354050,0.000000,0.761113,0.761113,0.000000,C-06,0,0,0,1,1,0,0.014144,-0.085300,0.7500,-0.0777,0.2669,2,ok
0,104,12.720000,0.941777,-1.616944,0.007037,0.005556,0.007037,3.780713,0.161407,0.222658,0.222658,0.000000,0.733260,0.733260,0.000000,,0,0,0,1,1,0,0.014990,-0.041738,0.7083,-0.0623,0.2652,2,ok
0,105,12.840000,0.961720,-1.617451,0.020425,0.005049,0.020425,3.800656,0.166675,0.155697,0.155697,0.000000,0.757623,0.757623,0.000000,,0,0,0,1,1,0,0.018450,-0.046022,0.7500,-0.1154,0.2694,2,ok
0,106,12.960000,0.980925,-1.617125,0.021865,0.005375,0.021865,3.819861,0.159705,0.009603,0.009603,0.000000,0.725971,0.725971,0.000000,,0,0,0,1,1,0,0.019385,-0.040388,0.7500,-0.1265,0.2695,2,ok
0,107,13.080000,1.000107,-1.616754,0.018389,0.005746,0.018389,3.837235,0.159890,-0.043924,-0.043924,0.000000,0.726763,0.726763,0.000000,,0,0,0,1,1,0,0.020419,-0.022738,0.7292,-0.1309,0.2711,2,ok
0,108,13.200000,1.018483,-1.616370,0.007564,0.006130,0.007564,3.857418,0.152672,-0.135626,-0.135626,0.000000,0.693835,0.693835,0.000000,,0,0,0,1,1,0,0.021600,-0.051385,0.6875,-0.1738,0.2708,2,ok
0,109,13.300000,1.033382,-1.616062,0.003598,0.006438,0.003598,3.872317,0.148902,-0.053710,-0.053710,0.000000,0.676710,0.676710,0.000000,,0,0,0,1,1,0,0.020119,-0.040817,0.6250,-0.1564,0.2699,3,ok
0,110,13.420000,1.051088,-1.615968,0.008725,0.006532,0.008725,3.887235,0.147452,0.067633,0.067633,0.000000,0.670254,0.670254,0.000000,,0,0,0,1,1,0,0.020663,-0.061104,0.6458,-0.2042,0.2710,3,ok
0,111,13.540000,1.069232,-1.615809,0.009051,0.006691,0.009051,3.908167,0.151517,0.000506,0.000506,0.000000,0.688716,0.688716,0.000000,,0,0,0,1,1,0,0.020308,-0.048114,0.6250,-0.1922,0.2700,2,ok
