episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,-0.837603,-1.619644,0.017829,0.002856,0.017829,2.001333,0.035774,0.391843,0.391843,0.000000,,0,0,0,1,1,0,0.011430,-0.000101,0.6875,-0.0038,0.2694,2,ok
0,2,-0.829181,-1.619517,0.039261,0.002983,0.039261,2.009755,0.099313,0.181338,0.241843,0.060506,C-06,0,0,0,1,1,0,0.012631,0.007851,0.6875,-0.0016,0.2685,2,ok
0,3,-0.813138,-1.619218,0.047988,0.003282,0.047988,2.025798,0.162840,-0.280349,0.091843,0.372193,C-06,0,0,0,1,1,0,0.015605,0.028719,0.6875,-0.0023,0.2683,2,ok
0,4,-0.794276,-1.618459,0.045304,0.004041,0.045304,2.044659,0.199949,-0.470180,-0.058157,0.412023,C-06,0,0,0,1,1,0,0.017664,0.046486,0.6875,-0.0014,0.2678,2,ok
0,5,-0.770294,-1.617512,0.029517,0.004988,0.029517,2.068641,0.200064,-0.540918,-0.208157,0.332761,C-06,0,0,0,1,1,0,0.018605,0.044977,0.7083,-0.0137,0.2669,2,ok
0,6,-0.750300,-1.616723,0.017252,0.005777,0.017252,2.088636,0.200124,-0.172048,-0.172048,0.000000,,0,0,0,1,1,0,0.018213,0.042070,0.6458,-0.0024,0.2676,2,ok
0,7,-0.730301,-1.615934,0.000570,0.006566,0.000570,2.108635,0.200155,-0.246649,-0.246649,0.000000,,0,0,0,1,1,0,0.016843,0.022000,0.6458,-0.0046,0.2675,2,ok
0,8,-0.706301,-1.615512,-0.008698,0.006988,-0.008698,2.132634,0.200008,0.828703,-0.096649,-0.925351,C-06,0,0,0,1,1,0,0.016618,0.007351,0.7083,-0.0244,0.2671,2,ok
0,9,-0.686302,-1.615356,-0.015329,0.007144,-0.015329,2.152633,0.199977,0.345753,0.053351,-0.292402,C-06,0,0,0,1,1,0,0.014809,-0.008670,0.7708,-0.0082,0.2677,2,ok
0,10,-0.662307,-1.615715,-0.022245,0.006785,-0.022245,2.176629,0.199975,-0.119340,-0.096649,0.022691,C-06,0,0,0,1,1,0,0.014467,-0.015191,0.7708,-0.0182,0.2667,2,ok
0,11,-0.642311,-1.616157,-0.019829,0.006343,-0.019829,2.196624,0.200013,0.100453,0.053351,-0.047101,C-06,0,0,0,1,1,0,0.013287,-0.021082,0.7292,-0.0093,0.2675,2,ok
0,12,-0.622313,-1.616618,-0.007046,0.005882,-0.007046,2.216622,0.200047,0.506284,0.203351,-0.302933,C-06,0,0,0,1,1,0,0.012868,-0.022834,0.7292,-0.0178,0.2665,2,ok
0,13,-0.602313,-1.617076,0.001457,0.005424,0.001457,2.235335,0.200049,0.109027,0.109027,0.000000,,0,0,0,1,1,0,0.013062,-0.012994,0.6875,0.0064,0.2669,2,ok
0,14,-0.578314,-1.617080,-0.000605,0.005420,-0.000605,2.260622,0.200001,-0.321953,-0.040973,0.280980,C-06,0,0,0,1,1,0,0.014438,-0.001864,0.6875,-0.0170,0.2669,2,ok
0,15,-0.558314,-1.617031,-0.012362,0.005469,-0.012362,2.280622,0.199987,-0.396716,-0.190973,0.205743,C-06,0,0,0,1,1,0,0.014399,-0.000471,0.6667,-0.0098,0.2669,2,ok
0,16,-0.538316,-1.617142,-0.016610,0.005358,-0.016610,2.300619,0.199979,1.000000,-0.040973,-1.040973,C-06,0,0,0,1,1,0,0.013713,-0.006228,0.6458,-0.0140,0.2669,2,ok
0,17,-0.518318,-1.617435,-0.010488,0.005065,-0.010488,2.320617,0.200012,1.000000,0.109027,-0.890973,C-06,0,0,0,1,1,0,0.012191,-0.016269,0.7083,-0.0069,0.2673,2,ok
0,18,-0.494319,-1.617810,0.009844,0.004690,0.009844,2.344617,0.200017,0.381824,0.259027,-0.122797,C-06,0,0,0,1,1,0,0.012846,-0.015878,0.7708,-0.0248,0.2693,2,ok
0,19,-0.470322,-1.617992,0.020298,0.004508,0.020298,2.368614,0.199961,-0.217677,0.109027,0.326704,C-06,0,0,0,1,1,0,0.013852,0.005682,0.7500,0.0032,0.2678,2,ok
0,20,-0.450326,-1.617631,0.018835,0.004869,0.018835,2.388610,0.200008,-0.237953,-0.040973,0.196980,C-06,0,0,0,1,1,0,0.015933,0.014521,0.7292,-0.0156,0.2670,2,ok
0,21,-0.430328,-1.617211,0.007021,0.005289,0.007021,2.408608,0.200038,-0.464829,-0.190973,0.273856,C-06,0,0,0,1,1,0,0.016341,0.020466,0.7292,-0.0207,0.2684,2,ok
0,22,-0.410328,-1.616791,-0.015418,0.005709,-0.015418,2.428607,0.200024,-0.385790,-0.340973,0.044817,C-06,0,0,0,1,1,0,0.015162,0.012774,0.6875,-0.0031,0.2679,2,ok
0,23,-0.386344,-1.616286,-0.054590,0.006214,-0.054590,2.452591,0.199766,-0.574946,-0.490973,0.083973,C-06,0,0,0,1,1,0,0.013337,-0.007082,0.6875,0.0051,0.2670,2,ok
0,24,-0.366390,-1.616261,-0.078929,0.006239,-0.078929,2.472546,0.199410,-0.225255,-0.340973,-0.115718,C-06,0,0,0,1,1,0,0.008341,-0.051604,0.6667,-0.0091,0.2667,2,ok
0,25,-0.346465,-1.617179,-0.092947,0.005321,-0.092947,2.492471,0.199460,0.950612,-0.190973,-1.141585,C-06,0,0,0,1,1,0,0.005742,-0.075824,0.6875,-0.0216,0.2684,2,ok
0,26,-0.326556,-1.618859,-0.096878,0.003641,-0.096878,2.512380,0.199856,0.179702,-0.040973,-0.220675,C-06,0,0,0,1,1,0,0.004081,-0.087015,0.6875,-0.0130,0.2668,2,ok
0,27,-0.302661,-1.621168,-0.089501,0.001332,-0.089501,2.535635,0.200134,0.247316,0.109027,-0.138289,C-06,0,0,0,1,1,0,0.001104,-0.096446,0.7917,-0.0298,0.2680,2,ok
0,28,-0.278750,-1.623496,-0.082520,-0.000996,-0.082520,2.560186,0.200256,0.084610,0.084610,0.000000,,0,0,0,1,1,0,-0.000148,-0.097377,0.7708,-0.0200,0.2652,2,ok
0,29,-0.258812,-1.625435,-0.075228,-0.002935,-0.075228,2.580123,0.200369,0.111580,0.111580,0.000000,,0,0,0,1,1,0,-0.001969,-0.087666,0.7292,-0.0176,0.2666,2,ok
0,30,-0.234866,-1.627742,-0.057465,-0.005242,-0.057465,2.604069,0.200582,0.233395,0.233395,0.000000,,0,0,0,1,1,0,-0.002626,-0.083672,0.7500,-0.0157,0.2668,2,ok
0,31,-0.210893,-1.630021,-0.036315,-0.007521,-0.036315,2.628042,0.200675,0.259624,0.259624,0.000000,,0,0,0,1,1,0,-0.004472,-0.061955,0.7083,0.0026,0.2672,2,ok
0,32,-0.186902,-1.631776,-0.017641,-0.009276,-0.017641,2.652033,0.200378,0.219453,0.219453,0.000000,,0,0,0,1,1,0,-0.003665,-0.043796,0.7083,-0.0116,0.2665,2,ok
0,33,-0.162905,-1.632526,-0.010518,-0.010026,-0.010518,2.676031,0.200053,0.034683,0.069453,0.034769,C-06,0,0,0,1,1,0,-0.003651,-0.018340,0.6667,0.0010,0.2674,2,ok
0,34,-0.138906,-1.632803,-0.011955,-0.010303,-0.011955,2.700029,0.199996,-0.026894,-0.026894,0.000000,,0,0,0,1,1,0,-0.003453,-0.012336,0.6458,0.0011,0.2670,2,ok
0,35,-0.118908,-1.633004,-0.013858,-0.010504,-0.013858,2.720028,0.199991,-0.027144,-0.027144,0.000000,,0,0,0,1,1,0,-0.003635,-0.011971,0.6875,-0.0035,0.2667,2,ok
0,36,-0.094911,-1.633246,-0.018809,-0.010746,-0.018809,2.744025,0.199976,-0.062856,-0.062856,0.000000,,0,0,0,1,1,0,-0.003745,-0.014234,0.7500,-0.0140,0.2665,2,ok
0,37,-0.070914,-1.633687,-0.012968,-0.011187,-0.012968,2.768021,0.200020,0.105846,0.087144,-0.018702,C-06,0,0,0,1,1,0,-0.004539,-0.015409,0.7708,-0.0041,0.2680,2,ok
0,38,-0.046916,-1.634139,-0.009269,-0.011639,-0.009269,2.792020,0.200022,0.039060,0.039060,0.000000,,0,0,0,1,1,0,-0.004430,-0.018822,0.7292,-0.0119,0.2672,2,ok
0,39,-0.026916,-1.634483,-0.005296,-0.011983,-0.005296,2.812019,0.200027,0.058535,0.058535,0.000000,,0,0,0,1,1,0,-0.004044,-0.012634,0.7292,-0.0159,0.2674,2,ok
0,40,-0.002917,-1.634644,-0.005932,-0.012144,-0.005932,2.836019,0.200000,-0.014960,-0.014960,0.000000,,0,0,0,1,1,0,-0.005043,-0.005305,0.6875,0.0104,0.2669,2,ok
0,41,0.021082,-1.634776,-0.017691,-0.012276,-0.017691,2.860017,0.199974,-0.155913,-0.155913,0.000000,,0,0,0,1,1,0,-0.005043,-0.005305,0.6875,0.0104,0.2669,2,ok
0,42,0.045077,-1.635178,-0.019552,-0.012678,-0.019552,2.884013,0.199995,0.061180,-0.005913,-0.067094,C-06,0,0,0,1,1,0,-0.005896,-0.012634,0.6667,-0.0051,0.2673,2,ok
0,43,0.065074,-1.635545,-0.013035,-0.013045,-0.013035,2.904010,0.200016,0.108483,0.108483,0.000000,,0,0,0,1,1,0,-0.007912,-0.016544,0.6667,0.0133,0.2685,2,ok
0,44,0.089073,-1.635986,-0.006904,-0.013486,-0.006904,2.928009,0.200029,0.068683,0.068683,0.000000,,0,0,0,1,1,0,-0.006137,-0.015528,0.7083,-0.0207,0.2663,2,ok
0,45,0.113073,-1.636304,-0.003520,-0.013804,-0.003520,2.952008,0.200012,0.036781,0.036781,0.000000,,0,0,0,1,1,0,-0.006241,-0.008393,0.7708,-0.0062,0.2676,2,ok
0,46,0.137073,-1.636565,0.000535,-0.014065,0.000535,2.976008,0.200010,0.049118,0.049118,0.000000,,0,0,0,1,1,0,-0.005950,-0.006278,0.7500,-0.0133,0.2654,2,ok
0,47,0.161073,-1.636794,0.006658,-0.014294,0.006658,3.000008,0.200005,0.074815,0.074815,0.000000,,0,0,0,1,1,0,-0.006170,-0.001222,0.7292,0.0013,0.2668,2,ok
0,48,0.181072,-1.636813,0.009766,-0.014313,0.009766,3.020007,0.199991,0.039559,0.039559,0.000000,,0,0,0,1,1,0,-0.005265,0.002661,0.7292,-0.0155,0.2681,2,ok
0,49,0.205071,-1.636623,0.001642,-0.014123,0.001642,3.044007,0.200007,-0.118641,-0.110441,0.008200,C-06,0,0,0,1,1,0,-0.005185,0.006725,0.7083,-0.0052,0.2679,2,ok
0,50,0.229070,-1.636419,-0.018864,-0.013919,-0.018864,3.068006,0.199975,-0.309269,-0.260441,0.048828,C-06,0,0,0,1,1,0,-0.004627,0.006684,0.7083,-0.0195,0.2669,2,ok
0,51,0.253063,-1.636447,-0.029373,-0.013947,-0.029373,3.091998,0.199920,0.054602,-0.110441,-0.165043,C-06,0,0,0,1,1,0,-0.007102,-0.010608,0.6667,-0.0159,0.2675,2,ok
0,52,0.277053,-1.637111,-0.027361,-0.014611,-0.027361,3.115988,0.200014,0.158952,0.039559,-0.119393,C-06,0,0,0,1,1,0,-0.009964,-0.028928,0.6875,0.0037,0.2679,2,ok
0,53,0.297047,-1.637709,-0.018426,-0.015209,-0.018426,3.135983,0.200054,0.141771,0.141771,0.000000,,0,0,0,1,1,0,-0.009774,-0.027289,0.7500,-0.0119,0.2666,2,ok
0,54,0.321045,-1.638422,-0.011035,-0.015922,-0.011035,3.159980,0.200069,0.081869,0.081869,0.000000,,0,0,0,1,1,0,-0.009714,-0.022975,0.7708,-0.0019,0.2672,2,ok
0,55,0.345044,-1.638983,-0.004849,-0.016483,-0.004849,3.183979,0.200039,0.072247,0.072247,0.000000,,0,0,0,1,1,0,-0.008971,-0.013367,0.7708,-0.0131,0.2671,2,ok
0,56,0.365044,-1.639279,-0.000836,-0.016779,-0.000836,3.203979,0.200016,0.054486,0.054486,0.000000,,0,0,0,1,1,0,-0.008199,-0.007912,0.7500,-0.0279,0.2674,2,ok
0,57,0.389044,-1.639399,0.001296,-0.016899,0.001296,3.227979,0.200001,0.021842,0.021842,0.000000,,0,0,0,1,1,0,-0.008985,-0.003034,0.6875,-0.0011,0.2678,2,ok
0,58,0.413044,-1.639432,-0.002473,-0.016932,-0.002473,3.251979,0.200000,-0.052226,-0.052226,0.000000,,0,0,0,1,1,0,-0.008541,0.000425,0.7083,-0.0127,0.2672,2,ok
0,59,0.437044,-1.639498,-0.000934,-0.016998,-0.000934,3.275979,0.200001,0.026201,0.026201,0.000000,,0,0,0,1,1,0,-0.009195,-0.002579,0.6667,-0.0010,0.2675,2,ok
0,60,0.461043,-1.639568,0.007543,-0.017068,0.007543,3.299979,0.199996,0.108932,0.108932,0.000000,,0,0,0,1,1,0,-0.009006,-0.001002,0.6250,-0.0098,0.2672,2,ok
