episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,98,12.000000,0.835027,-1.616943,0.018537,0.005557,0.018537,3.673962,0.153325,-0.033963,-0.033963,0.000000,0.696903,0.696903,0.000000,,0,0,0,1,1,0,0.017772,0.009194,0.6667,-0.0456,0.2661,2,ok
0,99,12.120000,0.852972,-1.616610,0.020918,0.005890,0.020918,3.691908,0.149341,0.032182,0.032182,0.000000,0.678856,0.678856,0.000000,,0,0,0,1,1,0,0.018079,0.009627,0.6875,-0.0433,0.2660,2,ok
0,100,12.220000,0.867913,-1.616335,0.026149,0.006165,0.026149,3.706848,0.149427,0.077989,0.077989,0.000000,0.679324,0.679324,0.000000,,0,0,0,1,1,0,0.018714,0.013982,0.6667,-0.0493,0.2667,2,ok
0,101,12.340000,0.886016,-1.616003,0.036034,0.006497,0.036034,3.724952,0.150979,0.121519,0.121519,0.000000,0.686589,0.686589,0.000000,,0,0,0,1,1,0,0.019001,0.022742,0.7083,-0.0425,0.2656,2,ok
0,102,12.460000,0.904381,-1.615375,0.031308,0.007125,0.031308,3.743316,0.153312,-0.067483,-0.067483,0.000000,0.696795,0.696795,0.000000,C-06,0,0,0,1,1,0,0.021024,0.031683,0.7500,-0.0585,0.2657,2,ok
0,103,12.580000,0.922523,-1.614728,0.028688,0.007772,0.028688,3.761458,0.151197,-0.029903,-0.029903,0.000000,0.687106,0.687106,0.000000,,0,0,0,1,1,0,0.021484,0.028149,0.7500,-0.0518,0.2640,2,ok
0,104,12.700000,0.941041,-1.614087,0.021569,0.008413,0.021569,3.779977,0.154725,-0.089048,-0.089048,0.000000,0.703045,0.703045,0.000000,,0,0,0,1,1,0,0.022958,0.004483,0.7708,-0.0929,0.2691,2,ok
0,105,12.800000,0.956826,-1.613742,0.023635,0.008758,0.023635,3.795762,0.158212,0.037794,0.037794,0.000000,0.719182,0.719182,0.000000,,0,0,0,1,1,0,0.023066,-0.007049,0.7500,-0.1046,0.2693,2,ok
0,106,12.920000,0.975712,-1.613295,0.018280,0.009205,0.018280,3.814648,0.157370,-0.070334,-0.070334,0.000000,0.715238,0.715238,0.000000,,0,0,0,1,1,0,0.024345,-0.023597,0.7500,-0.1332,0.2692,2,ok
0,107,13.040000,0.994549,-1.612845,0.007522,0.009655,0.007522,3.833484,0.157001,-0.131085,-0.131085,0.000000,0.713458,0.713458,0.000000,,0,0,0,1,1,0,0.023596,-0.018902,0.7292,-0.1195,0.2703,2,ok
0,108,13.140000,1.010151,-1.612537,0.003482,0.009963,0.003482,3.849087,0.155991,-0.052574,-0.052574,0.000000,0.708938,0.708938,0.000000,,0,0,0,1,1,0,0.024450,-0.038127,0.7292,-0.1508,0.2701,2,ok
0,109,13.260000,1.028764,-1.612213,-0.001960,0.010287,-0.001960,3.867700,0.155093,-0.064620,-0.064620,0.000000,0.704881,0.704881,0.000000,,0,0,0,1,1,0,0.023692,-0.070172,0.6667,-0.1675,0.2695,2,ok
0,110,13.380000,1.047079,-1.612219,-0.002591,0.010281,-0.002591,3.886014,0.152491,-0.004424,-0.004424,0.000000,0.693142,0.693142,0.000000,,0,0,0,1,1,0,0.023075,-0.062434,0.6250,-0.1829,0.2704,3,ok
0,111,13.500000,1.065082,-1.612249,0.002065,0.010251,0.002065,3.904017,0.149876,0.058094,0.058094,0.000000,0.681253,0.681253,0.000000,,0,0,0,1,1,0,0.025747,-0.074786,0.6667,-0.2603,0.2641,2,ok
0,112,13.620000,1.083188,-1.612277,0.009879,0.010223,0.009879,3.922124,0.150948,0.094215,0.094215,0.000000,0.686156,0.686156,0.000000,,0,0,0,1,1,0,0.023772,-0.063258,0.6875,-0.2239,0.2652,2,ok
0,113,13.720000,1.098604,-1.612293,0.013471,0.010207,0.013471,3.937335,0.154345,0.049814,0.049814,0.000000,0.701628,0.701628,0.000000,,0,0,0,1,1,0,0.025120,-0.065170,0.7083,-0.2505,0.2628,2,ok
0,114,13.840000,1.117303,-1.612079,0.010306,0.010421,0.010306,3.956239,0.155952,-0.042640,-0.042640,0.000000,0.708862,0.708862,0.000000,,0,0,0,1,1,0,0.024654,-0.045721,0.7292,-0.2469,0.2634,2,ok
0,115,13.960000,1.136095,-1.611887,0.011381,0.010613,0.011381,3.975030,0.156635,0.015298,0.015298,0.000000,0.711985,0.711985,0.000000,,0,0,0,1,1,0,0.023650,-0.046496,0.7500,-0.2397,0.2658,2,ok
0,116,14.080000,1.155184,-1.611691,0.015943,0.010809,0.015943,3.994120,0.159289,0.056741,0.056741,0.000000,0.724093,0.724093,0.000000,,0,0,0,1,1,0,0.023126,-0.035527,0.7500,-0.2467,0.2635,2,ok
0,117,14.200000,1.174437,-1.611387,0.015351,0.011113,0.015351,4.013373,0.160525,-0.009922,-0.009922,0.000000,0.729652,0.729652,0.000000,,0,0,0,1,1,0,0.022428,-0.013305,0.7083,-0.2258,0.2654,2,ok
0,118,14.300000,1.190243,-1.611127,0.006908,0.011373,0.006908,4.029179,0.157792,-0.131011,-0.131011,0.000000,0.717160,0.717160,0.000000,,0,0,0,1,1,0,0.021752,0.005293,0.6875,-0.2088,0.2670,2,ok
0,119,14.420000,1.209108,-1.610812,-0.005241,0.011688,-0.005241,4.048043,0.157190,-0.144059,-0.144059,0.000000,0.714410,0.714410,0.000000,,0,0,0,1,1,0,0.019681,0.017730,0.7083,-0.1603,0.2665,2,ok
0,120,14.540000,1.228314,-1.610895,-0.001722,0.011605,-0.001722,4.067249,0.160294,0.052086,0.052086,0.000000,0.728598,0.728598,0.000000,C-06,0,0,0,1,1,0,0.018034,0.004772,0.6667,-0.1793,0.2630,2,ok
0,121,14.640000,1.243466,-1.610996,0.008943,0.011504,0.008943,4.082401,0.150518,0.164558,0.164558,0.000000,0.684180,0.684180,0.000000,,0,0,0,1,1,0,0.016870,0.022709,0.6667,-0.1472,0.2661,2,ok
0,122,14.760000,1.261899,-1.610840,0.008593,0.011660,0.008593,4.100834,0.153799,-0.010061,-0.010061,0.000000,0.699085,0.699085,0.000000,C-06,0,0,0,1,1,0,0.015935,0.055618,0.6250,-0.0960,0.2706,2,ok
0,123,14.880000,1.280360,-1.610676,-0.009433,0.011824,-0.009433,4.119295,0.153852,-0.231944,-0.231944,0.000000,0.699327,0.699327,0.000000,C-06,0,0,0,1,1,0,0.017547,0.070270,0.6875,-0.0993,0.2688,3,ok
0,124,15.000000,1.298992,-1.610513,-0.019309,0.011987,-0.019309,4.137635,0.155359,-0.111281,-0.111281,0.000000,0.706279,0.706279,0.000000,,0,0,0,1,1,0,0.018256,0.026262,0.7292,-0.1536,0.2657,2,ok
0,125,15.120000,1.317723,-1.610835,-0.009842,0.011665,-0.007784,4.156658,0.156202,0.129577,0.129577,0.000000,0.709922,0.709922,0.000000,C-06,0,0,0,1,1,0,0.015663,0.033958,0.7500,-0.1026,0.2655,2,ok
0,126,15.220000,1.333451,-1.611127,0.004126,0.011373,0.006184,4.172386,0.157410,0.202892,0.202892,0.000000,0.715380,0.715380,0.000000,,0,0,0,1,1,0,0.016393,0.054136,0.7500,-0.0955,0.2657,2,ok
0,127,15.340000,1.352311,-1.611477,0.016225,0.011023,0.022414,4.191246,0.157170,0.140249,0.140249,0.000000,0.714374,0.714374,0.000000,,0,0,0,1,1,0,0.016316,0.069564,0.6875,-0.0710,0.2677,2,ok
0,128,15.460000,1.371931,-1.611204,0.008129,0.011296,0.014318,4.210866,0.164105,-0.104596,-0.104596,0.000000,0.745880,0.745880,0.000000,C-06,0,0,0,1,1,0,0.018191,0.120721,0.7292,-0.0485,0.2653,3,ok
0,129,15.580000,1.391180,-1.610909,-0.003902,0.011591,0.002287,4.230116,0.160194,-0.144643,-0.144643,0.000000,0.728071,0.728071,0.000000,,0,0,0,1,1,0,0.018625,0.123608,0.7083,-0.0302,0.2679,3,ok
0,130,15.700000,1.408655,-1.610819,-0.009498,0.011788,0.004538,4.247470,0.145029,-0.063806,-0.063806,0.000000,0.659242,0.659242,0.000000,,0,0,0,1,1,0,0.018043,0.112458,0.7083,-0.0089,0.2675,3,ok
0,131,15.800000,1.423578,-1.610768,-0.013328,0.011992,0.000708,4.262392,0.149801,-0.053718,-0.053718,0.000000,0.680969,0.680969,0.000000,,0,0,0,1,1,0,0.017149,0.117698,0.6875,0.0195,0.2688,3,ok
0,132,15.920000,1.441519,-1.610776,-0.017874,0.012169,-0.003838,4.280332,0.149488,-0.054109,-0.054109,0.000000,0.679593,0.679593,0.000000,,0,0,0,1,1,0,0.018328,0.111252,0.6458,-0.0022,0.2632,3,ok
0,133,16.040000,1.459580,-1.610845,-0.023045,0.012416,0.000391,4.298265,0.150557,-0.062051,-0.062051,0.000000,0.684516,0.684516,0.000000,,0,0,0,1,1,0,0.016863,0.125589,0.6042,0.0520,0.2665,3,ok
0,134,16.140000,1.474672,-1.610939,-0.036757,0.012634,-0.013321,4.313355,0.150939,-0.209512,-0.209512,0.000000,0.686518,0.686518,0.000000,,0,0,0,1,1,0,0.017805,0.123176,0.6458,0.0442,0.2658,3,ok
0,135,16.260000,1.493204,-1.611434,-0.041090,0.012522,-0.017654,4.331893,0.154772,-0.043969,-0.043969,0.000000,0.703796,0.703796,0.000000,C-06,0,0,0,1,1,0,0.018350,0.116594,0.6875,0.0662,0.2657,3,ok
0,136,16.380000,1.511416,-1.612076,-0.043240,0.012551,-0.008410,4.349884,0.151731,-0.025271,-0.025271,0.000000,0.689871,0.689871,0.000000,,0,0,0,1,1,0,0.018338,0.080043,0.7292,0.0449,0.2644,2,ok
0,137,16.480000,1.527177,-1.612683,-0.042122,0.012563,-0.007293,4.365657,0.158474,0.018510,0.018510,0.000000,0.720444,0.720444,0.000000,,0,0,0,1,1,0,0.020035,0.061723,0.7500,0.0201,0.2627,2,ok
0,138,16.600000,1.545869,-1.613467,-0.043968,0.012512,-0.009139,4.382586,0.155785,-0.024067,-0.024067,0.000000,0.708166,0.708166,0.000000,,0,0,0,1,1,0,0.020951,0.066009,0.7083,0.0244,0.2635,2,ok
0,139,16.720000,1.564507,-1.614253,-0.047189,0.012616,-0.001755,4.402923,0.155438,-0.039763,-0.039763,0.000000,0.706689,0.706689,0.000000,,0,0,0,1,1,0,0.022649,0.049672,0.7083,-0.0222,0.2624,2,ok
0,140,16.820000,1.580211,-1.614911,-0.062649,0.012697,-0.017215,4.418640,0.157362,-0.245304,-0.245304,0.000000,0.716020,0.716020,0.000000,C-06,0,0,0,1,1,0,0.021186,0.063936,0.6667,0.0405,0.2648,2,ok
0,141,16.920000,1.596404,-1.615576,-0.077497,0.012826,-0.021645,4.434719,0.162561,-0.218215,-0.218215,0.000000,0.740471,0.740471,0.000000,,0,0,0,1,1,0,0.021888,0.038968,0.6875,0.0116,0.2669,2,ok
0,142,17.040000,1.615790,-1.616999,-0.071379,0.012509,-0.015528,4.454154,0.161967,0.093281,0.093281,0.000000,0.736035,0.736035,0.000000,C-06,0,0,0,1,1,0,0.017080,0.029627,0.6667,0.1138,0.2695,2,ok
0,143,17.140000,1.631768,-1.618140,-0.074557,0.012279,-0.018705,4.470172,0.160053,-0.053888,-0.053888,0.000000,0.727683,0.727683,0.000000,,0,0,0,1,1,0,0.017555,0.032362,0.6667,0.0820,0.2686,2,ok
0,144,17.260000,1.650842,-1.619565,-0.073288,0.011997,-0.010764,4.489220,0.159375,0.017626,0.017626,0.000000,0.724360,0.724360,0.000000,,0,0,0,1,1,0,0.018279,0.033653,0.6458,0.0827,0.2677,2,ok
0,145,17.380000,1.669523,-1.620936,-0.076923,0.011810,-0.014399,4.507949,0.155843,-0.049181,-0.049181,0.000000,0.708565,0.708565,0.000000,,0,0,0,1,1,0,0.017288,0.041513,0.7083,0.1091,0.2673,2,ok
0,146,17.480000,1.685105,-1.622077,-0.082860,0.011657,-0.020336,4.523573,0.156231,-0.090679,-0.090679,0.000000,0.710663,0.710663,0.000000,,0,0,0,1,1,0,0.016655,0.051663,0.7500,0.1291,0.2651,2,ok
0,147,17.600000,1.705266,-1.623470,-0.090509,0.011675,-0.021723,4.543672,0.170715,-0.095667,-0.095667,0.000000,0.777299,0.777299,0.000000,,0,0,0,1,1,0,0.016655,0.051663,0.7500,0.1291,0.2651,2,ok
0,148,17.720000,1.725683,-1.624953,-0.098383,0.011680,-0.029596,4.564143,0.170565,-0.099062,-0.099062,0.000000,0.776779,0.776779,0.000000,,0,0,0,1,0,0,0.016655,0.051663,0.7500,0.1291,0.2651,2,ok
0,149,17.820000,1.741595,-1.626315,-0.109774,0.011478,-0.040988,4.579249,0.158560,-0.183719,-0.183719,0.000000,0.722347,0.722347,0.000000,,0,0,0,1,1,0,0.012716,0.034866,0.7708,0.2124,0.2647,2,ok
0,150,17.920000,1.757407,-1.627681,-0.119718,0.011263,-0.046726,4.595983,0.158644,-0.149566,-0.149566,0.000000,0.723564,0.723564,0.000000,,0,0,0,1,1,0,0.011605,0.016692,0.7292,0.2211,0.2660,2,ok
0,151,18.040000,1.775802,-1.629846,-0.120838,0.010438,-0.047845,4.614486,0.154164,-0.008328,-0.008328,0.000000,0.700911,0.700911,0.000000,,0,0,0,1,1,0,0.010437,-0.002203,0.7083,0.2276,0.2667,2,ok
0,152,18.140000,1.791092,-1.631675,-0.118065,0.009723,-0.045073,4.628879,0.154008,0.045887,0.045887,0.000000,0.699970,0.699970,0.000000,,0,0,0,1,1,0,0.009979,-0.010171,0.7083,0.2343,0.2659,2,ok
0,153,18.260000,1.809166,-1.633816,-0.123396,0.009007,-0.047496,4.648000,0.151439,-0.075161,-0.075161,0.000000,0.688792,0.688792,0.000000,,0,0,0,1,1,0,0.010179,-0.018115,0.7292,0.2229,0.2678,2,ok
0,154,18.380000,1.827219,-1.636009,-0.124514,0.008233,-0.048614,4.666169,0.151548,-0.012712,-0.012712,0.000000,0.689113,0.689113,0.000000,,0,0,0,1,1,0,0.009885,-0.035849,0.7083,0.2086,0.2671,2,ok
0,155,18.480000,1.842627,-1.637852,-0.129271,0.007602,-0.053372,4.678732,0.155481,-0.076785,-0.076785,0.000000,0.707627,0.707627,0.000000,,0,0,0,1,1,0,0.010912,-0.039249,0.6667,0.1936,0.2643,2,ok
0,156,18.600000,1.861549,-1.640258,-0.127914,0.006676,-0.051088,4.700728,0.159250,0.022571,0.022571,0.000000,0.723978,0.723978,0.000000,,0,0,0,1,1,0,0.007183,-0.041655,0.7083,0.2520,0.2693,2,ok
0,157,18.720000,1.880996,-1.642666,-0.113178,0.005790,-0.036352,4.720304,0.163886,0.201009,0.201009,0.000000,0.744151,0.744151,0.000000,C-06,0,0,0,1,1,0,0.007438,-0.044416,0.7083,0.2397,0.2658,2,ok
0,158,18.820000,1.897318,-1.644668,-0.109582,0.005066,-0.033015,4.736732,0.164460,0.050045,0.050045,0.000000,0.746568,0.746568,0.000000,C-06,0,0,0,1,1,0,0.007689,-0.039612,0.7708,0.2452,0.2670,2,ok
0,159,18.920000,1.913500,-1.646652,-0.097193,0.004346,-0.020625,4.753019,0.163003,0.194719,0.194719,0.000000,0.738951,0.738951,0.000000,,0,0,0,1,1,0,0.008576,-0.038397,0.7500,0.2328,0.2646,2,ok
0,160,19.040000,1.933277,-1.649028,-0.084348,0.003515,-0.007780,4.772922,0.166303,0.158890,0.158890,0.000000,0.753263,0.753263,0.000000,,0,0,0,1,1,0,0.009358,-0.039020,0.7708,0.2228,0.2640,2,ok
0,161,19.140000,1.949250,-1.650462,-0.092611,0.003322,-0.018314,4.788960,0.159555,-0.148919,-0.148919,0.000000,0.725529,0.725529,0.000000,C-06,0,0,0,1,1,0,0.006898,0.032037,0.7292,0.3295,0.2683,2,ok
0,162,19.260000,1.968383,-1.652193,-0.084830,0.003076,-0.010532,4.808169,0.160185,0.109996,0.109996,0.000000,0.727789,0.727789,0.000000,C-06,0,0,0,1,1,0,0.009727,-0.022759,0.7083,0.2314,0.2637,2,ok
0,163,19.380000,1.987902,-1.653921,-0.074279,0.002862,0.000019,4.827763,0.163593,0.132141,0.132141,0.000000,0.742793,0.742793,0.000000,,0,0,0,1,1,0,0.004327,0.017112,0.7292,0.4019,0.2710,2,ok
0,164,19.480000,2.003224,-1.655115,-0.086688,0.002772,-0.015848,4.843149,0.152224,-0.214496,-0.214496,0.000000,0.692387,0.692387,0.000000,C-06,0,0,0,1,1,0,0.004738,0.049667,0.7292,0.4019,0.2695,2,ok
0,165,19.600000,2.021982,-1.656708,-0.077503,0.002520,-0.006663,4.861972,0.157421,0.133003,0.133003,0.000000,0.715151,0.715151,0.000000,C-06,0,0,0,1,1,0,0.004471,0.030627,0.6875,0.3863,0.2674,2,ok
0,166,19.720000,2.040649,-1.658310,-0.055348,0.002252,0.015492,4.879916,0.156104,0.282831,0.282831,0.000000,0.708087,0.708087,0.000000,,0,0,0,1,1,0,0.002889,0.032661,0.6667,0.4265,0.2684,2,ok
0,167,19.820000,2.056122,-1.659179,-0.068751,0.002417,-0.002881,4.896213,0.154769,-0.235420,-0.235420,0.000000,0.704073,0.704073,0.000000,C-06,0,0,0,1,1,0,0.004410,0.074091,0.6667,0.4825,0.2697,2,ok
0,168,19.920000,2.071534,-1.660240,-0.062387,0.002390,0.003484,4.911661,0.154473,0.114881,0.114881,0.000000,0.701843,0.701843,0.000000,C-06,0,0,0,1,1,0,0.005138,0.037836,0.7083,0.4473,0.2680,2,ok
0,169,20.040000,2.089806,-1.661530,-0.046258,0.002325,0.019613,4.929978,0.152596,0.200720,0.200720,0.000000,0.692658,0.692658,0.000000,,0,0,0,1,1,0,0.004909,0.032078,0.7500,0.4671,0.2654,2,ok
0,170,20.140000,2.104836,-1.662266,-0.057136,0.002507,0.001797,4.945040,0.150227,-0.177131,-0.177131,0.000000,0.683141,0.683141,0.000000,C-06,0,0,0,1,1,0,0.004041,0.092273,0.7500,0.5562,0.2679,2,ok
0,171,20.260000,2.123225,-1.663299,-0.057042,0.002592,0.001891,4.963458,0.153754,0.010656,0.010656,0.000000,0.698906,0.698906,0.000000,C-06,0,0,0,1,1,0,0.004254,0.056753,0.7500,0.5434,0.2666,2,ok
0,172,20.380000,2.141933,-1.664336,-0.043430,0.002692,0.015503,4.981824,0.156404,0.176143,0.176143,0.000000,0.710533,0.710533,0.000000,C-06,0,0,0,1,1,0,0.003573,0.007085,0.7292,0.5822,0.2695,2,ok
0,173,20.480000,2.157160,-1.665004,-0.043518,0.002828,0.006966,4.997456,0.152200,-0.010761,-0.010761,0.000000,0.691825,0.691825,0.000000,C-06,0,0,0,1,1,0,0.003406,0.078096,0.7500,0.6283,0.2719,2,ok
0,174,20.600000,2.175265,-1.665791,-0.047694,0.003001,0.002790,5.015577,0.150930,-0.052986,-0.052986,0.000000,0.686171,0.686171,0.000000,,0,0,0,1,1,0,0.005482,0.092119,0.7083,0.5960,0.2687,2,ok
0,175,20.720000,2.194455,-1.666641,-0.040607,0.003169,0.009877,5.032795,0.161725,0.097869,0.097869,0.000000,0.735019,0.735019,0.000000,C-06,0,0,0,1,1,0,0.002913,0.026999,0.7083,0.6734,0.2718,2,ok
0,176,20.820000,2.210563,-1.667294,-0.041406,0.003183,-0.000846,5.050939,0.161182,-0.015131,-0.015131,0.000000,0.732672,0.732672,0.000000,,0,0,0,1,1,0,0.003157,0.026938,0.7292,0.6961,0.2712,2,ok
0,177,20.920000,2.226079,-1.667937,-0.038767,0.003203,0.001793,5.066468,0.154934,0.041990,0.041990,0.000000,0.704176,0.704176,0.000000,,0,0,0,1,1,0,0.005746,-0.000897,0.6875,0.6419,0.2682,2,ok
0,178,21.040000,2.244940,-1.668703,-0.030494,0.003243,0.010066,5.084342,0.157486,0.102592,0.102592,0.000000,0.715600,0.715600,0.000000,,0,0,0,1,1,0,0.004437,0.009782,0.6458,0.7094,0.2682,2,ok
0,179,21.140000,2.260810,-1.669189,-0.035011,0.003204,-0.006975,5.101266,0.158874,-0.075562,-0.075562,0.000000,0.722264,0.722264,0.000000,C-06,0,0,0,1,1,0,0.003013,-0.000018,0.7083,0.7494,0.2710,2,ok
0,180,21.260000,2.279876,-1.669762,-0.050300,0.003185,-0.022264,5.120341,0.158919,-0.192542,-0.192542,0.000000,0.722920,0.722920,0.000000,,0,0,0,1,1,0,0.004184,0.144235,0.7292,0.7369,0.2682,2,ok
0,181,21.380000,2.299882,-1.670669,-0.042749,0.002809,-0.029486,5.140398,0.168020,0.109391,0.109391,0.000000,0.763637,0.763637,0.000000,C-06,0,0,0,1,1,0,0.000627,-0.090480,0.7917,0.7847,0.2667,2,ok
0,182,21.480000,2.316677,-1.671384,-0.047781,0.002385,-0.034518,5.157203,0.168093,-0.084483,-0.084483,0.000000,0.764232,0.764232,0.000000,C-06,0,0,0,1,1,0,0.000576,-0.074032,0.7500,0.7972,0.2683,2,ok
0,183,21.600000,2.336707,-1.672342,-0.047599,0.001774,-0.034337,5.177246,0.167081,0.004469,0.004469,0.000000,0.759446,0.759446,0.000000,,0,0,0,1,1,0,-0.001669,-0.084519,0.7708,0.8469,0.2675,2,ok
0,184,21.720000,2.357651,-1.673289,-0.028182,0.000991,-0.032131,5.198225,0.176085,0.258668,0.258668,0.000000,0.799924,0.799924,0.000000,C-06,0,0,0,1,1,0,-0.003006,-0.143143,0.7292,0.8633,0.2672,2,ok
0,185,21.820000,2.374132,-1.674094,-0.005223,0.000155,-0.009172,5.214704,0.163634,0.341677,0.341677,0.000000,0.742903,0.742903,0.000000,,0,0,0,1,1,0,-0.002755,-0.106260,0.7500,0.8551,0.2661,2,ok
0,186,21.920000,2.389248,-1.674916,0.010439,-0.000696,0.006490,5.229819,0.150479,0.213908,0.213908,0.000000,0.683163,0.683163,0.000000,,0,0,0,1,1,0,-0.000310,-0.040403,0.7500,0.8185,0.2630,2,ok
0,187,22.040000,2.408147,-1.675228,0.020658,-0.001206,-0.002591,5.248695,0.158377,0.116464,0.116464,0.000000,0.720006,0.720006,0.000000,,0,0,0,1,1,0,0.002164,-0.118772,0.7292,0.8082,0.2657,2,ok
0,188,22.140000,2.424269,-1.675374,0.032321,-0.001689,0.009071,5.264811,0.161480,0.171347,0.171347,0.000000,0.734337,0.734337,0.000000,,0,0,0,1,1,0,0.002387,-0.007828,0.6875,0.8144,0.2633,2,ok
0,189,22.260000,2.444024,-1.674825,0.029748,-0.001552,0.006498,5.284573,0.164975,-0.042317,-0.042317,0.000000,0.749893,0.749893,0.000000,C-06,0,0,0,1,1,0,0.004722,-0.125601,0.7083,0.7673,0.2644,2,ok
0,190,22.380000,2.464254,-1.674245,0.028651,-0.001662,-0.018184,5.304777,0.168968,-0.011637,-0.011637,0.000000,0.768037,0.768037,0.000000,,0,0,0,1,1,0,0.003727,-0.035817,0.6458,0.7886,0.2634,2,ok
0,191,22.480000,2.481205,-1.673761,0.035517,-0.001914,-0.011318,5.321732,0.169616,0.106914,0.106914,0.000000,0.771145,0.771145,0.000000,,0,0,0,1,1,0,0.003727,-0.035817,0.6458,0.7886,0.2634,2,ok
0,192,22.600000,2.501191,-1.673186,0.078136,-0.002206,0.031301,5.341725,0.165784,0.574021,0.574021,0.000000,0.755431,0.755431,0.000000,C-06,0,0,0,1,1,0,0.002315,-0.174935,0.7708,0.7759,0.2646,2,ok
0,193,22.720000,2.518497,-1.672722,0.098813,-0.002807,0.026625,5.358970,0.142710,0.240505,0.240505,0.000000,0.651422,0.651422,0.000000,C-06,0,0,0,1,1,0,0.005274,-0.176818,0.7708,0.7316,0.2657,2,ok
0,194,22.820000,2.533498,-1.671378,0.086640,-0.002477,0.014452,5.374028,0.152182,-0.221435,-0.221435,0.000000,0.691445,0.691445,0.000000,C-06,0,0,0,1,1,0,0.010208,-0.169739,0.7708,0.6453,0.2660,2,ok
0,195,22.920000,2.549229,-1.670050,0.110058,-0.002212,0.037870,5.389813,0.159215,0.424771,0.424771,0.000000,0.725465,0.725465,0.000000,C-06,0,0,0,1,1,0,0.006528,-0.214060,0.7292,0.6970,0.2676,2,ok
0,196,23.040000,2.567414,-1.668437,0.120590,-0.002116,0.017938,5.408000,0.151638,0.114767,0.114767,0.000000,0.691301,0.691301,0.000000,C-06,0,0,0,1,1,0,0.009105,-0.149330,0.7500,0.6340,0.2666,2,ok
0,197,23.140000,2.582744,-1.666675,0.108983,-0.001902,0.006331,5.423429,0.154761,-0.203142,-0.203142,0.000000,0.702991,0.702991,0.000000,C-06,0,0,0,1,1,0,0.008632,-0.213157,0.7292,0.6603,0.2675,2,ok
0,198,23.260000,2.600891,-1.664690,0.141509,-0.001750,0.038857,5.441683,0.151350,0.472384,0.472384,0.000000,0.690611,0.690611,0.000000,C-06,0,0,0,1,1,0,0.007684,-0.242042,0.7292,0.6170,0.2652,2,ok
0,199,23.380000,2.618507,-1.662232,0.136636,-0.001250,0.000565,5.459425,0.148065,-0.081037,-0.081037,0.000000,0.672759,0.672759,0.000000,C-06,0,0,0,1,1,0,0.007881,-0.159026,0.6875,0.6246,0.2659,2,ok
0,200,23.480000,2.633591,-1.660181,0.135872,-0.001152,-0.000200,5.474648,0.152640,-0.008164,-0.008164,0.000000,0.693930,0.693930,0.000000,,0,0,0,1,1,0,0.006396,-0.165714,0.6667,0.6251,0.2652,2,ok
0,201,23.600000,2.652299,-1.657683,0.180237,-0.001076,0.044165,5.493521,0.157994,0.655392,0.655392,0.000000,0.723309,0.723309,0.000000,C-06,0,0,0,1,1,0,0.003971,-0.080841,0.6875,0.6575,0.2675,2,ok
0,202,23.720000,2.670757,-1.654410,0.177751,-0.000401,0.002453,5.512233,0.156005,-0.111954,-0.111954,0.000000,0.708789,0.708789,0.000000,C-06,0,0,0,1,1,0,0.005730,-0.149728,0.6458,0.6301,0.2646,2,ok
0,203,23.820000,2.685775,-1.651601,0.171276,-0.000223,-0.004022,5.527511,0.152629,-0.102129,-0.102129,0.000000,0.692086,0.692086,0.000000,,0,0,0,1,1,0,0.005078,-0.139241,0.6875,0.6324,0.2665,2,ok
0,204,23.920000,2.700925,-1.648977,0.205138,-0.000249,0.029840,5.542886,0.153771,0.629711,0.629711,0.000000,0.703258,0.703258,0.000000,C-06,0,0,0,1,1,0,0.003254,-0.238657,0.7292,0.6288,0.2658,2,ok
0,205,24.040000,2.718791,-1.645316,0.191682,0.000278,0.016384,5.561116,0.151892,-0.237230,-0.237230,0.000000,0.688808,0.688808,0.000000,C-06,0,0,0,1,1,0,0.003215,-0.181353,0.7708,0.6615,0.2655,2,ok
0,206,24.140000,2.733942,-1.642408,0.200415,0.000020,-0.016363,5.576552,0.154504,0.170550,0.170550,0.000000,0.703843,0.703843,0.000000,C-06,0,0,0,1,1,0,0.002954,-0.219207,0.7708,0.6303,0.2644,2,ok
0,207,24.260000,2.752333,-1.638928,0.223207,-0.000419,0.006429,5.595264,0.155746,0.313905,0.313905,0.000000,0.713080,0.713080,0.000000,,0,0,0,1,1,0,-0.000603,-0.240748,0.7500,0.6759,0.2643,2,ok
0,208,24.380000,2.770984,-1.635291,0.238539,-0.000758,0.021761,5.614263,0.158533,0.203792,0.203792,0.000000,0.726724,0.726724,0.000000,,0,0,0,1,1,0,0.000437,-0.157149,0.7708,0.6425,0.2653,2,ok
0,209,24.480000,2.786310,-1.631918,0.247038,-0.001278,-0.012788,5.629905,0.156832,0.137059,0.137059,0.000000,0.717197,0.717197,0.000000,,0,0,0,1,1,0,0.000533,-0.242455,0.7292,0.6473,0.2658,2,ok
0,210,24.600000,2.804276,-1.627778,0.259643,-0.001962,-0.000184,5.648328,0.153220,0.177459,0.177459,0.000000,0.701995,0.701995,0.000000,,0,0,0,1,1,0,0.000531,-0.163995,0.7292,0.6055,0.2653,2,ok
