episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.140000,-0.395478,-1.628043,-0.063907,-0.005543,-0.063907,2.443458,0.219589,-0.413797,-0.413797,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003045,-0.025279,0.7292,-0.0460,0.2664,2,ok
0,22,3.240000,-0.373505,-1.629312,-0.015771,-0.006812,-0.015771,2.465430,0.220404,0.949434,0.949434,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002730,-0.100052,0.7083,-0.0409,0.2668,2,ok
0,23,3.360000,-0.347122,-1.630993,0.067258,-0.008493,0.067258,2.491814,0.220002,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004089,-0.122412,0.6875,-0.0467,0.2670,2,ok
0,24,3.460000,-0.325180,-1.629694,0.073053,-0.007194,0.073053,2.513755,0.219990,-0.005059,-0.005059,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010073,0.070516,0.7083,-0.0587,0.2669,2,ok
0,25,3.560000,-0.303225,-1.628089,0.050792,-0.005589,0.050792,2.535635,0.220286,-0.365352,-0.365352,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011154,0.101872,0.7292,-0.0324,0.2678,2,ok
0,26,3.660000,-0.281240,-1.626484,0.022692,-0.003984,0.022692,2.557695,0.220520,-0.410774,-0.410774,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010609,0.071572,0.7917,-0.0393,0.2672,2,ok
0,27,3.780000,-0.254842,-1.624653,-0.005982,-0.002153,-0.005982,2.584093,0.220390,-0.335237,-0.335237,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010609,0.071572,0.7917,-0.0393,0.2672,2,ok
0,28,3.900000,-0.228481,-1.624683,0.007362,-0.002183,0.007362,2.610455,0.219626,0.204466,0.204466,0.000000,0.998305,0.998305,0.000000,C-06,0,0,0,1,1,0,0.007228,-0.014956,0.7708,-0.0337,0.2674,2,ok
0,29,4.000000,-0.208831,-1.624704,-0.005027,-0.002204,-0.005027,2.630105,0.192404,-0.238837,-0.238837,0.000000,0.874571,0.874571,0.000000,C-06,0,0,0,1,1,0,0.007631,-0.016491,0.7292,-0.0388,0.2669,2,ok
0,30,4.120000,-0.184826,-1.624743,-0.033088,-0.002243,-0.033088,2.654109,0.201099,-0.341920,-0.341920,0.000000,0.914549,0.914549,0.000000,,0,0,0,1,1,0,0.008245,-0.009935,0.7500,-0.0477,0.2667,2,ok
0,31,4.240000,-0.158902,-1.625123,-0.044905,-0.002623,-0.044905,2.680033,0.219829,-0.130119,-0.130119,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005459,-0.038752,0.7083,-0.0409,0.2654,2,ok
0,32,4.360000,-0.132513,-1.626263,0.022948,-0.003763,0.022948,2.706422,0.220176,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002493,-0.076646,0.6667,-0.0533,0.2652,2,ok
0,33,4.480000,-0.106124,-1.625724,0.029607,-0.003224,0.029607,2.732811,0.219980,0.017277,0.017277,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007684,0.015935,0.7292,-0.0268,0.2671,2,ok
0,34,4.600000,-0.079729,-1.624955,-0.003915,-0.002455,-0.003915,2.759207,0.220094,-0.458951,-0.458951,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010513,0.024710,0.7917,-0.0528,0.2675,2,ok
0,35,4.700000,-0.057741,-1.624310,-0.057654,-0.001810,-0.057654,2.781195,0.219767,-0.825570,-0.825570,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008336,0.007770,0.7917,-0.0318,0.2671,2,ok
0,36,4.820000,-0.031365,-1.625728,0.003124,-0.003228,0.003124,2.807570,0.220404,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003345,-0.059563,0.7500,-0.0244,0.2678,2,ok
0,37,4.940000,-0.005537,-1.625775,0.011925,-0.003275,0.011925,2.833398,0.214754,0.034869,0.034869,0.000000,0.976210,0.976210,0.000000,C-06,0,0,0,1,1,0,0.004913,-0.030135,0.7292,-0.0302,0.2671,2,ok
0,38,5.060000,0.020795,-1.625578,0.014439,-0.003078,0.014439,2.859731,0.219986,0.029500,0.029500,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007959,0.000125,0.7500,-0.0458,0.2666,2,ok
0,39,5.160000,0.042794,-1.625275,-0.023367,-0.002775,-0.023367,2.881729,0.219974,-0.670720,-0.670720,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008196,0.006364,0.7083,-0.0361,0.2680,2,ok
0,40,5.280000,0.069181,-1.625466,-0.036449,-0.002966,-0.036449,2.908116,0.219877,-0.122105,-0.122105,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004881,-0.052251,0.7083,-0.0458,0.2676,2,ok
0,41,5.400000,0.095572,-1.626374,0.030476,-0.003874,0.030476,2.934508,0.220062,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002354,-0.066025,0.7500,-0.0362,0.2670,2,ok
0,42,5.520000,0.121953,-1.625752,0.040275,-0.003252,0.040275,2.960889,0.219927,0.050561,0.050561,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005438,-0.021687,0.7917,-0.0327,0.2676,2,ok
0,43,5.620000,0.143942,-1.624875,0.018387,-0.002375,0.018387,2.982878,0.220137,-0.361531,-0.361531,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010884,0.043660,0.7708,-0.0412,0.2675,2,ok
0,44,5.740000,0.170337,-1.623807,-0.039773,-0.001307,-0.039773,3.009273,0.220029,-0.732089,-0.732089,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010336,0.019294,0.7708,-0.0411,0.2675,2,ok
0,45,5.860000,0.196717,-1.624739,-0.031449,-0.002239,-0.031449,3.035653,0.220082,0.178380,0.178380,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006136,-0.051793,0.7292,-0.0557,0.2662,2,ok
0,46,5.980000,0.222068,-1.625870,0.007380,-0.003370,0.007380,3.061004,0.209824,0.501586,0.501586,0.000000,0.952794,0.952794,0.000000,C-06,0,0,0,1,1,0,0.003382,-0.068034,0.7292,-0.0375,0.2670,2,ok
0,47,6.100000,0.248265,-1.625738,-0.001107,-0.003238,-0.001107,3.086335,0.220009,-0.154763,-0.154763,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005653,-0.014736,0.7083,-0.0271,0.2668,2,ok
0,48,6.200000,0.269253,-1.625524,-0.020562,-0.003024,-0.020562,3.108189,0.208568,-0.294940,-0.294940,0.000000,0.948166,0.948166,0.000000,,0,0,0,1,1,0,0.007848,-0.002810,0.7083,-0.0460,0.2664,2,ok
0,49,6.320000,0.295394,-1.625284,-0.064356,-0.002784,-0.064356,3.134329,0.219582,-0.558143,-0.558143,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004511,-0.021657,0.7292,-0.0212,0.2670,2,ok
0,50,6.440000,0.321760,-1.626879,-0.021531,-0.004379,-0.021531,3.160695,0.220419,0.675871,0.675871,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004381,-0.048484,0.7708,-0.0480,0.2662,2,ok
0,51,6.560000,0.348148,-1.628630,0.059288,-0.006130,0.059288,3.186435,0.220144,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000240,-0.074560,0.7500,-0.0267,0.2671,2,ok
0,52,6.680000,0.374474,-1.628128,0.086166,-0.005628,0.086166,3.213409,0.219352,0.275930,0.275930,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011098,0.062097,0.7708,-0.0591,0.2664,2,ok
0,53,6.780000,0.396327,-1.626360,0.075034,-0.003860,0.075034,3.235263,0.219290,-0.210681,-0.210681,0.000000,0.996107,0.996107,0.000000,C-06,0,0,0,1,1,0,0.014463,0.108722,0.7500,-0.0530,0.2666,3,ok
0,54,6.900000,0.422669,-1.624150,0.021292,-0.001650,0.021292,3.261604,0.220706,-0.716540,-0.716540,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015417,0.110721,0.7500,-0.0420,0.2674,3,ok
0,55,7.020000,0.449067,-1.621988,-0.020613,0.000512,-0.020613,3.286535,0.220545,-0.484047,-0.484047,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013101,0.054571,0.7083,-0.0409,0.2680,2,ok
0,56,7.120000,0.471055,-1.621291,-0.044559,0.001209,-0.044559,3.309990,0.219831,-0.334406,-0.334406,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010808,0.018166,0.7083,-0.0425,0.2666,2,ok
0,57,7.240000,0.497442,-1.622359,-0.004502,0.000141,-0.004502,3.336377,0.220210,0.587412,0.587412,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005493,-0.078548,0.7708,-0.0375,0.2681,2,ok
0,58,7.360000,0.519366,-1.622545,-0.002053,-0.000045,-0.002053,3.358302,0.179117,-0.014496,-0.014496,0.000000,0.814162,0.814162,0.000000,C-06,0,0,0,1,1,0,0.007520,-0.046978,0.7917,-0.0349,0.2670,2,ok
0,59,7.480000,0.543877,-1.622686,-0.028163,-0.000186,-0.028163,3.382812,0.219925,-0.346612,-0.346612,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009074,-0.015107,0.7500,-0.0291,0.2671,2,ok
0,60,7.600000,0.570239,-1.622854,-0.076836,-0.000354,-0.076836,3.409175,0.219393,-0.618768,-0.618768,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007155,-0.052525,0.7708,-0.0455,0.2664,2,ok
0,61,7.700000,0.592191,-1.624463,-0.045021,-0.001963,-0.045021,3.431126,0.220431,0.619374,0.619374,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002660,-0.108732,0.7500,-0.0474,0.2676,2,ok
0,62,7.820000,0.618582,-1.626537,0.035575,-0.004037,0.035575,3.457518,0.220566,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000040,-0.116723,0.7292,-0.0343,0.2670,2,ok
0,63,7.940000,0.644959,-1.625841,0.043831,-0.003341,0.043831,3.483895,0.219927,0.045771,0.045771,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009001,0.018045,0.7083,-0.0464,0.2658,2,ok
0,64,8.060000,0.671347,-1.624694,0.004631,-0.002194,0.004631,3.510283,0.220208,-0.548055,-0.548055,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012088,0.042275,0.6667,-0.0502,0.2680,2,ok
0,65,8.180000,0.697743,-1.623532,-0.031646,-0.001032,-0.031646,3.536679,0.220114,-0.424823,-0.424823,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008629,-0.002519,0.7500,-0.0394,0.2672,2,ok
0,66,8.300000,0.723808,-1.624220,0.013083,-0.001720,0.013083,3.562743,0.216337,0.674580,0.674580,0.000000,0.982916,0.982916,0.000000,C-06,0,0,0,1,1,0,0.005149,-0.045408,0.7917,-0.0291,0.2658,2,ok
0,67,8.420000,0.746171,-1.623947,0.003409,-0.001447,0.003409,3.585106,0.182205,-0.202751,-0.202751,0.000000,0.828087,0.828087,0.000000,C-06,0,0,0,1,1,0,0.006738,-0.030180,0.7917,-0.0301,0.2673,2,ok
0,68,8.540000,0.770938,-1.623724,-0.000978,-0.001224,-0.000978,3.609873,0.220005,-0.040790,-0.040790,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009066,-0.009553,0.7500,-0.0401,0.2673,2,ok
0,69,8.640000,0.792931,-1.623577,-0.047525,-0.001077,-0.047525,3.631867,0.219788,-0.838035,-0.838035,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008442,-0.017636,0.7083,-0.0386,0.2659,2,ok
0,70,8.760000,0.819283,-1.623998,-0.070275,-0.001498,-0.070275,3.658218,0.219548,-0.239899,-0.239899,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005142,-0.053981,0.7292,-0.0300,0.2669,2,ok
0,71,8.880000,0.845649,-1.625745,-0.008366,-0.003245,-0.008366,3.684584,0.220503,0.929459,0.929459,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001426,-0.115518,0.6667,-0.0143,0.2673,2,ok
0,72,9.000000,0.872027,-1.627560,0.074297,-0.005060,0.074297,3.710963,0.219972,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003061,-0.050890,0.6667,-0.0300,0.2655,2,ok
0,73,9.120000,0.898375,-1.625809,0.036438,-0.003309,0.036438,3.737135,0.220487,-0.637943,-0.637943,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010827,0.044261,0.6875,-0.0459,0.2657,2,ok
0,74,9.220000,0.920369,-1.624113,0.005715,-0.001613,0.005715,3.759305,0.220647,-0.424100,-0.424100,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011662,0.055277,0.7500,-0.0377,0.2656,2,ok
0,75,9.340000,0.946768,-1.623075,-0.013835,-0.000575,-0.013835,3.785704,0.220072,-0.218432,-0.218432,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011484,0.003701,0.7500,-0.0786,0.2689,2,ok
0,76,9.460000,0.972995,-1.622815,-0.027307,-0.000315,-0.027307,3.811930,0.218421,-0.156627,-0.156627,0.000000,0.993173,0.993173,0.000000,,0,0,0,1,1,0,0.008064,-0.040299,0.7292,-0.0513,0.2651,2,ok
0,77,9.580000,0.995919,-1.623395,0.007023,-0.000895,0.007023,3.834854,0.182224,0.557720,0.557720,0.000000,0.827971,0.827971,0.000000,C-06,0,0,0,1,1,0,0.008384,-0.094736,0.7083,-0.1240,0.2700,2,ok
0,78,9.700000,1.020562,-1.623312,-0.028080,-0.000812,-0.028080,3.859498,0.219928,-0.546785,-0.546785,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011211,-0.080017,0.7083,-0.1515,0.2707,2,ok
0,79,9.800000,1.042549,-1.623600,-0.038026,-0.001100,-0.038026,3.881485,0.219880,-0.106192,-0.106192,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013206,-0.066540,0.6875,-0.1688,0.2702,2,ok
0,80,9.920000,1.068937,-1.624522,-0.019654,-0.002022,-0.019654,3.907872,0.220094,0.248001,0.248001,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008502,-0.117863,0.6250,-0.2078,0.2682,2,ok
0,81,10.040000,1.095336,-1.625467,0.010304,-0.002967,0.010304,3.934271,0.220132,0.362699,0.362699,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010116,-0.128128,0.7083,-0.2784,0.2629,2,ok
0,82,10.140000,1.117335,-1.625292,0.007055,-0.002792,0.007055,3.956270,0.220006,-0.071638,-0.071638,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009890,-0.072448,0.7500,-0.2404,0.2649,2,ok
0,83,10.260000,1.143722,-1.625013,-0.061740,-0.002513,-0.061740,3.982658,0.219642,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009712,-0.046392,0.7500,-0.2379,0.2643,2,ok
0,84,10.380000,1.170072,-1.626553,-0.054706,-0.004053,-0.054706,4.009008,0.220122,0.179596,0.179596,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000107,-0.127095,0.7292,-0.2124,0.2652,2,ok
0,85,10.500000,1.196457,-1.628259,0.017308,-0.005759,0.017308,4.035392,0.220438,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002798,-0.117075,0.7083,-0.1906,0.2667,2,ok
0,86,10.620000,1.222843,-1.628595,0.040664,-0.006095,0.040664,4.061779,0.219825,0.213177,0.213177,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000645,-0.031204,0.7292,-0.1671,0.2671,2,ok
0,87,10.720000,1.244832,-1.627766,0.018238,-0.005266,0.018238,4.083767,0.220141,-0.402467,-0.402467,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004573,0.075256,0.6458,-0.1602,0.2652,2,ok
0,88,10.840000,1.271230,-1.626685,-0.017294,-0.004185,-0.017294,4.110166,0.220157,-0.422074,-0.422074,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004543,0.085514,0.6458,-0.1561,0.2661,2,ok
0,89,10.960000,1.297622,-1.626523,-0.031827,-0.004023,-0.031827,4.136557,0.219893,-0.155556,-0.155556,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000754,0.047554,0.6875,-0.1008,0.2679,2,ok
0,90,11.080000,1.324016,-1.627271,0.002424,-0.004771,0.004482,4.162951,0.220100,0.484445,0.484445,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002119,0.005604,0.7500,-0.1114,0.2649,2,ok
0,91,11.200000,1.349032,-1.627223,-0.028509,-0.004723,-0.026451,4.187635,0.205076,-0.478784,-0.478784,0.000000,0.932488,0.932488,0.000000,C-06,0,0,0,1,1,0,0.000697,0.060720,0.7292,-0.1127,0.2644,2,ok
0,92,11.300000,1.370697,-1.627219,-0.044216,-0.004719,-0.038027,4.209632,0.219796,-0.204631,-0.204631,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002004,0.087851,0.7292,-0.1022,0.2649,2,ok
0,93,11.420000,1.397064,-1.627907,-0.054802,-0.005407,-0.048613,4.236000,0.219787,-0.123343,-0.123343,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003974,0.042122,0.7083,-0.0274,0.2670,2,ok
0,94,11.540000,1.423410,-1.628777,-0.073404,-0.006017,-0.059368,4.262409,0.219541,-0.237602,-0.237602,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005056,0.040380,0.6875,-0.0113,0.2698,2,ok
0,95,11.640000,1.445373,-1.630294,-0.022207,-0.007308,-0.008171,4.284386,0.220500,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006122,0.011689,0.6667,-0.0116,0.2651,2,ok
0,96,11.760000,1.471760,-1.632204,0.061301,-0.008687,0.084737,4.310883,0.220211,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008813,0.018979,0.6458,0.0300,0.2671,2,ok
0,97,11.880000,1.498099,-1.630892,0.070649,-0.006773,0.105478,4.337315,0.219864,0.052626,0.052626,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007008,0.247064,0.6875,0.0694,0.2643,3,ok
0,98,12.000000,1.524452,-1.629039,0.042968,-0.003887,0.077797,4.363576,0.220334,-0.381781,-0.381781,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011655,0.257615,0.7292,0.0614,0.2631,3,ok
0,99,12.120000,1.550845,-1.627171,-0.010599,-0.000929,0.034835,4.389882,0.220543,-0.667960,-0.667960,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014906,0.215601,0.7292,0.0173,0.2630,3,ok
0,100,12.220000,1.572826,-1.625614,-0.067747,0.001659,-0.022312,4.411766,0.220092,-0.847794,-0.847794,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014090,0.120618,0.7083,-0.0182,0.2635,3,ok
0,101,12.340000,1.599174,-1.627186,-0.048459,0.001393,0.007393,4.438145,0.220274,0.346856,0.346856,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008897,0.040059,0.6875,0.0232,0.2663,2,ok
0,102,12.460000,1.625548,-1.628679,-0.041789,0.001403,0.014063,4.464561,0.220119,0.061538,0.061538,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007464,0.053246,0.6875,0.1034,0.2703,2,ok
0,103,12.580000,1.651905,-1.629794,-0.074731,0.001855,-0.012207,4.490928,0.219604,-0.467654,-0.467654,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009911,0.092573,0.6458,0.1067,0.2675,2,ok
0,104,12.700000,1.678220,-1.631444,-0.084380,0.001873,-0.021856,4.517294,0.219726,-0.093716,-0.093716,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007099,0.063880,0.7083,0.1290,0.2662,2,ok
0,105,12.800000,1.699775,-1.633233,-0.076248,0.001539,-0.007462,4.538905,0.215814,0.144946,0.144946,0.000000,0.980391,0.980391,0.000000,C-06,0,0,0,1,1,0,0.005171,0.044293,0.7708,0.1547,0.2683,2,ok
0,106,12.920000,1.719455,-1.634729,-0.085307,0.001477,-0.016521,4.558642,0.158076,-0.147040,-0.147040,0.000000,0.719059,0.719059,0.000000,C-06,0,0,0,1,1,0,0.004587,0.055702,0.7917,0.1728,0.2671,2,ok
0,107,13.040000,1.741756,-1.636248,-0.098838,0.001583,-0.030051,4.579249,0.215159,-0.170793,-0.170793,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003545,0.062118,0.7500,0.2241,0.2660,2,ok
0,108,13.140000,1.763657,-1.638338,-0.085456,0.001087,-0.012464,4.602990,0.220216,0.239252,0.239252,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002367,0.045835,0.7500,0.2356,0.2652,2,ok
