episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,48,0.182820,-1.638116,0.016646,-0.015616,0.016646,3.021755,0.199973,0.071340,0.071340,0.000000,,0,0,0,1,1,0,-0.004999,0.001380,0.7708,-0.0483,0.2678,2,ok
0,49,0.206817,-1.637727,0.010757,-0.015227,0.010757,3.045753,0.200016,-0.107706,-0.078660,0.029046,C-06,0,0,0,1,1,0,-0.004442,0.013476,0.7292,-0.0359,0.2677,2,ok
0,50,0.230817,-1.637321,-0.007645,-0.014821,-0.007645,3.069753,0.200024,-0.298690,-0.228660,0.070030,C-06,0,0,0,1,1,0,-0.004370,0.009485,0.7083,-0.0433,0.2659,2,ok
0,51,0.254815,-1.637187,-0.015134,-0.014687,-0.015134,3.093751,0.199978,-0.079968,-0.079968,0.000000,,0,0,0,1,1,0,-0.005227,-0.002588,0.7083,-0.0463,0.2656,2,ok
0,52,0.278813,-1.637535,-0.010055,-0.015035,-0.010055,3.117749,0.200013,0.167023,0.070032,-0.096991,C-06,0,0,0,1,1,0,-0.007523,-0.014404,0.7292,-0.0312,0.2677,2,ok
0,53,0.298813,-1.637846,-0.003199,-0.015346,-0.003199,3.136335,0.200023,0.098720,0.098720,0.000000,,0,0,0,1,1,0,-0.007278,-0.012862,0.7708,-0.0312,0.2668,2,ok
0,54,0.322813,-1.638201,0.003211,-0.015701,0.003211,3.161748,0.200015,0.074090,0.074090,0.000000,,0,0,0,1,1,0,-0.006129,-0.008484,0.8125,-0.0490,0.2676,2,ok
0,55,0.346812,-1.638425,0.009489,-0.015925,0.009489,3.185748,0.199996,0.074225,0.074225,0.000000,,0,0,0,1,1,0,-0.006509,0.000200,0.7917,-0.0301,0.2669,2,ok
0,56,0.366811,-1.638449,0.013785,-0.015949,0.013785,3.205746,0.199982,0.060182,0.060182,0.000000,,0,0,0,1,1,0,-0.005653,0.006568,0.7708,-0.0383,0.2667,2,ok
0,57,0.390808,-1.638184,0.015212,-0.015684,0.015212,3.229744,0.199992,0.014287,0.014287,0.000000,,0,0,0,1,1,0,-0.004804,0.011766,0.7292,-0.0445,0.2652,2,ok
0,58,0.414807,-1.637883,0.004717,-0.015383,0.004717,3.253742,0.200013,-0.251573,-0.135713,0.115860,C-06,0,0,0,1,1,0,-0.003984,0.013338,0.7500,-0.0537,0.2663,2,ok
0,59,0.438806,-1.637581,-0.017420,-0.015081,-0.017420,3.277741,0.199989,-0.271929,-0.271929,0.000000,,0,0,0,1,1,0,-0.005281,0.001680,0.7083,-0.0433,0.2682,2,ok
0,60,0.462799,-1.637523,-0.028377,-0.015023,-0.028377,3.301735,0.199923,0.106008,-0.121929,-0.227937,C-06,0,0,0,1,1,0,-0.006172,-0.014465,0.6667,-0.0574,0.2648,2,ok
0,61,0.482791,-1.638058,-0.027281,-0.015558,-0.027281,3.321727,0.200008,0.170329,0.028071,-0.142257,C-06,0,0,0,1,1,0,-0.008784,-0.026348,0.7083,-0.0354,0.2663,2,ok
0,62,0.506786,-1.638750,-0.013310,-0.016250,-0.013310,3.345721,0.200063,0.183097,0.178071,-0.005026,C-06,0,0,0,1,1,0,-0.008784,-0.026348,0.7083,-0.0354,0.2663,2,ok
0,63,0.530785,-1.639412,-0.005425,-0.016912,-0.005425,3.369720,0.200059,0.090470,0.090470,0.000000,,0,0,0,1,1,0,-0.009793,-0.023700,0.7917,-0.0264,0.2673,2,ok
0,64,0.554785,-1.639698,-0.002124,-0.017198,-0.002124,3.393720,0.200009,0.035768,0.035768,0.000000,,0,0,0,1,1,0,-0.008746,-0.014139,0.7917,-0.0333,0.2673,2,ok
0,65,0.578785,-1.639927,0.002417,-0.017427,0.002417,3.417720,0.200008,0.054430,0.054430,0.000000,,0,0,0,1,1,0,-0.007806,-0.006901,0.7708,-0.0498,0.2671,2,ok
0,66,0.602785,-1.639900,-0.001557,-0.017400,-0.001557,3.441720,0.200000,-0.053704,-0.053704,0.000000,,0,0,0,1,1,0,-0.007968,-0.000021,0.7292,-0.0367,0.2671,2,ok
0,67,0.626784,-1.639857,-0.005536,-0.017357,-0.005536,3.465720,0.199997,-0.046465,-0.046465,0.000000,,0,0,0,1,1,0,-0.007698,-0.003510,0.7292,-0.0486,0.2671,2,ok
0,68,0.650784,-1.639976,0.001786,-0.017476,0.001786,3.486835,0.200003,0.096318,0.096318,0.000000,,0,0,0,1,1,0,-0.008942,-0.004258,0.6875,-0.0320,0.2668,2,ok
0,69,0.670784,-1.640083,0.005797,-0.017583,0.005797,3.509720,0.200000,0.053825,0.053825,0.000000,,0,0,0,1,1,0,-0.008195,-0.001827,0.7083,-0.0358,0.2666,2,ok
0,70,0.694784,-1.639975,0.003866,-0.017475,0.003866,3.533719,0.200001,-0.027750,-0.027750,0.000000,,0,0,0,1,1,0,-0.008187,0.002157,0.7292,-0.0264,0.2672,2,ok
0,71,0.718784,-1.639870,0.003945,-0.017370,0.003945,3.557719,0.200000,0.002712,0.002712,0.000000,,0,0,0,1,1,0,-0.007715,0.001509,0.7917,-0.0362,0.2676,2,ok
0,72,0.742783,-1.639767,0.007270,-0.017267,0.007270,3.581719,0.199997,0.041637,0.041637,0.000000,,0,0,0,1,1,0,-0.007738,0.001417,0.7917,-0.0354,0.2673,2,ok
0,73,0.766782,-1.639664,0.013470,-0.017164,0.013470,3.605718,0.199984,0.076125,0.076125,0.000000,,0,0,0,1,1,0,-0.006662,0.002437,0.7708,-0.0565,0.2666,2,ok
0,74,0.786780,-1.639538,0.016571,-0.017038,0.016571,3.625715,0.199979,0.041860,0.041860,0.000000,,0,0,0,1,1,0,-0.006348,0.008988,0.7083,-0.0379,0.2659,2,ok
0,75,0.810778,-1.639179,0.008461,-0.016679,0.008461,3.649713,0.200016,-0.139219,-0.108140,0.031079,C-06,0,0,0,1,1,0,-0.006050,0.014117,0.7292,-0.0260,0.2667,2,ok
0,76,0.834777,-1.638807,-0.012427,-0.016307,-0.012427,3.673713,0.200011,-0.279629,-0.258140,0.021489,C-06,0,0,0,1,1,0,-0.006155,0.008207,0.6875,-0.0388,0.2661,2,ok
0,77,0.858773,-1.638678,-0.022056,-0.016178,-0.022056,3.697709,0.199953,0.117871,-0.108140,-0.226011,C-06,0,0,0,1,1,0,-0.008548,-0.011081,0.6458,-0.0334,0.2671,2,ok
0,78,0.882768,-1.639182,-0.019321,-0.016682,-0.019321,3.721704,0.200012,0.142276,0.041860,-0.100416,C-06,0,0,0,1,1,0,-0.009002,-0.020770,0.7083,-0.0485,0.2657,2,ok
0,79,0.902766,-1.639627,-0.009655,-0.017127,-0.009655,3.741701,0.200039,0.145457,0.145457,0.000000,,0,0,0,1,1,0,-0.010251,-0.022773,0.7292,-0.0246,0.2647,2,ok
0,80,0.926765,-1.640029,-0.005646,-0.017529,-0.005646,3.765701,0.200019,0.043157,0.043157,0.000000,,0,0,0,1,1,0,-0.008469,-0.016954,0.7708,-0.0711,0.2682,2,ok
0,81,0.950765,-1.640379,-0.000184,-0.017879,-0.000184,3.787135,0.200021,0.065938,0.065938,0.000000,,0,0,0,1,1,0,-0.008750,-0.010164,0.7083,-0.0491,0.2649,2,ok
0,82,0.970765,-1.640561,0.003407,-0.018061,0.003407,3.809700,0.200004,0.049454,0.049454,0.000000,,0,0,0,1,1,0,-0.006581,-0.003105,0.7500,-0.1113,0.2688,2,ok
0,83,0.994765,-1.640675,0.007485,-0.018175,0.007485,3.833700,0.199995,0.048128,0.048128,0.000000,,0,0,0,1,1,0,-0.006241,-0.000231,0.7083,-0.1221,0.2702,2,ok
0,84,1.018764,-1.640532,0.005252,-0.018032,0.005252,3.857700,0.200001,-0.031242,-0.031242,0.000000,,0,0,0,1,1,0,-0.005401,0.004262,0.7083,-0.1456,0.2696,2,ok
0,85,1.042764,-1.640377,0.001718,-0.017877,0.001718,3.881699,0.200004,-0.042334,-0.042334,0.000000,,0,0,0,1,1,0,-0.005368,0.004906,0.6458,-0.1472,0.2710,2,ok
0,86,1.066763,-1.640333,0.009909,-0.017833,0.009909,3.905699,0.199991,0.132043,0.107666,-0.024377,C-06,0,0,0,1,1,0,-0.004563,0.000280,0.6250,-0.2054,0.2702,2,ok
0,87,1.086762,-1.640270,0.013072,-0.017770,0.013072,3.925698,0.199985,0.040312,0.040312,0.000000,,0,0,0,1,1,0,-0.002814,0.009688,0.6875,-0.2568,0.2630,2,ok
0,88,1.110761,-1.639996,0.004709,-0.017496,0.004709,3.949696,0.200011,-0.118308,-0.109688,0.008620,C-06,0,0,0,1,1,0,-0.003831,0.016307,0.7500,-0.2418,0.2641,2,ok
0,89,1.134761,-1.639886,0.007009,-0.017386,0.007009,3.973696,0.199997,0.037354,0.037354,0.000000,,0,0,0,1,1,0,-0.004581,0.012281,0.7292,-0.2592,0.2636,2,ok
0,90,1.158760,-1.639788,0.011299,-0.017288,0.011299,3.997695,0.199989,0.051397,0.051397,0.000000,,0,0,0,1,1,0,-0.006087,0.018280,0.7500,-0.2529,0.2627,2,ok
0,91,1.182758,-1.639521,0.009684,-0.017021,0.009684,4.021694,0.200004,-0.023726,-0.023726,0.000000,,0,0,0,1,1,0,-0.006720,0.029843,0.7292,-0.2322,0.2652,2,ok
0,92,1.202758,-1.639290,0.002649,-0.016790,0.002649,4.041693,0.200012,-0.107261,-0.107261,0.000000,,0,0,0,1,1,0,-0.008650,0.035795,0.7083,-0.1796,0.2654,2,ok
0,93,1.226757,-1.639013,-0.018021,-0.016513,-0.018021,4.065692,0.199984,-0.266333,-0.257261,0.009072,C-06,0,0,0,1,1,0,-0.009503,0.037854,0.7292,-0.1766,0.2653,2,ok
0,94,1.250750,-1.639024,-0.027853,-0.016524,-0.027853,4.087535,0.199928,0.014014,-0.107261,-0.121275,C-06,0,0,0,1,1,0,-0.013102,0.029422,0.6250,-0.1601,0.2652,2,ok
0,95,1.270742,-1.639556,-0.026850,-0.017056,-0.026850,4.109678,0.200007,0.023852,0.023852,0.000000,,0,0,0,1,1,0,-0.014285,0.020855,0.6458,-0.1470,0.2685,2,ok
0,96,1.294733,-1.640227,-0.028313,-0.017727,-0.028313,4.133669,0.199998,-0.019468,-0.019468,0.000000,,0,0,0,1,1,0,-0.016432,0.022177,0.7083,-0.0968,0.2687,2,ok
0,97,1.318726,-1.640897,-0.020108,-0.018397,-0.018050,4.157662,0.200036,0.107370,0.107370,0.000000,,0,0,0,1,1,0,-0.016460,0.028006,0.7500,-0.0987,0.2656,2,ok
0,98,1.342722,-1.641567,-0.014533,-0.019067,-0.012475,4.181658,0.200056,0.063853,0.063853,0.000000,,0,0,0,1,1,0,-0.015691,0.034510,0.7500,-0.1028,0.2655,2,ok
0,99,1.366721,-1.642229,-0.005401,-0.019729,0.000788,4.205657,0.200073,0.111554,0.111554,0.000000,,0,0,0,1,1,0,-0.014022,0.042565,0.7500,-0.1178,0.2659,2,ok
0,100,1.386721,-1.642447,-0.003089,-0.019947,0.003100,4.225656,0.200006,0.025822,0.025822,0.000000,,0,0,0,1,1,0,-0.015436,0.059613,0.7083,-0.0273,0.2666,2,ok
0,101,1.410720,-1.642579,-0.012964,-0.019949,0.001072,4.249862,0.199987,-0.127556,-0.124178,0.003378,C-06,0,0,0,1,1,0,-0.014331,0.067573,0.6667,-0.0170,0.2677,2,ok
0,102,1.434713,-1.642709,-0.035036,-0.019832,-0.021000,4.273854,0.199887,-0.371545,-0.274178,0.097367,C-06,0,0,0,1,1,0,-0.015409,0.061218,0.6875,0.0204,0.2689,2,ok
0,103,1.458693,-1.643075,-0.046052,-0.019825,-0.022616,4.298043,0.199834,-0.009790,-0.124178,-0.114388,C-06,0,0,0,1,1,0,-0.016235,0.043435,0.6458,0.0169,0.2666,2,ok
0,104,1.482668,-1.644147,-0.044767,-0.020402,-0.021330,4.322035,0.200014,0.194247,0.025822,-0.168425,C-06,0,0,0,1,1,0,-0.017756,0.032085,0.6875,0.0544,0.2655,2,ok
0,105,1.502645,-1.645051,-0.050240,-0.020742,-0.015410,4.342414,0.199954,-0.088201,-0.088201,0.000000,,0,0,0,1,1,0,-0.017151,0.030415,0.7500,0.0623,0.2662,2,ok
0,106,1.526615,-1.646258,-0.049361,-0.021009,-0.014532,4.366413,0.200013,0.017909,0.017909,0.000000,,0,0,0,1,1,0,-0.013594,0.025723,0.7500,-0.0222,0.2637,2,ok
0,107,1.550589,-1.647475,-0.043993,-0.021223,0.001441,4.390581,0.200061,0.068335,0.068335,0.000000,,0,0,0,1,1,0,-0.015700,0.026025,0.7500,0.0267,0.2661,2,ok
0,108,1.570571,-1.648489,-0.039668,-0.021297,0.005766,4.410589,0.200098,0.062437,0.062437,0.000000,,0,0,0,1,1,0,-0.013841,0.025978,0.7083,0.0109,0.2617,2,ok
0,109,1.594553,-1.649497,-0.038406,-0.021145,0.017445,4.434802,0.200021,0.013194,0.013194,0.000000,,0,0,0,1,1,0,-0.012817,0.027978,0.6667,0.0408,0.2647,2,ok
0,110,1.618532,-1.650476,-0.046282,-0.020758,0.009569,4.458798,0.199956,-0.103647,-0.103647,0.000000,,0,0,0,1,1,0,-0.013180,0.033562,0.7083,0.1013,0.2701,2,ok
0,111,1.642496,-1.651455,-0.063337,-0.020371,-0.007485,4.480720,0.199776,-0.217235,-0.217235,0.000000,,0,0,0,1,1,0,-0.012932,0.027849,0.6667,0.0843,0.2682,2,ok
0,112,1.666442,-1.652724,-0.069624,-0.020108,-0.007099,4.506887,0.199834,0.261500,-0.067235,-0.328735,C-06,0,0,0,1,1,0,-0.013083,0.016111,0.6458,0.0937,0.2657,2,ok
0,113,1.686393,-1.654060,-0.070813,-0.020180,-0.008289,4.526882,0.199962,-0.013865,-0.013865,0.000000,,0,0,0,1,1,0,-0.016509,0.003398,0.7500,0.1601,0.2679,2,ok
0,114,1.710340,-1.655719,-0.061479,-0.020120,0.007308,4.551076,0.200095,0.122484,0.122484,0.000000,,0,0,0,1,1,0,-0.015765,0.003661,0.7708,0.1474,0.2648,2,ok
0,115,1.734298,-1.657377,-0.056263,-0.020032,0.012523,4.575092,0.200150,0.060210,0.060210,0.000000,,0,0,0,1,1,0,-0.014136,0.007206,0.7708,0.1541,0.2651,2,ok
0,116,1.758266,-1.659009,-0.047603,-0.019921,0.025390,4.599112,0.200232,0.108558,0.108558,0.000000,,0,0,0,1,1,0,-0.014786,0.014736,0.7500,0.2262,0.2661,2,ok
0,117,1.782241,-1.660321,-0.043876,-0.019490,0.029117,4.623119,0.200079,0.040706,0.040706,0.000000,,0,0,0,1,1,0,-0.012604,0.012353,0.7292,0.2190,0.2671,2,ok
0,118,1.802219,-1.661224,-0.050400,-0.018860,0.025499,4.643218,0.199949,-0.158191,-0.109294,0.048897,C-06,0,0,0,1,1,0,-0.010789,0.014468,0.7292,0.2162,0.2676,2,ok
0,119,1.826175,-1.662294,-0.070629,-0.018053,0.005270,4.667185,0.199714,-0.316502,-0.259294,0.057208,C-06,0,0,0,1,1,0,-0.010469,0.012494,0.7292,0.2288,0.2687,2,ok
0,120,1.850107,-1.663589,-0.080184,-0.017476,-0.003358,4.691138,0.199707,0.024620,-0.109294,-0.133914,C-06,0,0,0,1,1,0,-0.011921,-0.016005,0.6458,0.2426,0.2684,2,ok
0,121,1.870043,-1.665150,-0.078291,-0.017478,-0.001465,4.711136,0.200021,0.145292,0.040706,-0.104586,C-06,0,0,0,1,1,0,-0.012594,-0.028816,0.7083,0.2578,0.2674,2,ok
0,122,1.893977,-1.667062,-0.069472,-0.017521,0.007096,4.735143,0.200147,0.113835,0.113835,0.000000,,0,0,0,1,1,0,-0.012911,-0.032843,0.7500,0.2759,0.2664,2,ok
0,123,1.917927,-1.668974,-0.060459,-0.017564,0.016109,4.759169,0.200264,0.110632,0.110632,0.000000,,0,0,0,1,1,0,-0.010532,-0.033364,0.7500,0.2554,0.2657,2,ok
0,124,1.941888,-1.670808,-0.052152,-0.017532,0.022146,4.783193,0.200254,0.101012,0.101012,0.000000,,0,0,0,1,1,0,-0.007773,-0.035170,0.7292,0.2148,0.2648,2,ok
0,125,1.965859,-1.672281,-0.047368,-0.017147,0.026930,4.807205,0.200118,0.055151,0.055151,0.000000,,0,0,0,1,1,0,-0.008120,-0.027928,0.7083,0.2445,0.2657,2,ok
0,126,1.985837,-1.673289,-0.046074,-0.016608,0.028223,4.827202,0.200030,0.015693,0.015693,0.000000,,0,0,0,1,1,0,-0.004855,-0.032927,0.7083,0.1739,0.2568,2,ok
0,127,2.009810,-1.674457,-0.049789,-0.016052,0.021051,4.851096,0.199991,-0.049275,-0.049275,0.000000,,0,0,0,1,1,0,-0.011227,-0.030305,0.7292,0.3939,0.2695,2,ok
0,128,2.033781,-1.675656,-0.046758,-0.015539,0.024082,4.875092,0.200030,0.042647,0.042647,0.000000,,0,0,0,1,1,0,-0.011060,-0.036473,0.6667,0.4007,0.2686,2,ok
0,129,2.057761,-1.676856,-0.034430,-0.015111,0.031440,4.899031,0.200127,0.158274,0.158274,0.000000,,0,0,0,1,1,0,-0.012062,-0.039309,0.6458,0.4468,0.2702,2,ok
0,130,2.081750,-1.678033,-0.026052,-0.014680,0.039819,4.923045,0.200146,0.097066,0.097066,0.000000,,0,0,0,1,1,0,-0.010407,-0.044222,0.7083,0.4731,0.2671,2,ok
0,131,2.101744,-1.678594,-0.025155,-0.013979,0.033778,4.942944,0.200007,0.006530,0.006530,0.000000,,0,0,0,1,1,0,-0.009071,-0.041680,0.7292,0.4806,0.2653,2,ok
