episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.900000,-0.567874,-1.630639,0.031302,-0.008139,0.031302,2.271062,0.156232,0.027909,0.027909,0.000000,0.710287,0.710287,0.000000,,0,0,0,1,1,0,0.003895,0.035266,0.7083,-0.0270,0.2673,2,ok
0,19,3.000000,-0.552249,-1.630224,0.032760,-0.007724,0.032760,2.285335,0.156308,0.020618,0.020618,0.000000,0.710606,0.710606,0.000000,,0,0,0,1,1,0,0.004833,0.030324,0.7292,-0.0428,0.2671,2,ok
0,20,3.100000,-0.536934,-1.629747,0.018367,-0.007247,0.018367,2.302001,0.152733,-0.231844,-0.231844,0.000000,0.694028,0.694028,0.000000,C-06,0,0,0,1,1,0,0.005792,0.034670,0.6875,-0.0382,0.2672,2,ok
0,21,3.200000,-0.521442,-1.629269,0.006638,-0.006769,0.006638,2.317493,0.155224,-0.162176,-0.162176,0.000000,0.705251,0.705251,0.000000,,0,0,0,1,1,0,0.005243,0.029016,0.7500,-0.0341,0.2672,2,ok
0,22,3.320000,-0.503134,-1.628692,-0.012036,-0.006192,-0.012036,2.335435,0.152456,-0.224350,-0.224350,0.000000,0.692681,0.692681,0.000000,,0,0,0,1,1,0,0.004129,0.003493,0.7500,-0.0348,0.2676,2,ok
0,23,3.420000,-0.488229,-1.628816,0.009950,-0.006316,0.009950,2.350707,0.148204,0.377697,0.377697,0.000000,0.673640,0.673640,0.000000,C-06,0,0,0,1,1,0,0.001430,-0.024609,0.7917,-0.0187,0.2677,2,ok
0,24,3.520000,-0.474184,-1.628701,0.012112,-0.006201,0.012112,2.364751,0.139875,0.006863,0.006863,0.000000,0.635812,0.635812,0.000000,C-06,0,0,0,1,1,0,0.003986,-0.003196,0.7917,-0.0417,0.2665,2,ok
0,25,3.620000,-0.459556,-1.628550,0.015866,-0.006050,0.015866,2.379379,0.147203,0.056799,0.056799,0.000000,0.669152,0.669152,0.000000,,0,0,0,1,1,0,0.004706,0.003390,0.7500,-0.0347,0.2677,2,ok
0,26,3.720000,-0.444347,-1.628391,0.023777,-0.005891,0.023777,2.394589,0.152632,0.116680,0.116680,0.000000,0.693934,0.693934,0.000000,,0,0,0,1,1,0,0.005056,0.011394,0.7500,-0.0294,0.2667,2,ok
0,27,3.820000,-0.429406,-1.628054,0.018368,-0.005554,0.018368,2.409530,0.149104,-0.092770,-0.092770,0.000000,0.677678,0.677678,0.000000,C-06,0,0,0,1,1,0,0.007407,0.013773,0.7708,-0.0595,0.2655,2,ok
0,28,3.940000,-0.411248,-1.627723,0.018045,-0.005223,0.018045,2.427687,0.151491,0.000840,0.000840,0.000000,0.688599,0.688599,0.000000,,0,0,0,1,1,0,0.007104,0.010267,0.7292,-0.0557,0.2664,2,ok
0,29,4.040000,-0.395887,-1.627448,0.021268,-0.004948,0.021268,2.443049,0.153826,0.049290,0.049290,0.000000,0.699252,0.699252,0.000000,,0,0,0,1,1,0,0.006276,0.016213,0.7292,-0.0284,0.2666,2,ok
0,30,4.160000,-0.377543,-1.627119,0.023417,-0.004619,0.023417,2.461393,0.152842,0.024444,0.024444,0.000000,0.694812,0.694812,0.000000,,0,0,0,1,1,0,0.006796,0.018215,0.7500,-0.0328,0.2675,2,ok
0,31,4.280000,-0.359070,-1.626741,0.020029,-0.004241,0.020029,2.479866,0.154067,-0.044901,-0.044901,0.000000,0.700299,0.700299,0.000000,,0,0,0,1,1,0,0.007958,0.021821,0.7083,-0.0418,0.2668,2,ok
0,32,4.400000,-0.340647,-1.626360,0.006186,-0.003860,0.006186,2.498289,0.153518,-0.173790,-0.173790,0.000000,0.697673,0.697673,0.000000,,0,0,0,1,1,0,0.008898,0.015358,0.6875,-0.0563,0.2650,2,ok
0,33,4.520000,-0.321772,-1.625985,-0.012705,-0.003485,-0.012705,2.517163,0.157682,-0.226476,-0.226476,0.000000,0.716646,0.716646,0.000000,,0,0,0,1,1,0,0.007137,0.005022,0.7292,-0.0381,0.2672,2,ok
0,34,4.620000,-0.306605,-1.626127,0.004170,-0.003627,0.004170,2.532331,0.150297,0.297719,0.297719,0.000000,0.683125,0.683125,0.000000,C-06,0,0,0,1,1,0,0.004771,-0.023922,0.7708,-0.0352,0.2659,2,ok
0,35,4.740000,-0.290576,-1.626136,0.002236,-0.003636,0.002236,2.548360,0.132461,-0.042186,-0.042186,0.000000,0.602097,0.602097,0.000000,C-06,0,0,0,1,1,0,0.005755,-0.009418,0.7917,-0.0323,0.2665,2,ok
0,36,4.860000,-0.273475,-1.626089,0.002855,-0.003589,0.002855,2.565460,0.144503,0.011440,0.011440,0.000000,0.656830,0.656830,0.000000,,0,0,0,1,1,0,0.006455,-0.006617,0.7708,-0.0347,0.2670,2,ok
0,37,4.980000,-0.255617,-1.626029,0.017842,-0.003529,0.017842,2.583318,0.149361,0.192883,0.192883,0.000000,0.679009,0.679009,0.000000,C-06,0,0,0,1,1,0,0.005942,-0.006556,0.7500,-0.0267,0.2670,2,ok
0,38,5.100000,-0.238145,-1.625746,0.017228,-0.003246,0.017228,2.600791,0.145374,-0.020084,-0.020084,0.000000,0.660794,0.660794,0.000000,C-06,0,0,0,1,1,0,0.008133,0.005079,0.7708,-0.0476,0.2668,2,ok
0,39,5.200000,-0.223209,-1.625505,0.013199,-0.003005,0.013199,2.615726,0.149762,-0.059593,-0.059593,0.000000,0.680709,0.680709,0.000000,,0,0,0,1,1,0,0.009034,0.011703,0.7708,-0.0503,0.2671,2,ok
0,40,5.320000,-0.204752,-1.625264,0.015844,-0.002764,0.015844,2.634184,0.154564,0.044098,0.044098,0.000000,0.702595,0.702595,0.000000,,0,0,0,1,1,0,0.008639,0.010759,0.7292,-0.0444,0.2667,2,ok
0,41,5.440000,-0.185988,-1.625026,0.022007,-0.002526,0.022007,2.652947,0.156471,0.074817,0.074817,0.000000,0.711343,0.711343,0.000000,,0,0,0,1,1,0,0.008897,0.009391,0.7500,-0.0421,0.2664,2,ok
0,42,5.560000,-0.166811,-1.624620,0.015804,-0.002120,0.015804,2.672124,0.160167,-0.083385,-0.083385,0.000000,0.727955,0.727955,0.000000,C-06,0,0,0,1,1,0,0.009740,0.016864,0.7083,-0.0424,0.2664,2,ok
0,43,5.680000,-0.148176,-1.624196,-0.000049,-0.001696,-0.000049,2.690759,0.154908,-0.195951,-0.195951,0.000000,0.703945,0.703945,0.000000,,0,0,0,1,1,0,0.010628,0.011870,0.6667,-0.0540,0.2644,2,ok
0,44,5.780000,-0.132258,-1.623849,-0.018455,-0.001349,-0.018455,2.706678,0.159651,-0.265723,-0.265723,0.000000,0.725628,0.725628,0.000000,,0,0,0,1,1,0,0.008787,-0.013053,0.7083,-0.0464,0.2671,2,ok
0,45,5.900000,-0.114619,-1.624124,-0.005533,-0.001624,-0.005533,2.724316,0.145411,0.191087,0.191087,0.000000,0.660863,0.660863,0.000000,C-06,0,0,0,1,1,0,0.006808,-0.033475,0.7292,-0.0396,0.2659,2,ok
0,46,6.020000,-0.098889,-1.624465,0.007444,-0.001965,0.007444,2.740047,0.129784,0.154184,0.154184,0.000000,0.589800,0.589800,0.000000,,0,0,0,1,1,0,0.006398,-0.031183,0.8125,-0.0261,0.2674,2,ok
0,47,6.120000,-0.084837,-1.624405,-0.000098,-0.001905,-0.000098,2.754099,0.143006,-0.127782,-0.127782,0.000000,0.650017,0.650017,0.000000,C-06,0,0,0,1,1,0,0.008647,-0.007821,0.7917,-0.0422,0.2672,2,ok
0,48,6.240000,-0.067096,-1.624402,0.006275,-0.001902,0.006275,2.771840,0.148354,0.087707,0.087707,0.000000,0.674350,0.674350,0.000000,C-06,0,0,0,1,1,0,0.008342,0.002814,0.7708,-0.0346,0.2662,2,ok
0,49,6.360000,-0.049070,-1.624401,0.019713,-0.001901,0.019713,2.789865,0.150286,0.162023,0.162023,0.000000,0.683244,0.683244,0.000000,,0,0,0,1,1,0,0.008268,-0.007510,0.7500,-0.0397,0.2662,2,ok
0,50,6.480000,-0.030068,-1.624048,0.020250,-0.001548,0.020250,2.808868,0.159564,-0.003260,-0.003260,0.000000,0.725300,0.725300,0.000000,C-06,0,0,0,1,1,0,0.010050,0.017993,0.7500,-0.0386,0.2668,2,ok
0,51,6.600000,-0.011017,-1.623674,0.020973,-0.001174,0.020973,2.827918,0.158742,0.009260,0.009260,0.000000,0.721572,0.721572,0.000000,,0,0,0,1,1,0,0.011032,0.016444,0.7292,-0.0483,0.2668,2,ok
0,52,6.700000,0.005183,-1.623367,0.015813,-0.000867,0.015813,2.844119,0.162317,-0.078411,-0.078411,0.000000,0.737770,0.737770,0.000000,,0,0,0,1,1,0,0.011148,0.016591,0.7500,-0.0455,0.2667,2,ok
0,53,6.820000,0.024310,-1.622994,0.012642,-0.000494,0.012642,2.863245,0.159240,-0.035166,-0.035166,0.000000,0.723740,0.723740,0.000000,,0,0,0,1,1,0,0.011305,0.011131,0.7292,-0.0415,0.2670,2,ok
0,54,6.940000,0.043224,-1.622725,0.019098,-0.000225,0.019098,2.882159,0.157488,0.084127,0.084127,0.000000,0.715911,0.715911,0.000000,,0,0,0,1,1,0,0.010857,0.003199,0.7083,-0.0374,0.2677,2,ok
0,55,7.060000,0.061895,-1.622368,0.008507,0.000132,0.008507,2.900831,0.155439,-0.140538,-0.140538,0.000000,0.706434,0.706434,0.000000,C-06,0,0,0,1,1,0,0.011717,0.015151,0.6875,-0.0425,0.2657,2,ok
0,56,7.160000,0.077333,-1.622064,-0.007975,0.000436,-0.007975,2.916269,0.154323,-0.239707,-0.239707,0.000000,0.701348,0.701348,0.000000,,0,0,0,1,1,0,0.010882,0.000099,0.7292,-0.0344,0.2677,2,ok
0,57,7.280000,0.095994,-1.621702,-0.023319,0.000798,-0.023319,2.934929,0.155585,-0.179513,-0.179513,0.000000,0.707252,0.707252,0.000000,,0,0,0,1,1,0,0.009564,-0.025318,0.7708,-0.0403,0.2672,2,ok
0,58,7.400000,0.112103,-1.622038,-0.013239,0.000462,-0.013239,2.951038,0.132524,0.144066,0.144066,0.000000,0.602277,0.602277,0.000000,C-06,0,0,0,1,1,0,0.008222,-0.031118,0.7917,-0.0251,0.2674,2,ok
0,59,7.520000,0.128948,-1.622390,0.007999,0.000110,0.007999,2.967884,0.141585,0.259368,0.259368,0.000000,0.643446,0.643446,0.000000,,0,0,0,1,1,0,0.007998,-0.039962,0.7917,-0.0360,0.2663,2,ok
0,60,7.620000,0.143788,-1.622307,0.008198,0.000193,0.008198,2.982723,0.149433,-0.014313,-0.014313,0.000000,0.679245,0.679245,0.000000,C-06,0,0,0,1,1,0,0.011082,-0.013350,0.7500,-0.0500,0.2674,2,ok
0,61,7.740000,0.162323,-1.622167,0.019251,0.000333,0.019251,3.001259,0.155045,0.142551,0.142551,0.000000,0.704855,0.704855,0.000000,C-06,0,0,0,1,1,0,0.011513,-0.005673,0.7708,-0.0478,0.2670,2,ok
0,62,7.860000,0.181524,-1.622018,0.027977,0.000482,0.027977,3.020459,0.160429,0.102703,0.102703,0.000000,0.729478,0.729478,0.000000,,0,0,0,1,1,0,0.011775,-0.000586,0.7500,-0.0480,0.2661,2,ok
0,63,7.980000,0.200958,-1.621498,0.025663,0.001002,0.025663,3.039894,0.162129,-0.035065,-0.035065,0.000000,0.736911,0.736911,0.000000,,0,0,0,1,1,0,0.012962,0.015370,0.7292,-0.0473,0.2669,2,ok
0,64,8.100000,0.220405,-1.620958,0.014065,0.001542,0.014065,3.059340,0.162131,-0.145167,-0.145167,0.000000,0.736757,0.736757,0.000000,,0,0,0,1,1,0,0.014550,0.021944,0.7292,-0.0537,0.2665,2,ok
0,65,8.220000,0.238903,-1.620796,0.011425,0.001704,0.011425,3.077839,0.153661,-0.024166,-0.024166,0.000000,0.698489,0.698489,0.000000,,0,0,0,1,1,0,0.013321,0.018049,0.6875,-0.0350,0.2669,2,ok
0,66,8.340000,0.257234,-1.620629,0.010709,0.001871,0.010709,3.096169,0.152715,-0.007675,-0.007675,0.000000,0.694170,0.694170,0.000000,,0,0,0,1,1,0,0.013301,0.002758,0.6875,-0.0418,0.2664,2,ok
0,67,8.460000,0.275667,-1.620462,-0.003865,0.002038,-0.003865,3.114602,0.153693,-0.181541,-0.181541,0.000000,0.698580,0.698580,0.000000,C-06,0,0,0,1,1,0,0.012805,0.005340,0.7083,-0.0343,0.2671,2,ok
0,68,8.580000,0.293865,-1.620291,-0.025783,0.002209,-0.025783,3.132800,0.151474,-0.265730,-0.265730,0.000000,0.688698,0.688698,0.000000,,0,0,0,1,1,0,0.011831,-0.018643,0.7708,-0.0484,0.2663,2,ok
0,69,8.700000,0.311906,-1.620739,-0.016926,0.001761,-0.016926,3.150841,0.150273,0.133673,0.133673,0.000000,0.682913,0.682913,0.000000,C-06,0,0,0,1,1,0,0.009469,-0.045148,0.7917,-0.0357,0.2672,2,ok
0,70,8.800000,0.326095,-1.621159,-0.001200,0.001341,-0.001200,3.165030,0.140936,0.236744,0.236744,0.000000,0.640334,0.640334,0.000000,,0,0,0,1,1,0,0.009311,-0.047526,0.7917,-0.0411,0.2662,2,ok
0,71,8.920000,0.343708,-1.621322,0.002560,0.001178,0.002560,3.182644,0.147485,0.032284,0.032284,0.000000,0.670370,0.670370,0.000000,C-06,0,0,0,1,1,0,0.009756,-0.024510,0.7500,-0.0293,0.2672,2,ok
0,72,9.040000,0.361659,-1.621435,0.012166,0.001065,0.012166,3.200594,0.149752,0.118859,0.118859,0.000000,0.680722,0.680722,0.000000,,0,0,0,1,1,0,0.011591,-0.015583,0.7708,-0.0437,0.2673,2,ok
0,73,9.140000,0.377497,-1.621464,0.016719,0.001036,0.016719,3.216432,0.159910,0.061487,0.061487,0.000000,0.726963,0.726963,0.000000,,0,0,0,1,1,0,0.012759,-0.007048,0.7708,-0.0556,0.2662,2,ok
0,74,9.260000,0.397505,-1.621153,0.017258,0.001347,0.017258,3.236441,0.167570,0.003525,0.003525,0.000000,0.761694,0.761694,0.000000,,0,0,0,1,1,0,0.012508,0.009192,0.7500,-0.0333,0.2678,2,ok
0,75,9.380000,0.417349,-1.620811,0.017134,0.001689,0.017134,3.256285,0.165336,-0.001624,-0.001624,0.000000,0.751525,0.751525,0.000000,,0,0,0,1,1,0,0.013214,0.011807,0.7292,-0.0363,0.2672,2,ok
0,76,9.500000,0.436627,-1.620481,0.018406,0.002019,0.018406,3.275563,0.160418,0.016208,0.016208,0.000000,0.729188,0.729188,0.000000,,0,0,0,1,1,0,0.013472,0.009607,0.7083,-0.0347,0.2677,2,ok
0,77,9.620000,0.455400,-1.620135,0.018305,0.002365,0.018305,3.294336,0.156067,-0.002993,-0.002993,0.000000,0.709393,0.709393,0.000000,,0,0,0,1,1,0,0.014459,0.006558,0.6875,-0.0527,0.2672,2,ok
0,78,9.720000,0.470745,-1.619842,0.015072,0.002658,0.015072,3.309680,0.153329,-0.048595,-0.048595,0.000000,0.696902,0.696902,0.000000,,0,0,0,1,1,0,0.014327,0.014194,0.7292,-0.0314,0.2677,2,ok
0,79,9.840000,0.488881,-1.619486,0.000805,0.003014,0.000805,3.327816,0.150968,-0.177414,-0.177414,0.000000,0.686087,0.686087,0.000000,,0,0,0,1,1,0,0.015424,0.001568,0.7500,-0.0573,0.2666,2,ok
0,80,9.960000,0.507487,-1.619137,-0.018579,0.003363,-0.018579,3.346423,0.155358,-0.231619,-0.231619,0.000000,0.706160,0.706160,0.000000,,0,0,0,1,1,0,0.013800,-0.007100,0.7917,-0.0448,0.2669,2,ok
0,81,10.080000,0.526373,-1.619425,-0.005569,0.003075,-0.005569,3.365309,0.157676,0.181949,0.181949,0.000000,0.716621,0.716621,0.000000,C-06,0,0,0,1,1,0,0.011501,-0.041385,0.7917,-0.0515,0.2655,2,ok
0,82,10.200000,0.545228,-1.619748,0.004247,0.002752,0.004247,3.384163,0.157121,0.112847,0.112847,0.000000,0.714086,0.714086,0.000000,,0,0,0,1,1,0,0.011730,-0.031317,0.7500,-0.0333,0.2671,2,ok
0,83,10.300000,0.561709,-1.620006,0.018843,0.002494,0.018843,3.400644,0.167192,0.225496,0.225496,0.000000,0.759996,0.759996,0.000000,,0,0,0,1,1,0,0.012874,-0.018186,0.7708,-0.0387,0.2672,2,ok
0,84,10.420000,0.581421,-1.620142,0.029505,0.002358,0.029505,3.420357,0.164116,0.123150,0.123150,0.000000,0.746294,0.746294,0.000000,,0,0,0,1,1,0,0.014611,-0.004191,0.7708,-0.0576,0.2666,2,ok
0,85,10.540000,0.601334,-1.619604,0.020772,0.002896,0.020772,3.440270,0.166186,-0.117232,-0.117232,0.000000,0.755261,0.755261,0.000000,C-06,0,0,0,1,1,0,0.015901,0.025811,0.7292,-0.0428,0.2673,2,ok
0,86,10.640000,0.616863,-1.619307,0.017857,0.003193,0.017857,3.455798,0.154576,-0.037200,-0.037200,0.000000,0.702614,0.702614,0.000000,,0,0,0,1,1,0,0.015962,0.019692,0.7292,-0.0478,0.2669,2,ok
0,87,10.760000,0.635157,-1.618964,0.012396,0.003536,0.012396,3.474093,0.152362,-0.066661,-0.066661,0.000000,0.692488,0.692488,0.000000,,0,0,0,1,1,0,0.015100,0.017743,0.7083,-0.0320,0.2675,2,ok
0,88,10.880000,0.653847,-1.618733,0.012020,0.003767,0.012020,3.492783,0.156002,-0.001767,-0.001767,0.000000,0.709100,0.709100,0.000000,,0,0,0,1,1,0,0.015674,0.002152,0.6875,-0.0510,0.2661,2,ok
0,89,11.000000,0.672428,-1.618504,0.009727,0.003996,0.009727,3.511363,0.154785,-0.028617,-0.028617,0.000000,0.703548,0.703548,0.000000,,0,0,0,1,1,0,0.015674,0.002152,0.6875,-0.0510,0.2661,2,ok
0,90,11.120000,0.690662,-1.618270,-0.004951,0.004230,-0.004951,3.529597,0.151643,-0.185809,-0.185809,0.000000,0.689238,0.689238,0.000000,C-06,0,0,0,1,1,0,0.014662,0.006447,0.7292,-0.0225,0.2674,2,ok
0,91,11.220000,0.706481,-1.618085,-0.018259,0.004415,-0.018259,3.545416,0.159139,-0.189694,-0.189694,0.000000,0.723420,0.723420,0.000000,,0,0,0,1,1,0,0.013699,-0.020094,0.7917,-0.0352,0.2671,2,ok
0,92,11.340000,0.726156,-1.618380,-0.005873,0.004120,-0.005873,3.565091,0.164605,0.170836,0.170836,0.000000,0.748123,0.748123,0.000000,C-06,0,0,0,1,1,0,0.011794,-0.032696,0.7708,-0.0304,0.2670,2,ok
0,93,11.460000,0.746351,-1.618695,0.028919,0.003805,0.028919,3.585287,0.168760,0.433659,0.433659,0.000000,0.767286,0.767286,0.000000,C-06,0,0,0,1,1,0,0.012021,-0.041073,0.7917,-0.0330,0.2676,2,ok
0,94,11.580000,0.765687,-1.618213,0.013471,0.004287,0.013471,3.604622,0.160006,-0.234652,-0.234652,0.000000,0.727099,0.727099,0.000000,C-06,0,0,0,1,1,0,0.016696,0.028562,0.7500,-0.0250,0.2657,2,ok
0,95,11.700000,0.784524,-1.617918,0.028396,0.004582,0.028396,3.623459,0.156522,0.213214,0.213214,0.000000,0.711657,0.711657,0.000000,C-06,0,0,0,1,1,0,0.015942,0.016118,0.7292,-0.0293,0.2664,2,ok
0,96,11.800000,0.799781,-1.617501,0.026428,0.004999,0.026428,3.636935,0.152309,-0.045088,-0.045088,0.000000,0.692284,0.692284,0.000000,C-06,0,0,0,1,1,0,0.017013,0.015210,0.7083,-0.0389,0.2652,2,ok
0,97,11.920000,0.818278,-1.616989,0.015753,0.005511,0.015753,3.657213,0.154379,-0.133542,-0.133542,0.000000,0.701546,0.701546,0.000000,,0,0,0,1,1,0,0.018149,0.024618,0.7292,-0.0447,0.2664,2,ok
0,98,12.040000,0.836951,-1.616480,0.006398,0.006020,0.006398,3.675887,0.155743,-0.109967,-0.109967,0.000000,0.707676,0.707676,0.000000,,0,0,0,1,1,0,0.017373,0.011152,0.6875,-0.0335,0.2664,2,ok
0,99,12.140000,0.851964,-1.616370,0.012316,0.006130,0.012316,3.690900,0.149557,0.098896,0.098896,0.000000,0.679841,0.679841,0.000000,C-06,0,0,0,1,1,0,0.017689,-0.004716,0.6250,-0.0476,0.2665,2,ok
0,100,12.260000,0.870138,-1.616235,0.014373,0.006265,0.014373,3.709074,0.151541,0.021867,0.021867,0.000000,0.688871,0.688871,0.000000,,0,0,0,1,1,0,0.017263,0.001273,0.6667,-0.0397,0.2665,2,ok
0,101,12.380000,0.888118,-1.616074,0.016392,0.006426,0.016392,3.727053,0.149759,0.024136,0.024136,0.000000,0.680784,0.680784,0.000000,,0,0,0,1,1,0,0.017407,0.011431,0.7083,-0.0261,0.2664,2,ok
0,102,12.500000,0.906704,-1.615890,0.019868,0.006610,0.019868,3.745640,0.155348,0.042176,0.042176,0.000000,0.706229,0.706229,0.000000,,0,0,0,1,1,0,0.018707,0.002706,0.7500,-0.0496,0.2653,2,ok
0,103,12.620000,0.925248,-1.615706,0.026774,0.006794,0.026774,3.764183,0.154475,0.084854,0.084854,0.000000,0.702370,0.702370,0.000000,,0,0,0,1,1,0,0.018636,0.013053,0.7500,-0.0361,0.2654,2,ok
0,104,12.720000,0.940611,-1.615305,0.025697,0.007195,0.025697,3.779547,0.153624,-0.022184,-0.022184,0.000000,0.698267,0.698267,0.000000,,0,0,0,1,1,0,0.022118,-0.003434,0.7292,-0.1074,0.2675,2,ok
0,105,12.840000,0.959362,-1.614800,0.027568,0.007700,0.027568,3.798297,0.156513,0.024985,0.024985,0.000000,0.711435,0.711435,0.000000,,0,0,0,1,1,0,0.021720,0.001824,0.7500,-0.0925,0.2688,2,ok
0,106,12.960000,0.977965,-1.614293,0.025030,0.008207,0.025030,3.816900,0.155004,-0.033204,-0.033204,0.000000,0.704524,0.704524,0.000000,,0,0,0,1,1,0,0.023710,-0.015587,0.7500,-0.1316,0.2701,2,ok
0,107,13.080000,0.996649,-1.613786,0.014587,0.008714,0.014587,3.835584,0.155841,-0.131325,-0.131325,0.000000,0.708189,0.708189,0.000000,,0,0,0,1,1,0,0.024661,-0.026075,0.7083,-0.1544,0.2702,2,ok
0,108,13.200000,1.015442,-1.613509,0.013872,0.008991,0.013872,3.854378,0.156696,0.001480,0.001480,0.000000,0.712256,0.712256,0.000000,,0,0,0,1,1,0,0.023986,-0.051830,0.7083,-0.1652,0.2701,2,ok
0,109,13.300000,1.031073,-1.613293,0.014152,0.009207,0.014152,3.870009,0.156304,0.004151,0.004151,0.000000,0.710476,0.710476,0.000000,,0,0,0,1,1,0,0.023917,-0.046139,0.6458,-0.1681,0.2708,2,ok
0,110,13.420000,1.049201,-1.613037,0.015211,0.009463,0.015211,3.887235,0.150747,0.013237,0.013237,0.000000,0.685221,0.685221,0.000000,,0,0,0,1,1,0,0.024506,-0.048844,0.6667,-0.1975,0.2703,2,ok
0,111,13.540000,1.067591,-1.612785,0.012754,0.009715,0.012754,3.906527,0.153482,-0.032013,-0.032013,0.000000,0.697639,0.697639,0.000000,,0,0,0,1,1,0,0.025598,-0.041360,0.6667,-0.2300,0.2674,2,ok
