episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.280000,-0.584792,1.442364,0.007902,0.010664,0.007902,2.254143,0.220035,-0.439466,-0.169371,0.270095,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002547,0.041326,0.6667,0.0470,0.2663,2,ok
0,14,2.400000,-0.558393,1.442888,-0.010921,0.011188,-0.010921,2.280543,0.220032,-0.225799,-0.225799,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002235,0.034913,0.7500,0.0429,0.2678,2,ok
0,15,2.500000,-0.536395,1.442917,-0.016884,0.011217,-0.016884,2.302541,0.219970,0.355207,-0.075799,-0.431006,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000843,0.003243,0.7708,0.0453,0.2667,2,ok
0,16,2.600000,-0.514397,1.442557,-0.012404,0.010857,-0.012404,2.324538,0.220015,0.816360,0.074201,-0.742159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000137,-0.013214,0.7917,0.0309,0.2673,2,ok
0,17,2.700000,-0.492398,1.442179,0.002448,0.010479,0.002448,2.346538,0.220032,0.791925,0.224201,-0.567724,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000904,-0.012797,0.7708,0.0527,0.2665,2,ok
0,18,2.820000,-0.466000,1.441725,0.022327,0.010025,0.022327,2.372935,0.219982,0.236801,0.236801,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000231,0.005221,0.7708,0.0465,0.2669,2,ok
0,19,2.940000,-0.439610,1.441958,0.030424,0.010258,0.030424,2.399326,0.219922,-0.344098,0.086801,0.430899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002443,0.044865,0.7500,0.0533,0.2663,2,ok
0,20,3.040000,-0.417619,1.442608,0.026934,0.010908,0.026934,2.421316,0.220024,-0.752394,-0.063199,0.689195,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003860,0.059661,0.7083,0.0459,0.2671,2,ok
0,21,3.140000,-0.395624,1.443288,0.012995,0.011588,0.012995,2.443311,0.220084,-0.840252,-0.213199,0.627053,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005016,0.054913,0.7083,0.0356,0.2660,2,ok
0,22,3.240000,-0.373625,1.443968,-0.011650,0.012268,-0.011650,2.465311,0.220093,-0.389406,-0.363199,0.026207,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003877,0.039912,0.7083,0.0465,0.2655,2,ok
0,23,3.360000,-0.347385,1.444478,-0.030267,0.012778,-0.030267,2.491551,0.218543,0.356462,-0.213199,-0.569661,0.993753,0.993753,0.000000,C-06,0,0,0,1,1,0,0.001950,0.008125,0.7292,0.0459,0.2663,2,ok
0,24,3.460000,-0.325408,1.444053,-0.035386,0.012353,-0.035386,2.513528,0.219924,1.000000,-0.063199,-1.063199,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000419,-0.038333,0.7917,0.0406,0.2663,2,ok
0,25,3.560000,-0.303420,1.443288,-0.030213,0.011588,-0.030213,2.535516,0.220037,1.000000,0.086801,-0.913199,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001357,-0.046702,0.7917,0.0326,0.2674,2,ok
0,26,3.660000,-0.281426,1.442504,-0.014650,0.010804,-0.014650,2.557509,0.220113,1.000000,0.236801,-0.763199,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002267,-0.040725,0.7708,0.0516,0.2659,2,ok
0,27,3.780000,-0.255027,1.441581,-0.000815,0.009881,-0.000815,2.583909,0.220113,0.159159,0.159159,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001015,-0.012061,0.7708,0.0451,0.2672,2,ok
0,28,3.900000,-0.228627,1.441493,0.000814,0.009793,0.000814,2.610309,0.220000,-0.182122,0.009159,0.191281,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000328,0.005898,0.7292,0.0479,0.2663,2,ok
0,29,4.000000,-0.206627,1.441473,-0.008061,0.009773,-0.008061,2.632308,0.219994,-0.196737,-0.140841,0.055896,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000334,0.013048,0.7083,0.0379,0.2671,2,ok
0,30,4.120000,-0.180229,1.441450,-0.015242,0.009750,-0.015242,2.658706,0.219976,-0.081741,-0.081741,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000888,0.011589,0.7083,0.0548,0.2662,2,ok
0,31,4.240000,-0.153831,1.441059,-0.010310,0.009359,-0.010310,2.685104,0.220015,0.313178,0.068259,-0.244919,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002143,-0.009165,0.7083,0.0451,0.2663,2,ok
0,32,4.360000,-0.127432,1.440646,0.007213,0.008946,0.007213,2.711504,0.220022,0.667479,0.218259,-0.449220,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001562,-0.011413,0.8125,0.0361,0.2668,2,ok
0,33,4.480000,-0.101036,1.440233,0.027377,0.008533,0.027377,2.735935,0.219950,0.241099,0.241099,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000290,0.019220,0.7917,0.0502,0.2667,2,ok
0,34,4.600000,-0.074650,1.440583,0.035704,0.008883,0.035704,2.764286,0.219900,-0.451175,0.091099,0.542274,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001993,0.045253,0.7708,0.0361,0.2668,2,ok
0,35,4.700000,-0.052663,1.441342,0.032519,0.009642,0.032519,2.785935,0.220023,-0.701467,-0.058901,0.642566,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003013,0.065307,0.7292,0.0431,0.2665,2,ok
0,36,4.820000,-0.026271,1.442288,0.015904,0.010588,0.015904,2.812664,0.220110,-0.660274,-0.208901,0.451373,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003607,0.072778,0.7500,0.0523,0.2662,2,ok
0,37,4.940000,0.000128,1.443234,-0.013474,0.011534,-0.013474,2.836035,0.220125,-0.365431,-0.358901,0.006530,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003138,0.037496,0.7083,0.0448,0.2658,2,ok
0,38,5.060000,0.025725,1.443706,-0.031707,0.012006,-0.031707,2.864660,0.212847,0.143692,-0.208901,-0.352594,0.967905,0.967905,0.000000,C-06,0,0,0,1,1,0,0.002746,0.025558,0.7083,0.0365,0.2676,2,ok
0,39,5.160000,0.047612,1.443241,-0.036627,0.011541,-0.036627,2.886035,0.219926,1.000000,-0.058901,-1.058901,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001575,-0.033732,0.7292,0.0435,0.2675,2,ok
0,40,5.280000,0.073997,1.442290,-0.029904,0.010590,-0.029904,2.912932,0.220047,1.000000,0.091099,-0.908901,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002263,-0.043911,0.7708,0.0473,0.2669,2,ok
0,41,5.400000,0.100390,1.441322,-0.010652,0.009622,-0.010652,2.939326,0.220133,1.000000,0.241099,-0.758901,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002658,-0.042441,0.7708,0.0344,0.2673,2,ok
0,42,5.520000,0.126790,1.440354,0.014187,0.008654,0.014187,2.965725,0.220129,0.296124,0.296124,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002295,-0.017468,0.7708,0.0476,0.2661,2,ok
0,43,5.620000,0.148785,1.440147,0.025160,0.008447,0.025160,2.986235,0.219934,-0.160820,0.146124,0.306945,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000000,0.032281,0.7292,0.0502,0.2665,2,ok
0,44,5.740000,0.175176,1.440786,0.025570,0.009086,0.025570,3.014112,0.220001,-0.631587,-0.003876,0.627711,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002200,0.042764,0.7500,0.0327,0.2669,2,ok
0,45,5.860000,0.201571,1.441468,0.013622,0.009768,0.013622,3.040506,0.220051,-0.883178,-0.153876,0.729303,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002210,0.055457,0.7083,0.0468,0.2669,2,ok
0,46,5.980000,0.227970,1.442151,-0.011124,0.010451,-0.011124,3.066906,0.220062,-0.377437,-0.303876,0.073561,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000639,0.047564,0.6875,0.0705,0.2634,2,ok
0,47,6.100000,0.254366,1.442452,-0.024804,0.010752,-0.024804,3.093301,0.219938,0.446456,-0.153876,-0.600332,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000578,-0.004642,0.7292,0.0304,0.2669,2,ok
0,48,6.200000,0.276358,1.441956,-0.026014,0.010256,-0.026014,3.115294,0.219996,1.000000,-0.003876,-1.003876,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001428,-0.020166,0.7917,0.0388,0.2672,2,ok
0,49,6.320000,0.302752,1.441288,-0.014826,0.009588,-0.014826,3.141688,0.220044,1.000000,0.146124,-0.853876,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002000,-0.036622,0.7708,0.0311,0.2669,2,ok
0,50,6.440000,0.329151,1.440620,0.009157,0.008920,0.009157,3.168087,0.220063,0.608497,0.296124,-0.312373,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002031,-0.017137,0.7708,0.0377,0.2665,2,ok
0,51,6.560000,0.355548,1.440298,0.022310,0.008598,0.022310,3.194483,0.219952,-0.079935,0.146124,0.226059,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000625,0.008963,0.7083,0.0097,0.2682,2,ok
0,52,6.680000,0.381941,1.440858,0.022825,0.009158,0.022825,3.220876,0.220001,-0.437666,-0.003876,0.433790,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000503,0.042444,0.7500,0.0551,0.2662,2,ok
0,53,6.780000,0.403937,1.441367,0.013016,0.009667,0.013016,3.242873,0.220038,-0.807430,-0.153876,0.653554,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001635,0.055901,0.7083,0.0530,0.2672,2,ok
0,54,6.900000,0.430336,1.441976,-0.011625,0.010276,-0.011625,3.269272,0.220047,-0.448337,-0.303876,0.144461,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002385,0.030863,0.7083,0.0313,0.2665,2,ok
0,55,7.020000,0.456731,1.442260,-0.025403,0.010560,-0.025403,3.295667,0.219934,0.280979,-0.153876,-0.434855,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000257,0.010521,0.7292,0.0373,0.2675,2,ok
0,56,7.120000,0.478724,1.441746,-0.026508,0.010046,-0.026508,3.317659,0.219996,1.000000,-0.003876,-1.003876,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001737,-0.028578,0.7917,0.0293,0.2679,2,ok
0,57,7.240000,0.505118,1.441065,-0.015324,0.009365,-0.015324,3.344053,0.220045,1.000000,0.146124,-0.853876,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002735,-0.029928,0.7917,0.0348,0.2679,2,ok
0,58,7.360000,0.531517,1.440384,0.008762,0.008684,0.008762,3.370452,0.220067,0.839152,0.296124,-0.543028,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001846,-0.024736,0.7500,0.0176,0.2669,2,ok
0,59,7.480000,0.557913,1.440051,0.021919,0.008351,0.021919,3.396849,0.219954,-0.142684,0.146124,0.288808,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000623,0.022381,0.7083,0.0146,0.2687,2,ok
0,60,7.600000,0.584307,1.440605,0.022330,0.008905,0.022330,3.423242,0.220001,-0.485023,-0.003876,0.481147,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001129,0.041008,0.7292,0.0416,0.2665,2,ok
0,61,7.700000,0.606303,1.441102,0.012623,0.009402,0.012623,3.445238,0.220037,-0.776239,-0.153876,0.622363,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002263,0.044415,0.7083,0.0345,0.2672,2,ok
0,62,7.820000,0.632702,1.441699,-0.012019,0.009999,-0.012019,3.471638,0.220043,-0.387379,-0.303876,0.083503,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002260,0.045302,0.6667,0.0384,0.2668,2,ok
0,63,7.940000,0.659097,1.441971,-0.025793,0.010271,-0.025793,3.498033,0.219932,0.506967,-0.153876,-0.660843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000715,-0.003041,0.7500,0.0374,0.2667,2,ok
0,64,8.060000,0.685488,1.441330,-0.026847,0.009630,-0.026847,3.524423,0.219996,0.943118,-0.003876,-0.946994,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001871,-0.014924,0.8125,0.0511,0.2667,2,ok
0,65,8.180000,0.711882,1.440641,-0.015245,0.008941,-0.015245,3.550817,0.220048,1.000000,0.146124,-0.853876,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002528,-0.036321,0.7500,0.0147,0.2678,2,ok
0,66,8.300000,0.738281,1.439951,0.008841,0.008251,0.008841,3.577216,0.220068,0.647580,0.296124,-0.351455,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003297,-0.025822,0.7917,0.0425,0.2668,2,ok
0,67,8.420000,0.764677,1.439619,0.021998,0.007919,0.021998,3.603613,0.219954,0.100074,0.146124,0.046050,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001687,0.012560,0.7500,0.0505,0.2667,2,ok
0,68,8.540000,0.791071,1.440175,0.022409,0.008475,0.022409,3.630006,0.220001,-0.479181,-0.003876,0.475305,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001123,0.045000,0.6875,0.0336,0.2659,2,ok
0,69,8.640000,0.813067,1.440674,0.012702,0.008974,0.012702,3.652002,0.220037,-0.699444,-0.153876,0.545568,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001409,0.045453,0.6458,0.0396,0.2659,2,ok
0,70,8.760000,0.839466,1.441273,-0.012045,0.009573,-0.012045,3.678402,0.220044,-0.484781,-0.303876,0.180905,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001930,0.032151,0.6875,0.0213,0.2658,2,ok
0,71,8.880000,0.865861,1.441547,-0.025610,0.009847,-0.025610,3.704797,0.219933,0.710033,-0.153876,-0.863909,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000988,-0.008165,0.7500,0.0320,0.2668,2,ok
0,72,9.000000,0.892252,1.440915,-0.026768,0.009215,-0.026768,3.731187,0.219996,1.000000,-0.003876,-1.003876,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002150,-0.031415,0.7500,0.0275,0.2667,2,ok
0,73,9.120000,0.918645,1.440227,-0.015481,0.008527,-0.015481,3.757581,0.220046,1.000000,0.146124,-0.853876,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003418,-0.034110,0.7292,0.0373,0.2672,2,ok
0,74,9.220000,0.940645,1.439654,0.004430,0.007954,0.004430,3.779580,0.220073,0.536691,0.296124,-0.240567,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002877,-0.009306,0.7292,0.0344,0.2652,2,ok
0,75,9.340000,0.967043,1.439210,0.017518,0.007510,0.017518,3.805978,0.219981,-0.057829,0.146124,0.203953,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001580,0.029984,0.7083,0.0494,0.2643,2,ok
0,76,9.460000,0.993439,1.439647,0.017931,0.007947,0.017931,3.832374,0.220001,-0.379423,-0.003876,0.375547,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002920,0.074650,0.6667,0.1263,0.2691,2,ok
0,77,9.580000,1.019836,1.440128,0.006027,0.008428,0.006027,3.858772,0.220032,-0.452680,-0.153876,0.298804,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002969,0.094533,0.6458,0.1482,0.2691,2,ok
0,78,9.700000,1.045996,1.440613,-0.013459,0.008913,-0.013459,3.884931,0.217850,-0.235880,-0.235880,0.000000,0.990136,0.990136,0.000000,,0,0,0,1,1,0,-0.004101,0.094028,0.6875,0.1858,0.2690,2,ok
0,79,9.800000,1.067972,1.440621,-0.020328,0.008921,-0.020328,3.906907,0.219958,0.454766,-0.085880,-0.540646,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005290,0.062859,0.7292,0.2061,0.2697,2,ok
0,80,9.920000,1.094367,1.440096,-0.015645,0.008396,-0.015645,3.933303,0.220019,1.000000,0.064120,-0.935880,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007474,0.057879,0.7500,0.2568,0.2645,2,ok
0,81,10.040000,1.120766,1.439550,0.001496,0.007850,0.001496,3.959702,0.220047,1.000000,0.214120,-0.785880,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008408,0.065125,0.7292,0.3158,0.2638,2,ok
0,82,10.140000,1.142764,1.439095,0.026077,0.007395,0.026077,3.981699,0.219980,0.500698,0.364120,-0.136578,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006992,0.049667,0.7292,0.3006,0.2621,2,ok
0,83,10.260000,1.169147,1.438972,0.044597,0.007272,0.044597,4.008082,0.219791,-0.197740,0.214120,0.411860,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003384,0.068601,0.6875,0.1040,0.2734,2,ok
0,84,10.380000,1.195516,1.439879,0.050711,0.008179,0.050711,4.034452,0.219885,-0.369536,0.064120,0.433656,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005504,0.078597,0.6875,0.1797,0.2681,2,ok
0,85,10.500000,1.221886,1.441206,0.044573,0.009506,0.044573,4.060821,0.220065,-0.720024,-0.085880,0.634144,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009470,0.066378,0.6667,0.1354,0.2712,2,ok
0,86,10.620000,1.248268,1.442553,0.026049,0.010853,0.026049,4.087204,0.220206,-0.715107,-0.235880,0.479227,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010798,0.045689,0.7083,0.1228,0.2683,2,ok
0,87,10.720000,1.270263,1.443417,0.019313,0.011717,0.019313,4.109198,0.220099,0.033198,-0.085880,-0.119078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010468,-0.001612,0.7500,0.1057,0.2710,2,ok
0,88,10.840000,1.295082,1.443913,0.023670,0.012213,0.023670,4.134018,0.205745,0.324825,0.064120,-0.260706,0.935297,0.935297,0.000000,C-06,0,0,0,1,1,0,0.010518,-0.033844,0.7500,0.0702,0.2683,2,ok
0,89,10.960000,1.318459,1.444582,0.026060,0.012882,0.024003,4.157394,0.194170,0.026788,0.026788,0.000000,0.882506,0.882506,0.000000,,0,0,0,1,1,0,0.011769,-0.036624,0.7083,0.0379,0.2686,2,ok
0,90,11.080000,1.342593,1.445278,0.035917,0.013578,0.033859,4.181528,0.202223,0.126341,0.126341,0.000000,0.919392,0.919392,0.000000,,0,0,0,1,1,0,0.012172,-0.028849,0.6875,0.0262,0.2675,2,ok
0,91,11.200000,1.368599,1.446123,0.034494,0.014423,0.028305,4.207534,0.219982,-0.034903,-0.023659,0.011245,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011854,-0.026109,0.6667,0.0595,0.2639,2,ok
0,92,11.300000,1.390589,1.446829,0.025567,0.015129,0.019378,4.229524,0.220038,-0.137145,-0.137145,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011462,-0.030231,0.6875,0.0636,0.2635,2,ok
0,93,11.420000,1.416983,1.447676,0.015174,0.015782,0.001138,4.256082,0.220086,-0.123117,-0.123117,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011061,-0.060541,0.6458,0.0484,0.2671,2,ok
0,94,11.540000,1.443380,1.448089,0.016784,0.015923,0.002748,4.282481,0.219993,0.268323,0.026883,-0.241440,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011081,-0.096352,0.7083,-0.0079,0.2703,2,ok
0,95,11.640000,1.465374,1.448414,0.028062,0.015827,0.004626,4.304643,0.219941,0.678218,0.176883,-0.501335,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008674,-0.090924,0.7500,0.0244,0.2660,2,ok
0,96,11.760000,1.491752,1.448804,0.054136,0.015672,0.030699,4.331023,0.219716,0.712072,0.326883,-0.385189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008580,-0.077028,0.7292,0.0198,0.2701,2,ok
0,97,11.880000,1.517981,1.449577,0.069394,0.015471,0.034564,4.357555,0.218555,-0.202361,0.176883,0.379244,0.995103,0.995103,0.000000,C-06,0,0,0,1,1,0,0.011754,-0.065308,0.7292,-0.0287,0.2704,2,ok
0,98,12.000000,1.544305,1.451282,0.072389,0.016142,0.037560,4.382586,0.219926,-0.435458,0.026883,0.462341,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012922,-0.038092,0.6667,-0.0301,0.2647,2,ok
0,99,12.120000,1.570643,1.453165,0.063374,0.016775,0.017940,4.410448,0.220116,-0.859133,-0.123117,0.736017,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013255,-0.040626,0.6667,-0.0396,0.2646,2,ok
0,100,12.220000,1.592610,1.454740,0.045660,0.017316,0.000226,4.431540,0.220324,-0.318404,-0.273117,0.045287,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013593,-0.060006,0.6458,-0.0997,0.2667,2,ok
0,101,12.340000,1.618892,1.456399,0.034842,0.017466,-0.021009,4.458970,0.219379,0.145196,-0.123117,-0.268313,0.996109,0.996109,0.000000,C-06,0,0,0,1,1,0,0.012627,-0.095869,0.6458,-0.1416,0.2688,2,ok
0,102,12.460000,1.645268,1.457345,0.036322,0.016878,-0.026202,4.485465,0.219986,0.500789,0.026883,-0.473905,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007851,-0.116466,0.6667,-0.0648,0.2611,2,ok
0,103,12.580000,1.671644,1.458255,0.049881,0.016118,-0.012643,4.511845,0.219864,0.819089,0.176883,-0.642206,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008986,-0.121710,0.7708,-0.1599,0.2640,2,ok
0,104,12.700000,1.697992,1.459165,0.075686,0.015278,0.006899,4.538343,0.219521,0.417750,0.326883,-0.090867,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007705,-0.091856,0.7708,-0.1152,0.2643,2,ok
0,105,12.800000,1.719917,1.460269,0.088382,0.014786,0.019596,4.560290,0.219509,-0.191120,0.176883,0.368004,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010844,-0.083434,0.7708,-0.1826,0.2659,2,ok
0,106,12.920000,1.746211,1.462491,0.090941,0.015092,0.017949,4.586673,0.219909,-0.514794,0.026883,0.541677,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011144,-0.042638,0.7292,-0.1796,0.2662,2,ok
0,107,13.040000,1.772511,1.464871,0.081930,0.015558,0.008937,4.613077,0.220154,-0.726229,-0.123117,0.603113,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012808,-0.040347,0.7083,-0.2142,0.2661,2,ok
0,108,13.140000,1.794451,1.466859,0.064534,0.015914,-0.011365,4.635194,0.220426,-0.564757,-0.273117,0.291640,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012263,-0.046276,0.6875,-0.2199,0.2692,2,ok
0,109,13.260000,1.820809,1.469221,0.047550,0.016206,-0.028350,4.661657,0.220548,-0.203422,-0.203422,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009427,-0.048007,0.6875,-0.2084,0.2684,2,ok
0,110,13.380000,1.847183,1.470705,0.042309,0.015626,-0.034517,4.688061,0.220103,0.485818,-0.053422,-0.539240,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006900,-0.095008,0.7083,-0.2267,0.2640,2,ok
0,111,13.500000,1.873555,1.471840,0.049420,0.014702,-0.027406,4.714442,0.219933,0.616100,0.096578,-0.519523,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006787,-0.107812,0.7708,-0.2596,0.2631,2,ok
