episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.678152,1.448261,0.133604,0.016561,0.133604,2.160784,0.156183,-0.365947,-0.347984,0.017963,0.706776,0.706776,0.000000,C-06,0,0,0,1,1,0,0.023757,0.257843,0.6458,0.0555,0.2648,2,ok
0,12,2.220000,-0.663124,1.450821,0.109504,0.019121,0.109504,2.175812,0.152330,-0.371221,-0.371221,0.000000,0.686767,0.686767,0.000000,,0,0,0,1,1,0,0.023083,0.235716,0.6667,0.0570,0.2639,2,ok
0,13,2.340000,-0.645440,1.453880,0.084288,0.022180,0.084288,2.193496,0.149444,-0.314096,-0.314096,0.000000,0.672380,0.672380,0.000000,,0,0,0,1,1,0,0.022003,0.198127,0.6667,0.0741,0.2622,2,ok
0,14,2.440000,-0.630227,1.455782,0.071897,0.024082,0.071897,2.208709,0.153788,-0.175484,-0.175484,0.000000,0.696080,0.696080,0.000000,,0,0,0,1,1,0,0.022942,0.160620,0.6458,0.0493,0.2645,2,ok
0,15,2.540000,-0.615142,1.456977,0.069665,0.025277,0.069665,2.223793,0.151194,0.035487,-0.025484,-0.060971,0.686911,0.686911,0.000000,C-06,0,0,0,1,1,0,0.021624,0.137526,0.6875,0.0767,0.2616,2,ok
0,16,2.640000,-0.599660,1.458081,0.072245,0.026381,0.072245,2.239276,0.155655,0.042725,0.042725,0.000000,0.707588,0.707588,0.000000,,0,0,0,1,1,0,0.021624,0.137526,0.6875,0.0767,0.2616,2,ok
0,17,2.740000,-0.583495,1.459192,0.076731,0.027492,0.076731,2.255440,0.162822,0.067912,0.067912,0.000000,0.740538,0.740538,0.000000,,0,0,0,1,1,0,0.024983,0.130846,0.7292,0.0586,0.2658,2,ok
0,18,2.860000,-0.563763,1.460530,0.082730,0.028830,0.082730,2.275173,0.164858,0.074670,0.074670,0.000000,0.750187,0.750187,0.000000,,0,0,0,1,1,0,0.026767,0.134247,0.7500,0.0553,0.2655,2,ok
0,19,2.980000,-0.544317,1.461864,0.090997,0.030164,0.090997,2.294618,0.162231,0.104942,0.104942,0.000000,0.738712,0.738712,0.000000,,0,0,0,1,1,0,0.027628,0.145200,0.7708,0.0706,0.2638,2,ok
0,20,3.080000,-0.528209,1.463294,0.088634,0.031594,0.088634,2.310726,0.161679,-0.093511,-0.045058,0.048454,0.734838,0.734838,0.000000,C-06,0,0,0,1,1,0,0.031396,0.161511,0.7500,0.0546,0.2667,2,ok
0,21,3.180000,-0.512726,1.464754,0.077008,0.033054,0.077008,2.326209,0.154906,-0.186201,-0.186201,0.000000,0.703099,0.703099,0.000000,,0,0,0,1,1,0,0.030972,0.160942,0.6875,0.0952,0.2616,2,ok
0,22,3.280000,-0.497878,1.466225,0.056241,0.034525,0.056241,2.341058,0.148692,-0.318178,-0.318178,0.000000,0.673669,0.673669,0.000000,,0,0,0,1,1,0,0.033053,0.145763,0.6875,0.0583,0.2661,2,ok
0,23,3.400000,-0.480030,1.467962,0.040194,0.036262,0.040194,2.358906,0.149455,-0.189644,-0.189644,0.000000,0.677006,0.677006,0.000000,,0,0,0,1,1,0,0.031892,0.116612,0.7292,0.0593,0.2632,2,ok
0,24,3.500000,-0.465045,1.468729,0.036932,0.037029,0.036932,2.373890,0.150081,0.023280,-0.039644,-0.062923,0.681874,0.681874,0.000000,C-06,0,0,0,1,1,0,0.033007,0.091536,0.6875,0.0169,0.2683,2,ok
0,25,3.600000,-0.449045,1.469325,0.043941,0.037625,0.043941,2.389890,0.161914,0.126205,0.110356,-0.015849,0.736174,0.736174,0.000000,C-06,0,0,0,1,1,0,0.032056,0.071277,0.6875,0.0617,0.2657,2,ok
0,26,3.700000,-0.432959,1.469916,0.056658,0.038216,0.056658,2.405976,0.160848,0.190619,0.190619,0.000000,0.731779,0.731779,0.000000,,0,0,0,1,1,0,0.032860,0.080647,0.6875,0.0488,0.2657,2,ok
0,27,3.820000,-0.413794,1.470624,0.074944,0.038924,0.074944,2.425142,0.159683,0.226592,0.226592,0.000000,0.727332,0.727332,0.000000,,0,0,0,1,1,0,0.030734,0.102844,0.6458,0.1245,0.2568,2,ok
0,28,3.940000,-0.394329,1.471782,0.081637,0.040082,0.081637,2.444607,0.162670,-0.119616,0.076592,0.196208,0.740381,0.740381,0.000000,C-06,0,0,0,1,1,0,0.039286,0.121955,0.6667,0.0378,0.2665,2,ok
0,29,4.040000,-0.377983,1.473102,0.077289,0.041402,0.077289,2.460952,0.164118,-0.170419,-0.073408,0.097011,0.745758,0.745758,0.000000,C-06,0,0,0,1,1,0,0.040404,0.138953,0.7083,0.0490,0.2651,2,ok
0,30,4.160000,-0.359724,1.474726,0.060484,0.043026,0.060484,2.479211,0.151681,-0.291795,-0.223408,0.068387,0.687998,0.687998,0.000000,C-06,0,0,0,1,1,0,0.039922,0.146519,0.7083,0.0776,0.2631,2,ok
0,31,4.280000,-0.342079,1.476093,0.053859,0.044393,0.053859,2.496856,0.147251,0.137502,-0.073408,-0.210910,0.668466,0.668466,0.000000,C-06,0,0,0,1,1,0,0.042735,0.106887,0.7083,0.0254,0.2677,2,ok
0,32,4.400000,-0.324041,1.477064,0.055804,0.045364,0.055804,2.514894,0.150809,0.029186,0.029186,0.000000,0.685606,0.685606,0.000000,,0,0,0,1,1,0,0.042628,0.097346,0.6875,0.0347,0.2670,2,ok
0,33,4.520000,-0.305619,1.478067,0.049069,0.046367,0.049069,2.533317,0.154071,-0.090682,-0.090682,0.000000,0.700137,0.700137,0.000000,,0,0,0,1,1,0,0.044289,0.100027,0.6667,0.0153,0.2694,2,ok
0,34,4.620000,-0.290549,1.478910,0.044283,0.047210,0.044283,2.548387,0.150815,-0.068966,-0.068966,0.000000,0.685129,0.685129,0.000000,,0,0,0,1,1,0,0.045017,0.091057,0.6667,0.0139,0.2693,2,ok
0,35,4.740000,-0.272357,1.479921,0.036659,0.048221,0.036659,2.566578,0.151881,-0.092866,-0.092866,0.000000,0.689778,0.689778,0.000000,,0,0,0,1,1,0,0.045373,0.081744,0.6667,0.0071,0.2687,2,ok
0,36,4.860000,-0.254061,1.480820,0.031986,0.049120,0.031986,2.584875,0.152685,-0.054696,-0.054696,0.000000,0.693621,0.693621,0.000000,,0,0,0,1,1,0,0.042264,0.084131,0.6875,0.0749,0.2635,2,ok
0,37,4.980000,-0.236526,1.481400,0.034910,0.049700,0.034910,2.602409,0.145807,0.040701,0.040701,0.000000,0.662812,0.662812,0.000000,,0,0,0,1,1,0,0.042653,0.067931,0.6667,0.0676,0.2614,2,ok
0,38,5.100000,-0.219015,1.481965,0.045638,0.050265,0.045638,2.619921,0.145996,0.135394,0.135394,0.000000,0.663947,0.663947,0.000000,,0,0,0,1,1,0,0.045152,0.070127,0.6458,0.0470,0.2672,2,ok
0,39,5.200000,-0.204511,1.482435,0.059088,0.050735,0.059088,2.634424,0.145000,0.200548,0.200548,0.000000,0.659869,0.659869,0.000000,,0,0,0,1,1,0,0.046875,0.077863,0.6667,0.0219,0.2706,2,ok
0,40,5.320000,-0.185127,1.483030,0.077693,0.051330,0.077693,2.653809,0.166339,0.231127,0.231127,0.000000,0.757978,0.757978,0.000000,,0,0,0,1,1,0,0.048830,0.092715,0.6875,0.0378,0.2665,2,ok
0,41,5.440000,-0.164941,1.484272,0.084839,0.052572,0.084839,2.673994,0.168673,-0.039876,0.081127,0.121003,0.767766,0.767766,0.000000,C-06,0,0,0,1,1,0,0.049814,0.132992,0.6875,0.0822,0.2614,2,ok
0,42,5.560000,-0.145116,1.485944,0.080812,0.054244,0.080812,2.693819,0.165606,-0.058163,-0.058163,0.000000,0.752498,0.752498,0.000000,,0,0,0,1,1,0,0.053891,0.144008,0.6667,0.0465,0.2659,2,ok
0,43,5.680000,-0.125651,1.487639,0.074271,0.055939,0.074271,2.713285,0.162693,-0.082667,-0.082667,0.000000,0.738775,0.738775,0.000000,,0,0,0,1,1,0,0.054945,0.141277,0.6667,0.0637,0.2644,2,ok
0,44,5.780000,-0.108623,1.488868,0.078119,0.057168,0.078119,2.730312,0.172121,0.129544,0.067333,-0.062210,0.782779,0.782779,0.000000,C-06,0,0,0,1,1,0,0.057770,0.136486,0.6458,0.0159,0.2689,2,ok
0,45,5.900000,-0.087569,1.490337,0.091252,0.058637,0.091252,2.751366,0.176148,0.170011,0.170011,0.000000,0.802024,0.802024,0.000000,,0,0,0,1,1,0,0.059152,0.134377,0.6250,0.0106,0.2682,2,ok
0,46,6.020000,-0.068195,1.492024,0.093495,0.060324,0.093495,2.770740,0.161223,-0.166616,0.020011,0.186627,0.733149,0.733149,0.000000,C-06,0,0,0,1,1,0,0.062121,0.143076,0.5625,0.0087,0.2686,2,ok
0,47,6.120000,-0.052168,1.493512,0.085299,0.061812,0.085299,2.785935,0.160985,-0.344281,-0.129989,0.214292,0.731299,0.731299,0.000000,C-06,0,0,0,1,1,0,0.065368,0.157784,0.6042,0.0085,0.2693,2,ok
0,48,6.240000,-0.033607,1.495309,0.072163,0.063609,0.072163,2.805328,0.155078,-0.166204,-0.166204,0.000000,0.703465,0.703465,0.000000,,0,0,0,1,1,0,0.065916,0.160498,0.6250,0.0223,0.2715,2,ok
0,49,6.360000,-0.015937,1.496685,0.069805,0.064985,0.069805,2.822999,0.147370,-0.022938,-0.022938,0.000000,0.669566,0.669566,0.000000,,0,0,0,1,1,0,0.066186,0.137271,0.6667,0.0184,0.2704,2,ok
0,50,6.480000,0.002549,1.497957,0.069267,0.066257,0.069267,2.841485,0.155277,-0.005775,-0.005775,0.000000,0.705858,0.705858,0.000000,,0,0,0,1,1,0,0.065154,0.121480,0.6458,0.0584,0.2652,2,ok
0,51,6.600000,0.021057,1.499226,0.070888,0.067526,0.070888,2.859993,0.154547,0.021403,0.021403,0.000000,0.702601,0.702601,0.000000,,0,0,0,1,1,0,0.066452,0.117720,0.6458,0.0478,0.2653,2,ok
0,52,6.700000,0.036377,1.500296,0.066770,0.068596,0.066770,2.875312,0.153497,-0.067143,-0.067143,0.000000,0.697578,0.697578,0.000000,,0,0,0,1,1,0,0.065796,0.125798,0.6458,0.0791,0.2625,2,ok
0,53,6.820000,0.055045,1.501577,0.056643,0.069877,0.056643,2.893980,0.156159,-0.127672,-0.127672,0.000000,0.709310,0.709310,0.000000,,0,0,0,1,1,0,0.067488,0.120884,0.6458,0.0710,0.2637,2,ok
0,54,6.940000,0.074212,1.502850,0.045320,0.071150,0.045320,2.913148,0.160493,-0.138592,-0.138592,0.000000,0.728686,0.728686,0.000000,,0,0,0,1,1,0,0.067779,0.104848,0.6458,0.0670,0.2640,2,ok
0,55,7.060000,0.094284,1.504110,0.033334,0.072410,0.033334,2.933220,0.168333,-0.145124,-0.145124,0.000000,0.764100,0.764100,0.000000,,0,0,0,1,1,0,0.069963,0.095217,0.6250,0.0176,0.2694,2,ok
0,56,7.160000,0.111776,1.504703,0.033045,0.073003,0.033045,2.950711,0.176043,0.102119,0.004876,-0.097243,0.800222,0.800222,0.000000,C-06,0,0,0,1,1,0,0.068813,0.078239,0.6458,0.0197,0.2683,2,ok
0,57,7.280000,0.132391,1.505372,0.038107,0.073672,0.038107,2.971327,0.171655,0.064169,0.064169,0.000000,0.780400,0.780400,0.000000,,0,0,0,1,1,0,0.068813,0.078239,0.6458,0.0197,0.2683,2,ok
0,58,7.400000,0.152921,1.506154,0.031717,0.074454,0.031717,2.991856,0.171182,-0.090067,-0.085831,0.004236,0.777925,0.777925,0.000000,C-06,0,0,0,1,1,0,0.071471,0.065351,0.5625,0.0077,0.2682,2,ok
0,59,7.520000,0.173595,1.506940,0.025010,0.075240,0.025010,3.012531,0.172499,-0.080212,-0.080212,0.000000,0.783773,0.783773,0.000000,,0,0,0,1,1,0,0.072939,0.072335,0.6042,0.0116,0.2709,2,ok
0,60,7.620000,0.190934,1.507436,0.023638,0.075736,0.023638,3.029870,0.173519,-0.016504,-0.016504,0.000000,0.788644,0.788644,0.000000,,0,0,0,1,1,0,0.071956,0.050005,0.6458,0.0084,0.2693,2,ok
0,61,7.740000,0.211832,1.508008,0.016003,0.076308,0.016003,3.050768,0.174277,-0.095672,-0.095672,0.000000,0.791980,0.791980,0.000000,,0,0,0,1,1,0,0.071018,0.049319,0.6667,0.0404,0.2677,2,ok
0,62,7.860000,0.231956,1.508438,0.013620,0.076738,0.013620,3.070892,0.167508,-0.026019,-0.026019,0.000000,0.761317,0.761317,0.000000,,0,0,0,1,1,0,0.067996,0.044140,0.6667,0.0899,0.2615,2,ok
0,63,7.980000,0.251866,1.508819,0.011413,0.077119,0.011413,3.090802,0.165862,-0.026221,-0.026221,0.000000,0.753843,0.753843,0.000000,,0,0,0,1,1,0,0.069482,0.030052,0.6667,0.0550,0.2632,2,ok
0,64,8.100000,0.271883,1.509106,0.013969,0.077406,0.013969,3.110819,0.166885,0.033570,0.033570,0.000000,0.758564,0.758564,0.000000,,0,0,0,1,1,0,0.068198,0.037682,0.6875,0.0872,0.2635,2,ok
0,65,8.220000,0.291971,1.509391,0.021502,0.077691,0.021502,3.130906,0.167428,0.091984,0.091984,0.000000,0.761131,0.761131,0.000000,,0,0,0,1,1,0,0.069763,0.032660,0.6667,0.0575,0.2642,2,ok
0,66,8.340000,0.311168,1.509804,0.018053,0.078104,0.018053,3.150104,0.159636,-0.047998,-0.047998,0.000000,0.725567,0.725567,0.000000,,0,0,0,1,1,0,0.073074,0.043274,0.6250,0.0041,0.2668,2,ok
0,67,8.460000,0.330745,1.510215,0.014433,0.078515,0.014433,3.169680,0.163395,-0.042920,-0.042920,0.000000,0.742620,0.742620,0.000000,,0,0,0,1,1,0,0.069484,0.054522,0.6667,0.0872,0.2616,2,ok
0,68,8.580000,0.350667,1.510622,0.007025,0.078922,0.007025,3.189603,0.166268,-0.090403,-0.090403,0.000000,0.755626,0.755626,0.000000,,0,0,0,1,1,0,0.071895,0.046291,0.5833,0.0168,0.2661,2,ok
0,69,8.700000,0.370290,1.511033,0.000113,0.079333,0.000113,3.209226,0.163411,-0.081168,-0.081168,0.000000,0.742616,0.742616,0.000000,,0,0,0,1,1,0,0.074393,0.024387,0.6042,0.0105,0.2710,2,ok
0,70,8.800000,0.386485,1.511047,0.001836,0.079347,0.001836,3.225421,0.161848,0.030401,0.030401,0.000000,0.735672,0.735672,0.000000,,0,0,0,1,1,0,0.073627,0.011295,0.6042,0.0061,0.2696,2,ok
0,71,8.920000,0.406047,1.511072,0.001108,0.079372,0.001108,3.244982,0.163086,-0.010718,-0.010718,0.000000,0.741302,0.741302,0.000000,,0,0,0,1,1,0,0.070445,0.011426,0.6667,0.0674,0.2638,2,ok
0,72,9.040000,0.425633,1.511098,-0.004703,0.079398,-0.004703,3.264569,0.163229,-0.071299,-0.071299,0.000000,0.741958,0.741958,0.000000,,0,0,0,1,1,0,0.071232,0.015238,0.6667,0.0506,0.2661,2,ok
0,73,9.140000,0.441551,1.511126,-0.013616,0.079426,-0.013616,3.280486,0.158869,-0.131042,-0.131042,0.000000,0.722191,0.722191,0.000000,,0,0,0,1,1,0,0.072045,0.004860,0.6875,0.0308,0.2670,2,ok
0,74,9.260000,0.460168,1.510878,-0.012564,0.079178,-0.012564,3.299104,0.154988,0.058568,0.018958,-0.039609,0.704478,0.704478,0.000000,C-06,0,0,0,1,1,0,0.069167,-0.000983,0.6667,0.0626,0.2653,2,ok
0,75,9.380000,0.479504,1.510629,-0.007665,0.078929,-0.007665,3.318440,0.161838,0.060251,0.060251,0.000000,0.735590,0.735590,0.000000,,0,0,0,1,1,0,0.066150,0.005826,0.7083,0.1048,0.2610,2,ok
0,76,9.500000,0.498639,1.510378,-0.005095,0.078678,-0.005095,3.336635,0.159347,0.028808,0.028808,0.000000,0.724256,0.724256,0.000000,,0,0,0,1,1,0,0.068148,-0.001672,0.6667,0.0842,0.2632,2,ok
0,77,9.620000,0.517815,1.510137,0.006930,0.078437,0.006930,3.356751,0.159853,0.149500,0.149500,0.000000,0.726562,0.726562,0.000000,,0,0,0,1,1,0,0.071280,0.003584,0.6458,0.0145,0.2695,2,ok
0,78,9.720000,0.533720,1.510123,0.009543,0.078423,0.009543,3.372655,0.159018,0.033535,0.033535,0.000000,0.722839,0.722839,0.000000,,0,0,0,1,1,0,0.072908,0.014881,0.6250,0.0074,0.2693,2,ok
0,79,9.840000,0.553121,1.510254,0.000414,0.078554,0.000414,3.392056,0.161912,-0.273384,-0.116465,0.156919,0.735948,0.735948,0.000000,C-06,0,0,0,1,1,0,0.072229,0.024081,0.5833,0.0062,0.2666,2,ok
0,80,9.960000,0.572274,1.510393,-0.011984,0.078693,-0.011984,3.411209,0.159463,-0.148376,-0.148376,0.000000,0.724859,0.724859,0.000000,,0,0,0,1,1,0,0.070679,0.022238,0.6250,0.0506,0.2659,2,ok
0,81,10.080000,0.590681,1.510180,-0.012388,0.078480,-0.012388,3.429617,0.153134,0.049205,0.001624,-0.047581,0.696064,0.696064,0.000000,C-06,0,0,0,1,1,0,0.070811,-0.000958,0.6458,0.0188,0.2707,2,ok
0,82,10.200000,0.609262,1.509955,-0.007400,0.078255,-0.007400,3.448198,0.154929,0.060959,0.060959,0.000000,0.704193,0.704193,0.000000,,0,0,0,1,1,0,0.068950,-0.006337,0.6667,0.0453,0.2670,2,ok
0,83,10.300000,0.625625,1.509780,-0.000964,0.078080,-0.000964,3.464561,0.165352,0.093503,0.093503,0.000000,0.751558,0.751558,0.000000,,0,0,0,1,1,0,0.069533,-0.006641,0.6667,0.0414,0.2668,2,ok
0,84,10.420000,0.645506,1.509573,0.007947,0.077873,0.007947,3.484442,0.165697,0.105750,0.105750,0.000000,0.753151,0.753151,0.000000,,0,0,0,1,1,0,0.069706,0.006566,0.6667,0.0445,0.2675,2,ok
0,85,10.540000,0.665686,1.509716,0.004887,0.078016,0.004887,3.504622,0.168367,-0.226901,-0.044250,0.182651,0.765290,0.765290,0.000000,C-06,0,0,0,1,1,0,0.070488,0.019725,0.6667,0.0502,0.2655,2,ok
0,86,10.640000,0.682545,1.509849,0.001578,0.078149,0.001578,3.521480,0.168608,-0.047014,-0.047014,0.000000,0.766379,0.766379,0.000000,,0,0,0,1,1,0,0.070568,0.018014,0.6458,0.0464,0.2655,2,ok
0,87,10.760000,0.701496,1.509884,-0.004291,0.078184,-0.004291,3.540431,0.157282,-0.072843,-0.072843,0.000000,0.714924,0.714924,0.000000,,0,0,0,1,1,0,0.072261,0.009691,0.6250,0.0064,0.2685,2,ok
0,88,10.880000,0.720197,1.509804,0.001615,0.078104,0.001615,3.559132,0.155735,0.099440,0.077157,-0.022283,0.707881,0.707881,0.000000,C-06,0,0,0,1,1,0,0.069452,0.006274,0.6458,0.0452,0.2658,2,ok
0,89,11.000000,0.739014,1.509721,0.005052,0.078021,0.005052,3.577949,0.156872,0.038617,0.038617,0.000000,0.713055,0.713055,0.000000,,0,0,0,1,1,0,0.071589,0.013207,0.6250,0.0154,0.2700,2,ok
0,90,11.120000,0.758575,1.509749,0.006517,0.078049,0.006517,3.597510,0.163754,0.015992,0.015992,0.000000,0.744351,0.744351,0.000000,,0,0,0,1,1,0,0.071848,0.012975,0.5833,0.0082,0.2681,2,ok
0,91,11.220000,0.775021,1.509797,0.002615,0.078097,0.002615,3.613956,0.164513,-0.059697,-0.059697,0.000000,0.747785,0.747785,0.000000,,0,0,0,1,1,0,0.072194,0.026452,0.6042,0.0181,0.2701,2,ok
0,92,11.340000,0.794201,1.509864,-0.000675,0.078164,-0.000675,3.633137,0.159575,-0.037908,-0.037908,0.000000,0.725336,0.725336,0.000000,,0,0,0,1,1,0,0.072818,0.014214,0.6250,0.0063,0.2697,2,ok
0,93,11.460000,0.813316,1.509854,0.001078,0.078154,0.001078,3.652252,0.159275,0.023937,0.023937,0.000000,0.723976,0.723976,0.000000,,0,0,0,1,1,0,0.068482,0.018114,0.6458,0.0805,0.2640,2,ok
0,94,11.580000,0.832603,1.509845,-0.003814,0.078145,-0.003814,3.671538,0.160819,-0.062038,-0.062038,0.000000,0.731000,0.731000,0.000000,,0,0,0,1,1,0,0.070876,0.008655,0.6667,0.0335,0.2662,2,ok
0,95,11.700000,0.852423,1.509777,0.001977,0.078077,0.001977,3.691359,0.165607,0.076558,0.076558,0.000000,0.752757,0.752757,0.000000,,0,0,0,1,1,0,0.070142,0.007687,0.6458,0.0427,0.2665,2,ok
0,96,11.800000,0.869165,1.509720,0.005653,0.078020,0.005653,3.708101,0.167519,0.051038,0.051038,0.000000,0.761458,0.761458,0.000000,,0,0,0,1,1,0,0.070716,0.003348,0.6458,0.0282,0.2662,2,ok
0,97,11.920000,0.889324,1.509828,-0.001334,0.078128,-0.001334,3.728260,0.168044,-0.092369,-0.092369,0.000000,0.763824,0.763824,0.000000,,0,0,0,1,1,0,0.071492,0.006967,0.6250,0.0155,0.2664,2,ok
0,98,12.040000,0.909340,1.509802,0.002852,0.078102,0.002852,3.748275,0.166699,0.112767,0.057631,-0.055136,0.757724,0.757724,0.000000,C-06,0,0,0,1,1,0,0.071235,0.020333,0.6042,0.0245,0.2701,2,ok
0,99,12.140000,0.926161,1.509775,0.014131,0.078075,0.014131,3.765097,0.168368,0.168627,0.168627,0.000000,0.765378,0.765378,0.000000,,0,0,0,1,1,0,0.068779,0.031298,0.6250,0.0815,0.2646,2,ok
0,100,12.260000,0.945833,1.509976,0.016224,0.078276,0.016224,3.784768,0.163744,-0.261744,0.018627,0.280371,0.744340,0.744340,0.000000,C-06,0,0,0,1,1,0,0.069609,0.049550,0.5625,0.0734,0.2616,2,ok
0,101,12.380000,0.966588,1.510219,0.005810,0.078519,0.005810,3.805524,0.174214,-0.468134,-0.131373,0.336761,0.791844,0.791844,0.000000,C-06,0,0,0,1,1,0,0.069887,0.064239,0.5833,0.0909,0.2608,2,ok
0,102,12.500000,0.985448,1.510495,-0.015416,0.078795,-0.015416,3.824384,0.155147,-0.274123,-0.274123,0.000000,0.705206,0.705206,0.000000,,0,0,0,1,1,0,0.068533,0.071331,0.6042,0.1437,0.2691,2,ok
0,103,12.620000,1.003527,1.510724,-0.026454,0.079024,-0.026454,3.842462,0.150399,0.146459,-0.124123,-0.270582,0.683838,0.683838,0.000000,C-06,0,0,0,1,1,0,0.070291,0.064854,0.6042,0.0899,0.2765,2,ok
0,104,12.720000,1.020109,1.510371,-0.025200,0.078671,-0.025200,3.859045,0.170641,0.253819,0.025877,-0.227942,0.775706,0.775706,0.000000,C-06,0,0,0,1,1,0,0.064787,0.028169,0.6458,0.1614,0.2686,2,ok
0,105,12.840000,1.041632,1.509866,-0.034676,0.078166,-0.034676,3.880567,0.180712,-0.246309,-0.124123,0.122186,0.821672,0.821672,0.000000,C-06,0,0,0,1,1,0,0.063357,0.040711,0.6875,0.1994,0.2678,2,ok
0,106,12.960000,1.061541,1.509268,-0.045405,0.077568,-0.045405,3.900476,0.164768,-0.135660,-0.135660,0.000000,0.749349,0.749349,0.000000,,0,0,0,1,1,0,0.063309,0.021634,0.6458,0.1968,0.2675,2,ok
0,107,13.080000,1.082849,1.508368,-0.044751,0.076668,-0.044751,3.921785,0.180160,0.487408,0.014340,-0.473068,0.818996,0.818996,0.000000,C-06,0,0,0,1,1,0,0.064508,0.009360,0.6458,0.1149,0.2750,2,ok
0,108,13.200000,1.104375,1.507451,-0.043818,0.075751,-0.043818,3.943311,0.179524,0.011184,0.011184,0.000000,0.816061,0.816061,0.000000,,0,0,0,1,1,0,0.058117,0.006526,0.6667,0.2839,0.2627,2,ok
0,109,13.300000,1.121553,1.506702,-0.052112,0.075002,-0.052112,3.960489,0.170857,-0.317373,-0.138816,0.178557,0.776911,0.776911,0.000000,C-06,0,0,0,1,1,0,0.065179,0.005954,0.6458,0.1187,0.2773,2,ok
0,110,13.420000,1.140559,1.505760,-0.051853,0.074060,-0.051853,3.979495,0.157874,0.012577,0.011184,-0.001393,0.717681,0.717681,0.000000,C-06,0,0,0,1,1,0,0.065089,-0.006440,0.6250,0.1165,0.2773,2,ok
0,111,13.540000,1.159049,1.504803,-0.051992,0.073103,-0.051992,3.997984,0.154128,-0.002280,-0.002280,0.000000,0.700590,0.700590,0.000000,,0,0,0,1,1,0,0.063441,-0.032685,0.6458,0.0961,0.2727,2,ok
0,112,13.640000,1.174262,1.504008,-0.061532,0.072308,-0.061532,4.013198,0.152094,-0.230903,-0.152280,0.078623,0.691675,0.691675,0.000000,C-06,0,0,0,1,1,0,0.060353,-0.056440,0.6458,0.1855,0.2665,2,ok
0,113,13.760000,1.194568,1.502762,-0.062227,0.071062,-0.062227,4.033503,0.174163,0.109339,-0.002280,-0.111619,0.820938,0.791675,-0.029263,C-06,0,0,0,1,1,0,0.058243,-0.086962,0.6250,0.2048,0.2642,2,ok
