episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.140000,-0.391299,-1.624922,-0.033447,-0.002422,-0.033447,2.447637,0.194572,-0.155981,-0.155981,0.000000,0.884894,0.884894,0.000000,C-06,0,0,0,1,1,0,0.003303,-0.046822,0.2917,-0.0493,0.2634,1,single_line
0,22,3.240000,-0.372664,-1.624935,-0.052019,-0.002435,-0.052019,2.466272,0.185300,-0.284688,-0.284688,0.000000,0.843368,0.843368,0.000000,,0,0,0,1,1,0,0.003035,-0.073054,0.2917,-0.0763,0.2634,1,single_line
0,23,3.360000,-0.347977,-1.625988,0.012900,-0.003488,0.012900,2.490958,0.220180,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000981,-0.088979,0.2500,-0.0420,0.2634,1,single_line
0,24,3.460000,-0.325979,-1.625728,0.007232,-0.003228,0.007232,2.512956,0.220028,-0.196138,-0.196138,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005786,-0.020209,0.2917,-0.0600,0.2634,1,single_line
0,25,3.560000,-0.304380,-1.625327,-0.022902,-0.002827,-0.022902,2.534556,0.215242,-0.458733,-0.458733,0.000000,0.978422,0.978422,0.000000,C-06,0,0,0,1,1,0,0.006204,-0.016894,0.3333,-0.0635,0.2634,1,single_line
0,26,3.660000,-0.282442,-1.625337,-0.034815,-0.002837,-0.034815,2.556493,0.219876,-0.149214,-0.149214,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002820,-0.060559,0.3542,-0.0577,0.2634,1,single_line
0,27,3.780000,-0.256049,-1.626185,0.019326,-0.003685,0.019326,2.582887,0.220095,0.784339,0.784339,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000788,-0.080990,0.3125,-0.0575,0.2634,1,single_line
0,28,3.900000,-0.229658,-1.626211,0.032946,-0.003711,0.032946,2.609277,0.219888,0.142300,0.142300,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004911,-0.023017,0.3125,-0.0539,0.2634,1,single_line
0,29,4.000000,-0.207664,-1.625560,0.006353,-0.003060,0.006353,2.631271,0.220097,-0.445263,-0.445263,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007235,0.024901,0.3333,-0.0403,0.2634,1,single_line
0,30,4.120000,-0.181283,-1.624746,-0.070556,-0.002246,-0.070556,2.657653,0.219613,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007998,0.030957,0.2917,-0.0442,0.2634,1,single_line
0,31,4.240000,-0.154947,-1.626471,-0.061900,-0.003971,-0.061900,2.683988,0.220170,0.204929,0.204929,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000713,-0.140563,0.2917,-0.0917,0.2634,1,single_line
0,32,4.360000,-0.128580,-1.628423,-0.034476,-0.005923,-0.034476,2.710356,0.220460,0.343778,0.343778,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004597,-0.130080,0.2500,-0.0472,0.2634,1,single_line
0,33,4.480000,-0.102188,-1.630148,-0.016199,-0.007648,-0.016199,2.735935,0.220331,0.213297,0.213297,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003052,-0.108584,0.2917,-0.0648,0.2634,1,single_line
0,34,4.600000,-0.075795,-1.630630,-0.030042,-0.008130,-0.030042,2.763141,0.219934,-0.193614,-0.193614,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002107,-0.060671,0.3542,-0.0614,0.2634,1,single_line
0,35,4.700000,-0.053807,-1.631123,-0.034469,-0.008623,-0.034469,2.785129,0.219937,-0.052483,-0.052483,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002724,-0.069417,0.3542,-0.0677,0.2634,1,single_line
0,36,4.820000,-0.027415,-1.632023,-0.007938,-0.009523,-0.007938,2.811521,0.220123,0.358754,0.358754,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004870,-0.065340,0.3125,-0.0313,0.2634,1,single_line
0,37,4.940000,-0.001017,-1.632243,-0.023208,-0.009743,-0.023208,2.836035,0.219950,-0.221569,-0.221569,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004899,-0.024682,0.2917,0.0000,0.2634,1,single_line
0,38,5.060000,0.025369,-1.632421,-0.041083,-0.009921,-0.041083,2.864304,0.219827,-0.214624,-0.214624,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003925,-0.057322,0.2917,-0.0649,0.2634,1,single_line
0,39,5.160000,0.047349,-1.633229,-0.043309,-0.010729,-0.043309,2.886035,0.219962,-0.022554,-0.022554,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006326,-0.098387,0.2083,-0.0685,0.2634,1,single_line
0,40,5.280000,0.073729,-1.634334,-0.032096,-0.011834,-0.032096,2.912665,0.220077,0.148423,0.148423,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008964,-0.091359,0.2708,-0.0470,0.2634,1,single_line
0,41,5.400000,0.100124,-1.635443,-0.004112,-0.012943,-0.004112,2.936135,0.220191,0.348353,0.348353,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008013,-0.087229,0.3333,-0.0625,0.2634,1,single_line
0,42,5.520000,0.126522,-1.635570,-0.019940,-0.013070,-0.019940,2.965457,0.219961,-0.222752,-0.222752,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006923,-0.051652,0.3542,-0.0523,0.2634,1,single_line
0,43,5.620000,0.148517,-1.635952,-0.019487,-0.013452,-0.019487,2.986235,0.219995,0.024304,0.024304,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007271,-0.056911,0.3125,-0.0612,0.2634,1,single_line
0,44,5.740000,0.174916,-1.636440,0.005586,-0.013940,0.005586,3.013851,0.220035,0.326175,0.326175,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008766,-0.051406,0.3333,-0.0390,0.2634,1,single_line
0,45,5.860000,0.201315,-1.636302,-0.009343,-0.013802,-0.009343,3.040251,0.219996,-0.208123,-0.208123,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008032,-0.011168,0.2708,0.0000,0.2634,1,single_line
0,46,5.980000,0.227712,-1.636139,-0.020848,-0.013639,-0.020848,3.066648,0.219957,-0.132385,-0.132385,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005687,-0.036001,0.3125,-0.0749,0.2634,1,single_line
0,47,6.100000,0.254108,-1.636652,-0.010264,-0.014152,-0.010264,3.093044,0.220033,0.140720,0.140720,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007255,-0.067654,0.2708,-0.0795,0.2634,1,single_line
0,48,6.200000,0.276107,-1.636881,-0.009603,-0.014381,-0.009603,3.115043,0.220000,-0.003635,-0.003635,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006833,-0.076774,0.2500,-0.0868,0.2634,1,single_line
0,49,6.320000,0.302505,-1.637128,0.025691,-0.014628,0.025691,3.141441,0.219947,0.468169,0.468169,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007711,-0.043201,0.3125,-0.0579,0.2634,1,single_line
0,50,6.440000,0.328893,-1.636651,0.032345,-0.014151,0.032345,3.167829,0.219940,0.054243,0.054243,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006503,-0.021588,0.3542,-0.0516,0.2634,1,single_line
0,51,6.560000,0.355288,-1.635807,-0.004218,-0.013307,-0.004218,3.194223,0.220116,-0.501553,-0.501553,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003333,0.029278,0.3542,-0.0401,0.2634,1,single_line
0,52,6.680000,0.381688,-1.635917,0.008242,-0.013417,0.008242,3.220623,0.219999,0.200561,0.200561,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005455,-0.032069,0.3333,-0.0638,0.2634,1,single_line
0,53,6.780000,0.403687,-1.635737,-0.013195,-0.013237,-0.013195,3.242623,0.219993,-0.349354,-0.349354,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004748,-0.025279,0.2917,-0.0668,0.2634,1,single_line
0,54,6.900000,0.430080,-1.636030,0.050901,-0.013530,0.050901,3.269015,0.219772,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006532,-0.034671,0.2917,-0.0544,0.2634,1,single_line
0,55,7.020000,0.456441,-1.634725,0.049889,-0.012225,0.049889,3.295377,0.220064,-0.104996,-0.104996,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003092,-0.009420,0.2708,-0.0775,0.2634,1,single_line
0,56,7.120000,0.478428,-1.633498,0.009972,-0.010998,0.009972,3.317363,0.220324,-0.657286,-0.657286,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002201,0.050523,0.2708,-0.0615,0.2634,1,single_line
0,57,7.240000,0.504819,-1.632026,-0.047503,-0.009526,-0.047503,3.343755,0.220120,-0.687746,-0.687746,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001375,0.008544,0.3125,-0.0434,0.2634,1,single_line
0,58,7.360000,0.531202,-1.633143,-0.009212,-0.010643,-0.009212,3.370138,0.220250,0.594647,0.594647,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006074,-0.068502,0.3333,-0.0428,0.2634,1,single_line
0,59,7.480000,0.557584,-1.634439,0.070417,-0.011939,0.070417,3.396519,0.219776,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004581,-0.045722,0.3125,-0.0457,0.2634,1,single_line
0,60,7.600000,0.583924,-1.632725,0.056385,-0.010225,0.056385,3.422859,0.220258,-0.284708,-0.284708,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002833,0.047907,0.3333,-0.0634,0.2634,1,single_line
0,61,7.700000,0.605905,-1.631072,0.018140,-0.008572,0.018140,3.444840,0.220573,-0.631643,-0.631643,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005004,0.076588,0.2917,-0.0630,0.2634,1,single_line
0,62,7.820000,0.632301,-1.629089,-0.033889,-0.006589,-0.033889,3.471236,0.220511,-0.617499,-0.617499,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003953,0.070159,0.3125,-0.0431,0.2634,1,single_line
0,63,7.940000,0.658686,-1.629841,-0.029993,-0.007341,-0.029993,3.497621,0.220044,0.100142,0.100142,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001081,-0.024258,0.2708,-0.0383,0.2634,1,single_line
0,64,8.060000,0.685080,-1.630802,0.034867,-0.008302,0.034867,3.524015,0.220036,0.899624,0.899624,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002921,-0.083814,0.3125,-0.0637,0.2634,1,single_line
0,65,8.180000,0.711015,-1.629932,0.014394,-0.007432,0.014394,3.549951,0.215458,-0.360493,-0.360493,0.000000,0.978698,0.978698,0.000000,C-06,0,0,0,1,1,0,0.001966,0.017009,0.4583,-0.0295,0.2602,2,ok
0,66,8.300000,0.736822,-1.628899,-0.024697,-0.006399,-0.024697,3.575758,0.215170,-0.470174,-0.470174,0.000000,0.977518,0.977518,0.000000,,0,0,0,1,1,0,0.002548,0.021754,0.4375,-0.0251,0.2635,2,ok
0,67,8.420000,0.763150,-1.628692,-0.044447,-0.006192,-0.044447,3.602085,0.219792,-0.222780,-0.222780,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000847,-0.031456,0.4167,-0.0193,0.2628,2,ok
0,68,8.540000,0.789538,-1.629786,0.021877,-0.007286,0.021877,3.628474,0.220175,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003184,-0.089734,0.3958,-0.0291,0.2638,2,ok
0,69,8.640000,0.811523,-1.630365,0.048861,-0.007865,0.048861,3.650458,0.219774,0.337763,0.337763,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005234,-0.030993,0.4583,-0.0823,0.2722,2,ok
0,70,8.760000,0.837898,-1.629186,0.034500,-0.006686,0.034500,3.676834,0.220110,-0.206629,-0.206629,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005644,0.053670,0.4792,-0.0155,0.2663,2,ok
0,71,8.880000,0.864293,-1.627935,-0.007666,-0.005435,-0.007666,3.703229,0.220243,-0.534390,-0.534390,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008293,0.043549,0.4167,-0.0522,0.2665,2,ok
0,72,9.000000,0.890683,-1.626729,-0.044437,-0.004229,-0.044437,3.729618,0.219952,-0.434637,-0.434637,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006958,0.017059,0.4792,-0.0464,0.2691,2,ok
0,73,9.120000,0.917070,-1.627783,0.019619,-0.005283,0.019619,3.756006,0.220198,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002906,-0.069080,0.6250,-0.0731,0.2689,2,ok
0,74,9.220000,0.937856,-1.627445,0.011388,-0.004945,0.011388,3.776791,0.204605,-0.259314,-0.259314,0.000000,0.929830,0.929830,0.000000,C-06,0,0,0,1,1,0,0.005385,-0.014382,0.6875,-0.0496,0.2655,2,ok
0,75,9.340000,0.963915,-1.626881,-0.007996,-0.004381,-0.007996,3.802850,0.220044,-0.226759,-0.226759,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008996,-0.032264,0.7500,-0.1178,0.2681,2,ok
0,76,9.460000,0.990296,-1.626322,-0.064914,-0.003822,-0.064914,3.829231,0.219625,-0.760926,-0.760926,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007671,-0.062632,0.7292,-0.1369,0.2684,2,ok
0,77,9.580000,1.016661,-1.627939,-0.019361,-0.005439,-0.019361,3.855596,0.220454,0.734937,0.734937,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000970,-0.160886,0.6667,-0.0880,0.2728,2,ok
0,78,9.700000,1.043048,-1.629735,0.062430,-0.007235,0.062430,3.881983,0.220130,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001729,-0.136122,0.6458,-0.1057,0.2732,2,ok
0,79,9.800000,1.065003,-1.628559,0.056227,-0.006059,0.056227,3.903939,0.220153,-0.229439,-0.229439,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008188,-0.049248,0.5833,-0.1246,0.2737,3,ok
0,80,9.920000,1.091380,-1.626759,0.022907,-0.004259,0.022907,3.930316,0.220445,-0.419920,-0.419920,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011411,0.011289,0.6042,-0.1249,0.2739,3,ok
0,81,10.040000,1.117779,-1.624982,-0.007201,-0.002482,-0.007201,3.956714,0.220418,-0.353300,-0.353300,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008234,-0.022067,0.6667,-0.0990,0.2705,2,ok
0,82,10.140000,1.139773,-1.623805,-0.035370,-0.001305,-0.035370,3.978709,0.220069,-0.407708,-0.407708,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006134,-0.057101,0.6458,-0.1124,0.2707,2,ok
0,83,10.260000,1.166163,-1.624632,-0.012465,-0.002132,-0.012465,4.005098,0.220124,0.343012,0.343012,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002868,-0.076389,0.6458,-0.0947,0.2694,2,ok
0,84,10.380000,1.192562,-1.625572,0.003667,-0.003072,0.003667,4.031498,0.220112,0.182072,0.182072,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003732,-0.063470,0.5625,-0.1191,0.2701,2,ok
0,85,10.500000,1.218952,-1.626379,0.048268,-0.003879,0.048268,4.057888,0.219869,0.578374,0.578374,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005252,-0.002814,0.5417,-0.0842,0.2641,2,ok
0,86,10.620000,1.245331,-1.625215,0.021505,-0.002715,0.021505,4.084267,0.220221,-0.428289,-0.428289,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007438,0.077882,0.5000,-0.0606,0.2609,2,ok
0,87,10.720000,1.267330,-1.624105,-0.001076,-0.001605,-0.001076,4.106265,0.220280,-0.313051,-0.313051,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008331,0.051165,0.3958,-0.1923,0.2675,1,single_line
0,88,10.840000,1.293726,-1.622943,-0.027451,-0.000443,-0.027451,4.132662,0.220041,-0.313474,-0.313474,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004995,0.036657,0.3958,-0.1532,0.2675,1,single_line
0,89,10.960000,1.320114,-1.623516,-0.031129,-0.001016,-0.029071,4.159050,0.219969,-0.026289,-0.026289,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001416,0.035918,0.3958,-0.0847,0.2675,1,single_line
0,90,11.080000,1.346245,-1.624290,-0.021291,-0.001790,-0.019233,4.185181,0.217649,0.129710,0.129710,0.000000,0.989107,0.989107,0.000000,C-06,0,0,0,1,1,0,-0.000099,0.031741,0.3958,-0.0691,0.2675,1,single_line
0,91,11.200000,1.372613,-1.624858,-0.026252,-0.002358,-0.020063,4.211549,0.219974,-0.072401,-0.072401,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001856,0.041900,0.4167,-0.0707,0.2675,1,single_line
0,92,11.300000,1.394604,-1.625320,-0.031261,-0.002820,-0.025072,4.233540,0.219943,-0.072134,-0.072134,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000608,0.068288,0.4167,-0.0177,0.2675,1,single_line
0,93,11.420000,1.420988,-1.625878,-0.038308,-0.003144,-0.024272,4.259957,0.219894,-0.086480,-0.086480,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001363,0.051150,0.3958,-0.0475,0.2675,1,single_line
0,94,11.540000,1.447366,-1.626679,-0.042927,-0.003673,-0.028891,4.285738,0.219917,-0.053976,-0.053976,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000162,0.063386,0.4167,-0.0029,0.2675,1,single_line
0,95,11.640000,1.469345,-1.627518,-0.045147,-0.004051,-0.021710,4.308372,0.219948,-0.030668,-0.030668,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000783,0.068980,0.4167,0.0277,0.2675,1,single_line
0,96,11.760000,1.495717,-1.628594,-0.047658,-0.004582,-0.024221,4.334148,0.219945,-0.030499,-0.030499,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001357,0.079142,0.3958,0.0651,0.2675,1,single_line
0,97,11.880000,1.522084,-1.629712,-0.051099,-0.004653,-0.016269,4.361236,0.219920,-0.042586,-0.042586,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000536,0.059785,0.3958,0.0334,0.2675,1,single_line
0,98,12.000000,1.548448,-1.630904,-0.054529,-0.004771,-0.009095,4.387663,0.219915,-0.041807,-0.041807,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000048,0.070673,0.3958,0.0726,0.2675,1,single_line
0,99,12.120000,1.574806,-1.632195,-0.057787,-0.004822,-0.012353,4.414053,0.219914,-0.039717,-0.039717,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000079,0.073272,0.3958,0.0881,0.2675,1,single_line
0,100,12.220000,1.596768,-1.633379,-0.059600,-0.004928,-0.003749,4.436096,0.219941,-0.025815,-0.025815,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002061,0.045864,0.4167,0.0477,0.2675,1,single_line
0,101,12.340000,1.623120,-1.634868,-0.061447,-0.004914,-0.005595,4.462489,0.219947,-0.022448,-0.022448,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002008,0.049985,0.4167,0.0718,0.2675,1,single_line
0,102,12.460000,1.649469,-1.636469,-0.061917,-0.004960,0.000607,4.488919,0.219988,-0.004742,-0.004742,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002293,0.044782,0.4167,0.0623,0.2675,1,single_line
0,103,12.580000,1.675819,-1.638086,-0.062297,-0.004906,0.000227,4.515318,0.219989,-0.004660,-0.004660,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000338,0.086229,0.4167,0.1695,0.2675,1,single_line
0,104,12.700000,1.702167,-1.639708,-0.063275,-0.004745,0.005511,4.541761,0.219976,-0.012471,-0.012471,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000338,0.086229,0.4167,0.1695,0.2675,1,single_line
0,105,12.800000,1.724122,-1.641059,-0.064620,-0.004497,0.004166,4.563756,0.219958,-0.020399,-0.020399,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000619,0.092452,0.4375,0.1974,0.2675,1,single_line
0,106,12.920000,1.750465,-1.642681,-0.067038,-0.004202,0.005955,4.590147,0.219924,-0.030332,-0.030332,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000198,0.087432,0.4167,0.2019,0.2675,1,single_line
0,107,13.040000,1.776805,-1.644414,-0.066657,-0.004020,0.006336,4.616544,0.219989,0.006866,0.006866,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001104,0.079443,0.4167,0.2258,0.2675,1,single_line
0,108,13.140000,1.798756,-1.645870,-0.066817,-0.003824,0.009083,4.638565,0.219993,-0.002846,-0.002846,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001104,0.079443,0.4167,0.2258,0.2675,1,single_line
