episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,4.000000,-0.407295,-1.626973,0.013087,-0.004473,0.013087,2.431640,0.155020,-0.057876,-0.057876,0.000000,0.704499,0.704499,0.000000,,0,0,0,1,1,0,0.007630,0.014579,0.7500,-0.0473,0.2675,2,ok
0,29,4.120000,-0.388732,-1.626724,0.017028,-0.004224,0.017028,2.450204,0.154683,0.053044,0.053044,0.000000,0.703148,0.703148,0.000000,,0,0,0,1,1,0,0.007173,0.009437,0.7500,-0.0494,0.2661,2,ok
0,30,4.240000,-0.370392,-1.626412,0.016259,-0.003912,0.016259,2.468544,0.152753,-0.012544,-0.012544,0.000000,0.694322,0.694322,0.000000,,0,0,0,1,1,0,0.007914,0.003530,0.7083,-0.0492,0.2669,2,ok
0,31,4.360000,-0.351976,-1.626097,0.008510,-0.003597,0.008510,2.485635,0.153546,-0.096929,-0.096929,0.000000,0.697863,0.697863,0.000000,,0,0,0,1,1,0,0.007902,0.010640,0.7083,-0.0400,0.2671,2,ok
0,32,4.480000,-0.332961,-1.625792,-0.007815,-0.003292,-0.007815,2.505975,0.158998,-0.199097,-0.199097,0.000000,0.722643,0.722643,0.000000,,0,0,0,1,1,0,0.007151,-0.002848,0.7083,-0.0376,0.2680,2,ok
0,33,4.600000,-0.315130,-1.625924,-0.000876,-0.003424,-0.000876,2.523805,0.147950,0.096156,0.096156,0.000000,0.672477,0.672477,0.000000,C-06,0,0,0,1,1,0,0.006357,-0.026140,0.7292,-0.0548,0.2671,2,ok
0,34,4.700000,-0.301543,-1.625847,0.002521,-0.003347,0.002521,2.535635,0.135158,0.046350,0.046350,0.000000,0.614341,0.614341,0.000000,,0,0,0,1,1,0,0.005863,-0.022060,0.7917,-0.0387,0.2668,2,ok
0,35,4.820000,-0.284620,-1.625810,-0.000680,-0.003310,-0.000680,2.554316,0.141612,-0.041920,-0.041920,0.000000,0.643689,0.643689,0.000000,,0,0,0,1,1,0,0.006539,-0.016444,0.7917,-0.0405,0.2678,2,ok
0,36,4.940000,-0.267334,-1.625819,0.009316,-0.003319,0.009316,2.571602,0.144300,0.129924,0.129924,0.000000,0.655935,0.655935,0.000000,C-06,0,0,0,1,1,0,0.006139,-0.011131,0.7917,-0.0356,0.2665,2,ok
0,37,5.060000,-0.249620,-1.625824,0.014576,-0.003324,0.014576,2.589315,0.147874,0.058854,0.058854,0.000000,0.672226,0.672226,0.000000,,0,0,0,1,1,0,0.006274,-0.001064,0.7500,-0.0141,0.2684,2,ok
0,38,5.160000,-0.234945,-1.625623,0.013124,-0.003123,0.013124,2.603990,0.146673,-0.026150,-0.026150,0.000000,0.666682,0.666682,0.000000,,0,0,0,1,1,0,0.008234,0.006010,0.7500,-0.0418,0.2667,2,ok
0,39,5.280000,-0.217029,-1.625370,0.010724,-0.002870,0.010724,2.621907,0.149489,-0.028576,-0.028576,0.000000,0.679468,0.679468,0.000000,,0,0,0,1,1,0,0.008452,0.004779,0.7292,-0.0462,0.2664,2,ok
0,40,5.400000,-0.198615,-1.625149,0.014815,-0.002649,0.014815,2.640321,0.153824,0.053332,0.053332,0.000000,0.699227,0.699227,0.000000,,0,0,0,1,1,0,0.008011,0.003698,0.7292,-0.0332,0.2676,2,ok
0,41,5.520000,-0.180113,-1.624928,0.020046,-0.002428,0.020046,2.658823,0.154234,0.063396,0.063396,0.000000,0.701150,0.701150,0.000000,,0,0,0,1,1,0,0.008709,0.005778,0.7292,-0.0398,0.2668,2,ok
0,42,5.620000,-0.164360,-1.624625,0.016925,-0.002125,0.016925,2.674576,0.157834,-0.049982,-0.049982,0.000000,0.717397,0.717397,0.000000,,0,0,0,1,1,0,0.009760,0.016631,0.7083,-0.0410,0.2662,2,ok
0,43,5.740000,-0.145768,-1.624249,0.002585,-0.001749,0.002585,2.693168,0.154709,-0.178694,-0.178694,0.000000,0.703082,0.703082,0.000000,,0,0,0,1,1,0,0.010477,0.008349,0.6667,-0.0514,0.2662,2,ok
0,44,5.860000,-0.127285,-1.623872,-0.025082,-0.001372,-0.025082,2.711651,0.153974,-0.336420,-0.336420,0.000000,0.699934,0.699934,0.000000,C-06,0,0,0,1,1,0,0.008838,-0.003512,0.6875,-0.0397,0.2671,2,ok
0,45,5.980000,-0.108884,-1.624258,-0.004192,-0.001758,-0.004192,2.730051,0.153295,0.297425,0.297425,0.000000,0.696614,0.696614,0.000000,C-06,0,0,0,1,1,0,0.005373,-0.047533,0.7708,-0.0319,0.2665,2,ok
0,46,6.100000,-0.093429,-1.624327,-0.000513,-0.001827,-0.000513,2.745506,0.127088,0.029531,0.029531,0.000000,0.577669,0.577669,0.000000,C-06,0,0,0,1,1,0,0.007139,-0.032568,0.7917,-0.0498,0.2656,2,ok
0,47,6.200000,-0.079489,-1.624336,-0.000028,-0.001836,-0.000028,2.759447,0.142731,0.005156,0.005156,0.000000,0.648778,0.648778,0.000000,,0,0,0,1,1,0,0.008022,-0.014471,0.7708,-0.0464,0.2662,2,ok
0,48,6.320000,-0.061695,-1.624330,0.012198,-0.001830,0.012198,2.777240,0.148998,0.156466,0.156466,0.000000,0.677308,0.677308,0.000000,C-06,0,0,0,1,1,0,0.007941,-0.014825,0.7917,-0.0385,0.2671,2,ok
0,49,6.440000,-0.043897,-1.624325,0.019189,-0.001825,0.019189,2.795039,0.148271,0.078624,0.078624,0.000000,0.674078,0.674078,0.000000,,0,0,0,1,1,0,0.009512,-0.002589,0.7708,-0.0483,0.2674,2,ok
0,50,6.560000,-0.025414,-1.624001,0.016549,-0.001501,0.016549,2.813522,0.154620,-0.036709,-0.036709,0.000000,0.702799,0.702799,0.000000,,0,0,0,1,1,0,0.010695,0.003382,0.7500,-0.0501,0.2676,2,ok
0,51,6.680000,-0.006098,-1.623683,0.022143,-0.001183,0.022143,2.832838,0.161738,0.073504,0.073504,0.000000,0.735251,0.735251,0.000000,,0,0,0,1,1,0,0.010170,0.010112,0.7292,-0.0362,0.2677,2,ok
0,52,6.780000,0.010319,-1.623328,0.020930,-0.000828,0.020930,2.849254,0.164403,-0.022482,-0.022482,0.000000,0.747272,0.747272,0.000000,,0,0,0,1,1,0,0.010834,0.022056,0.7500,-0.0321,0.2663,2,ok
0,53,6.900000,0.029868,-1.622893,0.018540,-0.000393,0.018540,2.868804,0.162893,-0.028811,-0.028811,0.000000,0.740369,0.740369,0.000000,,0,0,0,1,1,0,0.011370,0.018044,0.7083,-0.0322,0.2679,2,ok
0,54,7.020000,0.048849,-1.622519,0.026199,-0.000019,0.026199,2.886035,0.157707,0.102172,0.102172,0.000000,0.716950,0.716950,0.000000,,0,0,0,1,1,0,0.011717,0.016227,0.7083,-0.0424,0.2663,2,ok
0,55,7.120000,0.064461,-1.622110,0.024219,0.000390,0.024219,2.903397,0.156053,-0.037434,-0.037434,0.000000,0.709291,0.709291,0.000000,,0,0,0,1,1,0,0.012881,0.022074,0.7083,-0.0380,0.2675,2,ok
0,56,7.240000,0.082537,-1.621601,0.011662,0.000899,0.011662,2.921473,0.150211,-0.158999,-0.158999,0.000000,0.682555,0.682555,0.000000,,0,0,0,1,1,0,0.013536,0.021620,0.7292,-0.0411,0.2674,2,ok
0,57,7.360000,0.100526,-1.621091,-0.013953,0.001409,-0.013953,2.939461,0.149929,-0.313347,-0.313347,0.000000,0.681276,0.681276,0.000000,C-06,0,0,0,1,1,0,0.012547,0.007895,0.7708,-0.0362,0.2678,2,ok
0,58,7.480000,0.119588,-1.621236,-0.017403,0.001264,-0.017403,2.958524,0.160177,-0.026049,-0.026049,0.000000,0.728146,0.728146,0.000000,C-06,0,0,0,1,1,0,0.009776,-0.031152,0.7708,-0.0384,0.2668,2,ok
0,59,7.600000,0.137483,-1.621543,-0.012787,0.000957,-0.012787,2.976419,0.148534,0.060385,0.060385,0.000000,0.675108,0.675108,0.000000,,0,0,0,1,1,0,0.010005,-0.046088,0.7917,-0.0672,0.2658,2,ok
0,60,7.700000,0.151997,-1.621808,-0.008791,0.000692,-0.008791,2.990932,0.144971,0.056917,0.056917,0.000000,0.658877,0.658877,0.000000,,0,0,0,1,1,0,0.009071,-0.037647,0.7708,-0.0427,0.2666,2,ok
0,61,7.820000,0.169021,-1.622132,0.004563,0.000368,0.004563,3.007957,0.141601,0.165730,0.165730,0.000000,0.643527,0.643527,0.000000,,0,0,0,1,1,0,0.009390,-0.040091,0.7917,-0.0445,0.2678,2,ok
0,62,7.940000,0.186612,-1.622073,0.000602,0.000427,0.000602,3.025547,0.147107,-0.058851,-0.058851,0.000000,0.668663,0.668663,0.000000,C-06,0,0,0,1,1,0,0.009170,-0.022952,0.7292,-0.0141,0.2685,2,ok
0,63,8.060000,0.204521,-1.622061,0.000308,0.000439,0.000308,3.043456,0.149367,-0.001065,-0.001065,0.000000,0.678942,0.678942,0.000000,,0,0,0,1,1,0,0.010451,-0.009171,0.7500,-0.0415,0.2664,2,ok
0,64,8.180000,0.222411,-1.622052,0.007721,0.000448,0.007721,3.061346,0.149059,0.093109,0.093109,0.000000,0.677557,0.677557,0.000000,,0,0,0,1,1,0,0.009957,-0.010139,0.7083,-0.0345,0.2665,2,ok
0,65,8.300000,0.241423,-1.621930,0.007301,0.000570,0.007301,3.080359,0.159858,-0.010232,-0.010232,0.000000,0.726629,0.726629,0.000000,,0,0,0,1,1,0,0.011317,-0.009551,0.7083,-0.0452,0.2667,2,ok
0,66,8.420000,0.260499,-1.621801,-0.009854,0.000699,-0.009854,3.099434,0.158878,-0.214561,-0.214561,0.000000,0.722187,0.722187,0.000000,C-06,0,0,0,1,1,0,0.011938,-0.001680,0.6875,-0.0497,0.2649,2,ok
0,67,8.540000,0.280574,-1.621757,-0.015772,0.000743,-0.015772,3.119510,0.168552,-0.061169,-0.061169,0.000000,0.766236,0.766236,0.000000,C-06,0,0,0,1,1,0,0.009843,-0.029753,0.7500,-0.0420,0.2674,2,ok
0,68,8.640000,0.295427,-1.621898,-0.012189,0.000602,-0.012189,3.134363,0.146945,0.060918,0.060918,0.000000,0.667950,0.667950,0.000000,,0,0,0,1,1,0,0.009289,-0.036320,0.7500,-0.0468,0.2667,2,ok
0,69,8.760000,0.311755,-1.622099,-0.008249,0.000401,-0.008249,3.150691,0.135707,0.047649,0.047649,0.000000,0.616823,0.616823,0.000000,,0,0,0,1,1,0,0.008613,-0.035816,0.7917,-0.0363,0.2670,2,ok
0,70,8.880000,0.329090,-1.622285,0.000694,0.000215,0.000694,3.168025,0.145724,0.108990,0.108990,0.000000,0.662344,0.662344,0.000000,,0,0,0,1,1,0,0.008798,-0.026222,0.7917,-0.0305,0.2673,2,ok
0,71,9.000000,0.346895,-1.622464,0.006906,0.000036,0.006906,3.185830,0.148551,0.071755,0.071755,0.000000,0.675212,0.675212,0.000000,,0,0,0,1,1,0,0.009616,-0.020279,0.7500,-0.0282,0.2683,2,ok
0,72,9.120000,0.365166,-1.622636,0.022853,-0.000136,0.022853,3.204101,0.152657,0.199196,0.199196,0.000000,0.694036,0.694036,0.000000,,0,0,0,1,1,0,0.011089,-0.017389,0.7708,-0.0596,0.2663,2,ok
0,73,9.220000,0.381462,-1.622355,0.022388,0.000145,0.022388,3.220397,0.165157,-0.020261,-0.020261,0.000000,0.750773,0.750773,0.000000,C-06,0,0,0,1,1,0,0.011274,0.019563,0.7292,-0.0135,0.2689,2,ok
0,74,9.340000,0.401519,-1.621993,0.017792,0.000507,0.017792,3.240455,0.167284,-0.056109,-0.056109,0.000000,0.760382,0.760382,0.000000,,0,0,0,1,1,0,0.013245,0.017535,0.7292,-0.0538,0.2659,2,ok
0,75,9.460000,0.420975,-1.621621,0.006404,0.000879,0.006404,3.259910,0.161805,-0.140822,-0.140822,0.000000,0.735359,0.735359,0.000000,,0,0,0,1,1,0,0.012951,0.013618,0.7083,-0.0482,0.2669,2,ok
0,76,9.580000,0.439989,-1.621494,0.013047,0.001006,0.013047,3.278925,0.158152,0.092659,0.092659,0.000000,0.718919,0.718919,0.000000,C-06,0,0,0,1,1,0,0.011648,-0.005095,0.7083,-0.0417,0.2670,2,ok
0,77,9.700000,0.459031,-1.621245,0.004637,0.001255,0.004637,3.297966,0.158735,-0.108397,-0.108397,0.000000,0.721468,0.721468,0.000000,C-06,0,0,0,1,1,0,0.013381,-0.003366,0.6875,-0.0628,0.2653,2,ok
0,78,9.800000,0.474427,-1.621026,-0.011098,0.001474,-0.011098,3.313362,0.153427,-0.234245,-0.234245,0.000000,0.697360,0.697360,0.000000,,0,0,0,1,1,0,0.012941,0.006190,0.7083,-0.0442,0.2652,2,ok
0,79,9.920000,0.493755,-1.620782,-0.022374,0.001718,-0.022374,3.332691,0.162143,-0.128013,-0.128013,0.000000,0.737145,0.737145,0.000000,,0,0,0,1,1,0,0.010640,-0.020568,0.7500,-0.0389,0.2671,2,ok
0,80,10.040000,0.512339,-1.621143,-0.008244,0.001357,-0.008244,3.351274,0.153968,0.193609,0.193609,0.000000,0.699727,0.699727,0.000000,C-06,0,0,0,1,1,0,0.008797,-0.047504,0.7917,-0.0330,0.2678,2,ok
0,81,10.140000,0.526497,-1.621487,0.001771,0.001013,0.001771,3.365432,0.140628,0.141019,0.141019,0.000000,0.639024,0.639024,0.000000,,0,0,0,1,1,0,0.009975,-0.037696,0.7917,-0.0471,0.2665,2,ok
0,82,10.260000,0.544468,-1.621635,0.005648,0.000865,0.005648,3.383404,0.151121,0.040665,0.040665,0.000000,0.686914,0.686914,0.000000,,0,0,0,1,1,0,0.010906,-0.019751,0.7500,-0.0473,0.2668,2,ok
0,83,10.380000,0.563018,-1.621730,0.029047,0.000770,0.029047,3.401954,0.155040,0.301144,0.301144,0.000000,0.704993,0.704993,0.000000,C-06,0,0,0,1,1,0,0.011130,-0.003269,0.7708,-0.0328,0.2667,2,ok
0,84,10.500000,0.582634,-1.621229,0.031352,0.001271,0.031352,3.421570,0.164598,0.015230,0.015230,0.000000,0.748258,0.748258,0.000000,C-06,0,0,0,1,1,0,0.013251,0.025997,0.7708,-0.0306,0.2666,2,ok
0,85,10.620000,0.602342,-1.620661,0.018553,0.001839,0.018553,3.441278,0.164294,-0.164443,-0.164443,0.000000,0.746617,0.746617,0.000000,C-06,0,0,0,1,1,0,0.014915,0.028774,0.7292,-0.0397,0.2683,2,ok
0,86,10.720000,0.617675,-1.620170,0.009219,0.002330,0.009219,3.456611,0.152535,-0.133602,-0.133602,0.000000,0.693012,0.693012,0.000000,,0,0,0,1,1,0,0.014226,0.018117,0.7292,-0.0409,0.2670,2,ok
0,87,10.840000,0.635870,-1.619666,0.002323,0.002834,0.002323,3.474806,0.151631,-0.078747,-0.078747,0.000000,0.689024,0.689024,0.000000,,0,0,0,1,1,0,0.013651,0.011425,0.7083,-0.0362,0.2669,2,ok
0,88,10.960000,0.654358,-1.619249,-0.005331,0.003251,-0.005331,3.493294,0.154269,-0.090821,-0.090821,0.000000,0.701093,0.701093,0.000000,,0,0,0,1,1,0,0.012870,-0.005249,0.6667,-0.0356,0.2668,2,ok
0,89,11.080000,0.673149,-1.619014,-0.011990,0.003486,-0.011990,3.512084,0.156760,-0.078218,-0.078218,0.000000,0.712562,0.712562,0.000000,,0,0,0,1,1,0,0.013369,-0.028887,0.7500,-0.0546,0.2664,2,ok
0,90,11.200000,0.692102,-1.619104,-0.014758,0.003396,-0.014758,3.531038,0.158016,-0.030485,-0.030485,0.000000,0.718318,0.718318,0.000000,,0,0,0,1,1,0,0.012200,-0.032585,0.7500,-0.0420,0.2666,2,ok
0,91,11.300000,0.707510,-1.619293,-0.007563,0.003207,-0.007563,3.546446,0.153585,0.116312,0.116312,0.000000,0.698080,0.698080,0.000000,,0,0,0,1,1,0,0.010902,-0.031939,0.7917,-0.0245,0.2682,2,ok
0,92,11.420000,0.727470,-1.619505,0.011488,0.002995,0.011488,3.566406,0.168941,0.232536,0.232536,0.000000,0.767915,0.767915,0.000000,,0,0,0,1,1,0,0.011722,-0.034267,0.7708,-0.0411,0.2670,2,ok
0,93,11.540000,0.746891,-1.619724,0.024142,0.002776,0.024142,3.585827,0.161445,0.146370,0.146370,0.000000,0.733999,0.733999,0.000000,,0,0,0,1,1,0,0.013722,-0.000500,0.7500,-0.0336,0.2673,2,ok
0,94,11.640000,0.763317,-1.619374,0.017577,0.003126,0.017577,3.602253,0.164616,-0.109923,-0.109923,0.000000,0.748178,0.748178,0.000000,C-06,0,0,0,1,1,0,0.014959,0.018348,0.7292,-0.0263,0.2679,2,ok
0,95,11.760000,0.782238,-1.619096,0.016203,0.003404,0.016203,3.621174,0.157327,-0.011406,-0.011406,0.000000,0.715147,0.715147,0.000000,,0,0,0,1,1,0,0.015390,0.015818,0.7500,-0.0384,0.2657,2,ok
0,96,11.880000,0.800722,-1.618824,0.011393,0.003676,0.011393,3.636935,0.153832,-0.060317,-0.060317,0.000000,0.699206,0.699206,0.000000,,0,0,0,1,1,0,0.015199,0.007708,0.7292,-0.0391,0.2673,2,ok
0,97,12.000000,0.818525,-1.618541,-0.002650,0.003959,-0.002650,3.657460,0.147945,-0.173636,-0.173636,0.000000,0.672391,0.672391,0.000000,,0,0,0,1,1,0,0.014973,0.001712,0.7083,-0.0372,0.2665,2,ok
0,98,12.120000,0.836959,-1.618268,-0.011421,0.004232,-0.011421,3.675894,0.154231,-0.100042,-0.100042,0.000000,0.701017,0.701017,0.000000,,0,0,0,1,1,0,0.013668,-0.008516,0.6875,-0.0263,0.2673,2,ok
0,99,12.220000,0.852902,-1.618415,-0.007362,0.004085,-0.007362,3.691837,0.160133,0.069302,0.069302,0.000000,0.727859,0.727859,0.000000,C-06,0,0,0,1,1,0,0.013220,-0.031751,0.6458,-0.0453,0.2659,2,ok
0,100,12.340000,0.872705,-1.618610,-0.005274,0.003890,-0.005274,3.711640,0.165509,0.022329,0.022329,0.000000,0.752287,0.752287,0.000000,,0,0,0,1,1,0,0.013220,-0.031751,0.6458,-0.0453,0.2659,2,ok
0,101,12.460000,0.893138,-1.618777,-0.007526,0.003723,-0.007526,3.732073,0.170596,-0.028068,-0.028068,0.000000,0.775430,0.775430,0.000000,,0,0,0,1,1,0,0.012454,-0.015924,0.7292,-0.0197,0.2664,2,ok
0,102,12.580000,0.914886,-1.618963,-0.012057,0.003537,-0.012057,3.753821,0.182757,-0.054597,-0.054597,0.000000,0.830742,0.830742,0.000000,,0,0,0,1,1,0,0.013639,-0.043325,0.7708,-0.0693,0.2678,2,ok
0,103,12.700000,0.936429,-1.619223,0.007979,0.003277,0.007979,3.775365,0.179131,0.258028,0.258028,0.000000,0.814189,0.814189,0.000000,C-06,0,0,0,1,1,0,0.011986,-0.035403,0.7500,-0.0415,0.2652,2,ok
0,104,12.800000,0.954156,-1.619445,0.038518,0.003055,0.038518,3.793091,0.177006,0.451679,0.451679,0.000000,0.805055,0.805055,0.000000,C-06,0,0,0,1,1,0,0.014962,-0.045740,0.7500,-0.0964,0.2678,2,ok
0,105,12.920000,0.974062,-1.618738,0.030909,0.003762,0.030909,3.812998,0.164723,-0.137076,-0.137076,0.000000,0.748532,0.748532,0.000000,C-06,0,0,0,1,1,0,0.017110,-0.002728,0.7292,-0.0838,0.2677,2,ok
0,106,13.040000,0.992788,-1.617944,0.018862,0.004556,0.018862,3.831723,0.155617,-0.146715,-0.146715,0.000000,0.706842,0.706842,0.000000,,0,0,0,1,1,0,0.020440,-0.007641,0.7083,-0.1393,0.2703,2,ok
0,107,13.140000,1.008081,-1.617362,0.012911,0.005138,0.012911,3.847016,0.152867,-0.080962,-0.080962,0.000000,0.694475,0.694475,0.000000,,0,0,0,1,1,0,0.019519,-0.033051,0.6875,-0.1392,0.2704,2,ok
0,108,13.260000,1.026090,-1.616717,-0.001490,0.005783,-0.001490,3.865025,0.149983,-0.175446,-0.175446,0.000000,0.681303,0.681303,0.000000,,0,0,0,1,1,0,0.020086,-0.054237,0.6667,-0.1726,0.2704,2,ok
0,109,13.380000,1.044336,-1.616268,-0.011112,0.006232,-0.011112,3.883272,0.152225,-0.110491,-0.110491,0.000000,0.691838,0.691838,0.000000,,0,0,0,1,1,0,0.019136,-0.067486,0.6458,-0.1957,0.2705,3,ok
0,110,13.500000,1.062959,-1.616193,-0.016734,0.006307,-0.016734,3.901894,0.155384,-0.064900,-0.064900,0.000000,0.706387,0.706387,0.000000,,0,0,0,1,1,0,0.018236,-0.074364,0.6250,-0.1940,0.2704,2,ok
