episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.650468,-1.520184,-0.112493,0.102316,-0.112493,2.188468,0.206778,-0.370247,-0.256157,0.114090,0.963098,0.943521,-0.019578,C-06,0,0,0,1,1,0,0.105685,-0.167295,0.6042,-0.0332,0.2683,3,ok
0,12,2.200000,-0.629430,-1.521621,-0.138144,0.100879,-0.138144,2.209506,0.211145,-0.520642,-0.406157,0.114485,0.966517,0.966517,0.000000,C-06,0,0,0,1,1,0,0.104341,-0.188163,0.6250,-0.0600,0.2680,3,ok
0,13,2.320000,-0.603437,-1.523996,-0.167954,0.098504,-0.167954,2.235335,0.218189,-0.387026,-0.387026,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.099457,-0.212735,0.6042,-0.0424,0.2688,3,ok
0,14,2.420000,-0.583628,-1.526647,-0.186690,0.095853,-0.186690,2.255307,0.197523,-0.293242,-0.293242,0.000000,0.904973,0.904973,0.000000,,0,0,0,1,1,0,0.092052,-0.272938,0.6042,-0.0406,0.2667,2,ok
0,15,2.520000,-0.564192,-1.529740,-0.200282,0.092760,-0.200282,2.274744,0.196716,-0.210839,-0.210839,0.000000,0.899830,0.899830,0.000000,,0,0,0,1,1,0,0.086981,-0.304352,0.6250,-0.0362,0.2675,2,ok
0,16,2.620000,-0.543713,-1.533130,-0.219952,0.089370,-0.219952,2.295223,0.210510,-0.330088,-0.330088,0.000000,0.966014,0.966014,0.000000,,0,0,0,1,1,0,0.082110,-0.326168,0.6458,-0.0345,0.2662,2,ok
0,17,2.720000,-0.522379,-1.537332,-0.234349,0.085168,-0.234349,2.316556,0.218489,-0.227709,-0.227709,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.076596,-0.354614,0.7083,-0.0369,0.2655,2,ok
0,18,2.820000,-0.501011,-1.541975,-0.246197,0.080525,-0.246197,2.335435,0.218661,-0.193551,-0.193551,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.076596,-0.354614,0.7083,-0.0369,0.2655,2,ok
0,19,2.940000,-0.475422,-1.548275,-0.250080,0.074225,-0.250080,2.363514,0.219683,0.006037,-0.043551,-0.049588,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.063277,-0.393453,0.7708,-0.0108,0.2669,2,ok
0,20,3.040000,-0.454057,-1.553706,-0.228355,0.068794,-0.228355,2.384879,0.221023,-0.062357,0.407985,0.470343,1.000000,1.000000,0.000000,C-02,0,0,0,1,1,0,0.058231,-0.407985,0.7500,-0.0290,0.2670,2,ok
0,21,3.140000,-0.432570,-1.559148,-0.204063,0.063352,-0.204063,2.406365,0.222142,0.060826,0.394259,0.333434,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.053379,-0.394259,0.7083,-0.0140,0.2682,2,ok
0,22,3.240000,-0.410975,-1.564554,-0.179446,0.057946,-0.179446,2.427961,0.222764,0.403593,0.394259,-0.009334,1.000000,1.000000,0.000000,C-02,0,0,0,1,1,0,0.053379,-0.394259,0.7083,-0.0140,0.2682,2,ok
0,23,3.360000,-0.384943,-1.570267,-0.155080,0.052233,-0.155080,2.453992,0.221979,0.270280,0.315145,0.044866,1.000000,1.000000,0.000000,C-02,0,0,0,1,1,0,0.048598,-0.315145,0.7083,-0.0411,0.2649,2,ok
0,24,3.460000,-0.363184,-1.574268,-0.141377,0.048232,-0.141377,2.475751,0.221154,0.205073,0.205073,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.044480,-0.264828,0.6667,-0.0390,0.2665,2,ok
0,25,3.560000,-0.341397,-1.577547,-0.137232,0.044953,-0.137232,2.497539,0.220280,-0.141945,0.055073,0.197018,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.042359,-0.248036,0.7292,-0.0488,0.2675,2,ok
0,26,3.660000,-0.319610,-1.580565,-0.142592,0.041935,-0.142592,2.519325,0.219840,-0.584550,-0.094927,0.489623,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.039302,-0.234301,0.7500,-0.0435,0.2663,2,ok
0,27,3.780000,-0.293473,-1.584318,-0.138947,0.038182,-0.138947,2.545463,0.220115,0.146859,0.055073,-0.091786,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.035813,-0.245162,0.8125,-0.0468,0.2675,2,ok
0,28,3.900000,-0.267302,-1.588078,-0.123847,0.034422,-0.123847,2.571633,0.220532,0.594570,0.205073,-0.389497,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032628,-0.236544,0.7917,-0.0445,0.2662,2,ok
0,29,4.000000,-0.245443,-1.591211,-0.101209,0.031289,-0.101209,2.593492,0.221077,0.614599,0.355073,-0.259526,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030655,-0.222363,0.7500,-0.0502,0.2662,2,ok
0,30,4.120000,-0.219136,-1.594971,-0.063632,0.027529,-0.063632,2.619800,0.221754,0.477179,0.477179,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.029688,-0.195822,0.7708,-0.0498,0.2663,2,ok
0,31,4.240000,-0.192769,-1.597896,-0.035976,0.024604,-0.035976,2.646167,0.220900,-0.605481,0.327179,0.932660,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029834,-0.127565,0.7292,-0.0397,0.2672,2,ok
0,32,4.360000,-0.166379,-1.599560,-0.020335,0.022940,-0.020335,2.672556,0.220278,-0.513379,0.177179,0.690558,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030607,-0.108670,0.7292,-0.0503,0.2663,2,ok
0,33,4.480000,-0.139984,-1.600228,-0.017315,0.022272,-0.017315,2.698952,0.220023,-0.450669,0.027179,0.477848,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030242,-0.050656,0.6875,-0.0296,0.2686,2,ok
0,34,4.600000,-0.113590,-1.600735,-0.026676,0.021765,-0.026676,2.725345,0.219964,-0.481706,-0.122821,0.358886,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031471,-0.047437,0.7500,-0.0603,0.2653,2,ok
0,35,4.700000,-0.091604,-1.601154,-0.044797,0.021346,-0.044797,2.747331,0.219829,-0.445464,-0.272821,0.172644,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029381,-0.050816,0.7708,-0.0361,0.2675,2,ok
0,36,4.820000,-0.065238,-1.601889,-0.055731,0.020611,-0.055731,2.773697,0.219783,-0.042231,-0.122821,-0.080589,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026925,-0.068103,0.7708,-0.0255,0.2680,2,ok
0,37,4.940000,-0.038879,-1.603327,-0.054343,0.019173,-0.054343,2.800057,0.220018,0.152505,0.027179,-0.125326,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024550,-0.103814,0.7708,-0.0451,0.2664,2,ok
0,38,5.060000,-0.012524,-1.604760,-0.063368,0.017740,-0.063368,2.826412,0.219888,-0.474431,-0.122821,0.351610,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023074,-0.104095,0.7500,-0.0441,0.2667,2,ok
0,39,5.160000,0.008049,-1.605930,-0.079872,0.016570,-0.079872,2.846984,0.203590,-0.587323,-0.272821,0.314502,0.926766,0.926766,0.000000,C-06,0,0,0,1,1,0,0.020059,-0.112910,0.7292,-0.0393,0.2665,2,ok
0,40,5.280000,0.033970,-1.607354,-0.112628,0.015146,-0.112628,2.872905,0.218968,-0.592218,-0.422821,0.169397,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020059,-0.112910,0.7292,-0.0393,0.2665,2,ok
0,41,5.400000,0.060167,-1.609397,-0.134709,0.013103,-0.134709,2.899102,0.218904,0.786143,-0.272821,-1.058964,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015226,-0.160048,0.6667,-0.0441,0.2664,2,ok
0,42,5.520000,0.086308,-1.612514,-0.145020,0.009986,-0.145020,2.925243,0.219414,0.698310,-0.122821,-0.821130,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008630,-0.214614,0.7292,-0.0457,0.2665,2,ok
0,43,5.620000,0.106077,-1.615343,-0.144015,0.007157,-0.144015,2.945013,0.197982,1.000000,0.027179,-0.972821,0.878153,0.900000,0.021847,C-06,0,0,0,1,1,0,0.003262,-0.247428,0.7708,-0.0618,0.2662,2,ok
0,44,5.740000,0.129084,-1.618748,-0.131236,0.003752,-0.131236,2.968019,0.193494,0.753955,0.177179,-0.576776,0.877622,0.877622,0.000000,C-06,0,0,0,1,1,0,0.001177,-0.251930,0.7917,-0.0493,0.2672,2,ok
0,45,5.860000,0.153685,-1.622130,-0.106466,0.000370,-0.106466,2.992621,0.210270,0.386703,0.327179,-0.059523,0.952693,0.952693,0.000000,C-06,0,0,0,1,1,0,-0.001532,-0.240631,0.7708,-0.0422,0.2659,2,ok
0,46,5.980000,0.179793,-1.625491,-0.070261,-0.002991,-0.070261,3.018728,0.221207,0.463668,0.463668,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004333,-0.185414,0.7083,-0.0105,0.2683,2,ok
0,47,6.100000,0.206150,-1.628495,-0.043780,-0.005995,-0.043780,3.045085,0.220935,0.071066,0.313668,0.242602,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002075,-0.142754,0.7083,-0.0537,0.2662,2,ok
0,48,6.200000,0.228134,-1.630032,-0.031723,-0.007532,-0.031723,3.067070,0.220320,-0.030044,0.163668,0.193712,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001853,-0.106657,0.7083,-0.0491,0.2667,2,ok
0,49,6.320000,0.254522,-1.630950,-0.029751,-0.008450,-0.029751,3.093457,0.220017,-0.247847,0.013668,0.261514,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001616,-0.081753,0.6875,-0.0426,0.2676,2,ok
0,50,6.440000,0.280913,-1.631802,-0.021799,-0.009302,-0.021799,3.119848,0.220060,0.101868,0.101868,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001970,-0.070461,0.7500,-0.0503,0.2671,2,ok
0,51,6.560000,0.307310,-1.632653,-0.001828,-0.010153,-0.001828,3.146246,0.220113,0.247940,0.247940,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002654,-0.052821,0.7708,-0.0403,0.2672,2,ok
0,52,6.680000,0.333710,-1.633090,0.007344,-0.010590,0.007344,3.172646,0.220010,-0.003676,0.097940,0.101617,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000824,-0.019512,0.7708,-0.0469,0.2662,2,ok
0,53,6.780000,0.355710,-1.632950,0.004466,-0.010450,0.004466,3.194645,0.220004,-0.186516,-0.052060,0.134456,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000400,-0.001328,0.7500,-0.0385,0.2659,2,ok
0,54,6.900000,0.382109,-1.632746,-0.011680,-0.010246,-0.011680,3.221045,0.219993,-0.226758,-0.202060,0.024698,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000498,-0.003332,0.7500,-0.0344,0.2661,2,ok
0,55,7.020000,0.408503,-1.632542,-0.030123,-0.010042,-0.030123,3.247439,0.219912,-0.221142,-0.221142,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000574,-0.009472,0.7500,-0.0387,0.2662,2,ok
0,56,7.120000,0.430491,-1.632950,-0.035586,-0.010450,-0.035586,3.269427,0.219916,0.595319,-0.071142,-0.666461,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003239,-0.044225,0.7083,-0.0411,0.2669,2,ok
0,57,7.240000,0.456877,-1.633877,-0.029855,-0.011377,-0.029855,3.295812,0.220042,0.759411,0.078858,-0.680553,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004854,-0.075082,0.6667,-0.0470,0.2665,2,ok
0,58,7.360000,0.483270,-1.634826,-0.011740,-0.012326,-0.011740,3.322206,0.220124,0.773452,0.228858,-0.544593,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005135,-0.070953,0.7292,-0.0521,0.2661,2,ok
0,59,7.480000,0.509669,-1.635774,0.019203,-0.013274,0.019203,3.348604,0.220107,0.422640,0.378858,-0.043782,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005490,-0.062684,0.7292,-0.0457,0.2668,2,ok
0,60,7.600000,0.536057,-1.636150,0.039034,-0.013650,0.039034,3.374993,0.219842,-0.040076,0.228858,0.268935,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002289,0.004101,0.7708,-0.0321,0.2669,2,ok
0,61,7.700000,0.558037,-1.635585,0.045309,-0.013085,0.045309,3.396973,0.219880,-0.592913,0.078858,0.671772,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000023,0.028053,0.7500,-0.0386,0.2681,2,ok
0,62,7.820000,0.584412,-1.634404,0.040340,-0.011904,0.040340,3.423348,0.220049,-1.000000,-0.071142,0.928858,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001595,0.049564,0.7708,-0.0449,0.2674,2,ok
0,63,7.940000,0.610798,-1.633197,0.022893,-0.010697,0.022893,3.449734,0.220168,-0.746258,-0.221142,0.525117,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002476,0.050592,0.7292,-0.0338,0.2675,2,ok
0,64,8.060000,0.637196,-1.631990,-0.000114,-0.009490,-0.000114,3.476132,0.220230,-0.275396,-0.275396,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002808,0.040456,0.7500,-0.0466,0.2667,2,ok
0,65,8.180000,0.663595,-1.631480,-0.011493,-0.008980,-0.011493,3.502531,0.220005,0.016137,-0.125396,-0.141534,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000335,-0.014845,0.6875,-0.0406,0.2670,2,ok
0,66,8.300000,0.689994,-1.631758,-0.010279,-0.009258,-0.010279,3.528929,0.220004,1.000000,0.024604,-0.975396,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000709,-0.028740,0.7083,-0.0318,0.2671,2,ok
0,67,8.420000,0.716393,-1.632077,0.003442,-0.009577,0.003442,3.555329,0.220015,1.000000,0.174604,-0.825396,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000382,-0.036192,0.8125,-0.0521,0.2660,2,ok
0,68,8.540000,0.742789,-1.632397,0.029755,-0.009897,0.029755,3.581725,0.219927,0.489677,0.324604,-0.165074,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000225,-0.011557,0.7917,-0.0405,0.2667,2,ok
0,69,8.640000,0.764775,-1.632326,0.042372,-0.009826,0.042372,3.603710,0.219819,-0.058244,0.174604,0.232847,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000225,-0.011557,0.7917,-0.0405,0.2667,2,ok
0,70,8.760000,0.791149,-1.631328,0.045232,-0.008828,0.045232,3.630084,0.219957,-0.723598,0.024604,0.748202,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004233,0.043588,0.7500,-0.0325,0.2664,2,ok
0,71,8.880000,0.817527,-1.630174,0.035668,-0.007674,0.035668,3.656462,0.220068,-0.789728,-0.125396,0.664331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006785,0.047143,0.7083,-0.0509,0.2672,2,ok
0,72,9.000000,0.843918,-1.629016,0.013607,-0.006516,0.013607,3.682853,0.220188,-0.663779,-0.275396,0.388382,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006328,0.041970,0.6875,-0.0369,0.2664,2,ok
0,73,9.120000,0.870317,-1.628169,0.002138,-0.005669,0.002138,3.709252,0.220078,-0.025122,-0.125396,-0.100274,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005924,0.020481,0.6250,-0.0478,0.2660,2,ok
0,74,9.220000,0.892317,-1.628094,0.003011,-0.005594,0.003011,3.731252,0.219999,0.245351,0.024604,-0.220747,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004021,0.001247,0.7083,-0.0242,0.2675,2,ok
0,75,9.340000,0.916348,-1.627894,0.015972,-0.005394,0.015972,3.755283,0.197985,0.229364,0.174604,-0.054760,0.698225,0.900000,0.201775,C-06,0,0,0,1,1,0,0.005238,-0.024632,0.7708,-0.0668,0.2670,2,ok
0,76,9.460000,0.942166,-1.627565,0.018673,-0.005065,0.018673,3.781101,0.219983,-0.272558,0.024604,0.297162,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005779,-0.002726,0.7292,-0.0493,0.2649,2,ok
0,77,9.580000,0.968563,-1.627123,0.008837,-0.004623,0.008837,3.807499,0.220022,-0.317928,-0.125396,0.192532,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009874,-0.032458,0.7500,-0.1352,0.2705,2,ok
0,78,9.700000,0.994962,-1.626679,-0.013400,-0.004179,-0.013400,3.833898,0.220014,-0.433869,-0.275396,0.158472,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008468,-0.032431,0.7292,-0.1166,0.2707,2,ok
0,79,9.800000,1.016958,-1.626442,-0.025241,-0.003942,-0.025241,3.855894,0.219937,-0.160191,-0.160191,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007477,-0.076388,0.6875,-0.1411,0.2707,2,ok
0,80,9.920000,1.043349,-1.627051,-0.026616,-0.004551,-0.026616,3.882285,0.219989,0.246298,-0.010191,-0.256489,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006135,-0.096032,0.6250,-0.1610,0.2695,2,ok
0,81,10.040000,1.069743,-1.627705,-0.015963,-0.005205,-0.015963,3.908678,0.220037,1.000000,0.139809,-0.860191,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005153,-0.098269,0.6458,-0.1573,0.2695,2,ok
0,82,10.140000,1.091742,-1.628249,0.003603,-0.005749,0.003603,3.930677,0.220067,0.704818,0.289809,-0.415009,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007673,-0.124673,0.6875,-0.2834,0.2632,2,ok
0,83,10.260000,1.118140,-1.628687,0.016274,-0.006187,0.016274,3.957076,0.219986,-0.150820,0.139809,0.290629,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006629,-0.083179,0.7500,-0.2459,0.2643,2,ok
0,84,10.380000,1.144537,-1.628282,0.016160,-0.005782,0.016160,3.983472,0.220003,-1.000000,-0.010191,0.989809,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006406,-0.027909,0.7500,-0.2229,0.2640,2,ok
0,85,10.500000,1.170935,-1.627835,0.003601,-0.005335,0.003601,4.009871,0.220029,-1.000000,-0.160191,0.839809,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006324,-0.015847,0.7292,-0.2443,0.2625,2,ok
0,86,10.620000,1.197333,-1.627389,-0.021621,-0.004889,-0.021621,4.036269,0.219985,-0.409066,-0.310191,0.098874,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004981,-0.020775,0.7292,-0.2311,0.2666,2,ok
0,87,10.720000,1.219325,-1.627326,-0.033619,-0.004826,-0.033619,4.058260,0.219881,0.193847,-0.160191,-0.354038,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000932,-0.023672,0.7083,-0.1615,0.2667,2,ok
0,88,10.840000,1.245709,-1.628146,-0.035298,-0.005646,-0.035298,4.084644,0.219986,1.000000,-0.010191,-1.010191,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003543,-0.025275,0.6667,-0.1490,0.2656,2,ok
0,89,10.960000,1.272096,-1.629029,-0.024602,-0.006529,-0.024602,4.111032,0.220053,1.000000,0.139809,-0.860191,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005573,-0.015022,0.6250,-0.1191,0.2689,2,ok
0,90,11.080000,1.298491,-1.629911,-0.016401,-0.007411,-0.016401,4.137426,0.220092,0.094869,0.094869,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004262,0.001111,0.7292,-0.1324,0.2676,2,ok
0,91,11.200000,1.324889,-1.630794,0.000010,-0.008294,0.002067,4.163825,0.220123,0.201703,0.201703,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003261,0.002120,0.7500,-0.1461,0.2651,2,ok
0,92,11.300000,1.346889,-1.630998,0.004524,-0.008498,0.006582,4.185825,0.220001,-0.526708,0.051703,0.578411,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003119,0.032631,0.7500,-0.1200,0.2655,2,ok
0,93,11.420000,1.373289,-1.630911,-0.002827,-0.008411,0.003362,4.212225,0.220001,-0.739359,-0.098297,0.641062,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002227,0.090638,0.7292,-0.0752,0.2664,2,ok
0,94,11.540000,1.399687,-1.630808,-0.022781,-0.008308,-0.016592,4.237135,0.219949,-0.650436,-0.248297,0.402139,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002797,0.100849,0.7292,-0.0295,0.2684,2,ok
0,95,11.640000,1.421679,-1.630979,-0.030367,-0.008237,-0.016331,4.260700,0.219916,-0.073359,-0.098297,-0.024938,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003729,0.084324,0.7083,-0.0196,0.2674,2,ok
0,96,11.760000,1.448064,-1.631560,-0.035197,-0.008547,-0.021161,4.285738,0.219933,-0.055235,-0.055235,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005055,0.086516,0.6667,0.0100,0.2687,2,ok
0,97,11.880000,1.474445,-1.632249,-0.040611,-0.008676,-0.017175,4.313569,0.219908,-0.066023,-0.066023,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006073,0.098973,0.6667,0.0634,0.2682,2,ok
0,98,12.000000,1.500822,-1.633181,-0.043697,-0.008954,-0.008867,4.340126,0.219942,-0.035313,-0.035313,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004449,0.081605,0.7292,0.0553,0.2666,2,ok
0,99,12.120000,1.525850,-1.634267,-0.035465,-0.009057,-0.000636,4.365177,0.207635,0.128342,0.114687,-0.013655,0.943493,0.943493,0.000000,C-06,0,0,0,1,1,0,-0.003950,0.073100,0.7500,0.0473,0.2664,2,ok
0,100,12.220000,1.547595,-1.635021,-0.037042,-0.008923,0.008392,4.387005,0.219976,-0.132203,-0.035313,0.096890,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000234,0.068910,0.7292,-0.0016,0.2644,2,ok
0,101,12.340000,1.573976,-1.635912,-0.040058,-0.008574,0.005376,4.413398,0.219950,-0.036520,-0.036520,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002679,0.057871,0.6875,-0.0437,0.2625,2,ok
0,102,12.460000,1.600347,-1.636803,-0.054476,-0.008143,0.001376,4.439863,0.219807,-0.261343,-0.186520,0.074823,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001246,0.065188,0.6875,0.0261,0.2657,2,ok
0,103,12.580000,1.626704,-1.638098,-0.058144,-0.007935,-0.002293,4.466252,0.219919,-0.037307,-0.037307,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000864,0.082481,0.7083,0.0874,0.2678,2,ok
0,104,12.700000,1.653049,-1.639458,-0.072029,-0.007717,-0.009505,4.492681,0.219733,-0.181490,-0.181490,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001239,0.058675,0.6458,0.0899,0.2678,2,ok
0,105,12.800000,1.674987,-1.640788,-0.077891,-0.007656,-0.015367,4.514659,0.219781,-0.079888,-0.079888,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000280,0.056432,0.6458,0.0819,0.2649,2,ok
0,106,12.920000,1.701311,-1.642826,-0.073204,-0.007917,-0.004418,4.541134,0.220081,0.794214,0.070112,-0.724101,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004727,0.062508,0.7708,0.1683,0.2684,2,ok
0,107,13.040000,1.727654,-1.644892,-0.056319,-0.008063,0.012467,4.567558,0.220315,0.420291,0.220112,-0.200179,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004622,0.069342,0.7708,0.1909,0.2672,2,ok
0,108,13.140000,1.749623,-1.646360,-0.050699,-0.007932,0.022294,4.589574,0.220161,0.019781,0.070112,0.050331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002596,0.068747,0.7917,0.1600,0.2648,2,ok
