episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,153,2.290894,1.275201,2.109408,-0.001263,0.036100,3.450784,0.197738,1.000000,0.389460,-0.610540,C-06,0,1,1,0,-0.019664,0.131975,0.6458
0,154,2.278838,1.295609,2.141025,-0.000528,0.067718,3.473387,0.197316,1.000000,0.539460,-0.460540,C-06,0,1,1,0,-0.054242,0.302250,0.6667
0,155,2.268267,1.312267,2.174083,-0.001913,-0.024963,3.494090,0.197257,1.000000,0.689460,-0.310540,C-06,0,1,1,0,0.030156,-0.212978,0.6458
0,156,2.254692,1.331707,2.221113,-0.002373,0.022067,3.517796,0.198055,1.000000,0.839460,-0.160540,C-06,0,1,1,0,0.027757,-0.197041,0.6667
0,157,2.239993,1.350521,2.259766,-0.001556,0.060720,3.541658,0.199512,0.695678,0.695678,0.000000,,0,1,1,0,-0.032000,0.218787,0.7292
0,158,2.227101,1.365809,2.284715,-0.000126,0.085668,3.561605,0.200337,0.014723,0.545678,0.530955,C-06,0,1,1,0,-0.017542,0.163027,0.7708
0,159,2.213864,1.380870,2.303271,0.001717,0.104225,3.581571,0.200707,-0.022059,0.395678,0.417738,C-06,0,1,1,0,-0.011336,0.138020,0.7708
0,160,2.197686,1.398679,2.317445,0.002255,-0.007584,3.605899,0.200586,-0.103513,0.245678,0.349191,C-06,0,1,1,0,-0.007594,0.118646,0.7917
0,161,2.184043,1.413352,2.325375,0.002162,0.000346,3.625935,0.200308,0.164171,0.164171,0.000000,,0,1,1,0,-0.006808,0.107693,0.8125
0,162,2.167457,1.430752,2.342836,0.002349,0.017807,3.649973,0.200263,0.690385,0.314171,-0.376214,C-06,0,1,1,0,-0.002462,0.064201,0.7708
0,163,2.150510,1.447743,2.369219,0.003080,0.044190,3.673960,0.199678,1.000000,0.464171,-0.535829,C-06,0,1,1,0,0.003876,0.004668,0.7083
0,164,2.136117,1.461498,2.397770,0.004163,0.072741,3.693839,0.198516,1.000000,0.614171,-0.385829,C-06,0,1,1,0,0.015145,-0.054583,0.6875
0,165,2.118251,1.477383,2.439121,0.004676,-0.011457,3.718345,0.199926,1.000000,0.764171,-0.235829,C-06,0,1,1,0,0.020027,-0.081053,0.6875
0,166,2.099674,1.492668,2.472909,0.004728,0.022331,3.742401,0.200886,0.497146,0.614171,0.117025,C-06,0,1,1,0,0.023020,-0.086277,0.6875
0,167,2.083846,1.505044,2.494789,0.005271,0.044212,3.762486,0.201093,-0.100980,0.464171,0.565151,C-06,0,1,1,0,0.028443,-0.105585,0.7500
0,168,2.067794,1.517120,2.509941,0.006189,0.059364,3.782552,0.200927,-0.146409,0.314171,0.460581,C-06,0,1,1,0,0.018955,-0.041390,0.7500
0,169,2.048315,1.531324,2.525572,0.007648,0.074995,3.806616,0.200967,0.273969,0.273969,0.000000,,0,1,1,0,0.024874,-0.087117,0.7708
0,170,2.031882,1.542878,2.545406,0.008415,-0.030659,3.827752,0.201672,0.610813,0.423969,-0.186844,C-06,0,1,1,0,0.028868,-0.128239,0.8125
0,171,2.011808,1.556508,2.578588,0.007651,0.002522,3.852004,0.203029,0.702962,0.573969,-0.128994,C-06,0,1,1,0,0.032308,-0.159283,0.7917
0,172,1.991348,1.569607,2.604385,0.007543,0.028320,3.876297,0.202537,0.198022,0.423969,0.225946,C-06,0,1,1,0,0.036964,-0.185711,0.7708
0,173,1.974091,1.580059,2.618760,0.007955,0.042695,3.896469,0.201731,0.108667,0.273969,0.165301,C-06,0,1,1,0,0.038384,-0.198303,0.7292
0,174,1.953228,1.592212,2.630119,0.008861,0.054054,3.920596,0.201189,0.181349,0.181349,0.000000,,0,1,1,0,0.041832,-0.227047,0.7292
0,175,1.932189,1.604083,2.649941,0.009021,-0.051892,3.945914,0.202049,0.658162,0.331349,-0.326814,C-06,0,1,1,0,0.061616,-0.341615,0.6875
0,176,1.914448,1.613856,2.674481,0.007745,-0.027352,3.966128,0.203426,1.000000,0.481349,-0.518651,C-06,0,1,1,0,0.057270,-0.350516,0.7292
0,177,1.896448,1.623503,2.707598,0.006693,0.005766,3.986523,0.205145,0.987187,0.631349,-0.355839,C-06,0,1,1,0,0.056633,-0.357128,0.7500
0,178,1.874471,1.634662,2.749405,0.005970,0.047572,4.011160,0.205545,0.641466,0.641466,0.000000,,0,1,1,0,0.053283,-0.338901,0.8125
0,179,1.855882,1.643178,2.778139,0.006193,0.076306,4.031606,0.204412,0.506584,0.506584,0.000000,,0,1,1,0,0.051053,-0.323123,0.8333
0,180,1.833311,1.652769,2.812162,0.006634,-0.014933,4.056982,0.204388,0.499797,0.499797,0.000000,,0,1,1,0,0.048656,-0.307864,0.8542
0,181,1.810506,1.661358,2.836998,0.005517,0.009904,4.081325,0.202977,0.328996,0.349797,0.020800,C-06,0,1,1,0,0.046542,-0.294824,0.8333
0,182,1.791348,1.668217,2.865034,0.004919,0.037939,4.101665,0.204155,0.487729,0.487729,0.000000,,0,1,1,0,0.043175,-0.279951,0.8125
0,183,1.768141,1.676202,2.903787,0.004501,0.076692,4.126204,0.204529,0.542263,0.542263,0.000000,,0,1,1,0,0.042076,-0.275493,0.8333
0,184,1.744727,1.683163,2.936877,0.005122,0.109782,4.150623,0.203407,0.443530,0.443530,0.000000,,0,1,1,0,0.038993,-0.252819,0.7917
0,185,1.725097,1.688286,2.961418,0.005946,0.021369,4.171649,0.202771,0.389819,0.389819,0.000000,,0,1,1,0,0.034677,-0.220473,0.7917
0,186,1.705379,1.692959,2.985967,0.005046,0.045918,4.191893,0.202551,0.387119,0.387119,0.000000,,0,1,1,0,0.030185,-0.191359,0.7917
0,187,1.681615,1.698063,3.017804,0.004479,0.077756,4.216193,0.202435,0.412358,0.412358,0.000000,,0,1,1,0,0.026233,-0.167736,0.7708
0,188,1.661747,1.701351,3.035380,0.004968,0.095331,4.236325,0.201288,0.189670,0.262358,0.072688,C-06,0,1,1,0,0.021780,-0.133686,0.7500
0,189,1.637870,1.704320,3.044918,0.006520,0.104869,4.260336,0.200458,-0.112111,0.112358,0.224469,C-06,0,1,1,0,0.020004,-0.115079,0.7292
0,190,1.613984,1.706677,3.042549,0.008675,0.102500,4.284241,0.199970,-0.100451,-0.037642,0.062810,C-06,0,1,1,0,0.017069,-0.098992,0.6875
0,191,1.594076,1.708656,3.049278,0.007915,0.021095,4.305307,0.200123,0.151688,0.112358,-0.039330,C-06,0,1,1,0,0.014376,-0.097407,0.6667
0,192,1.570159,1.711032,3.069468,0.007082,0.041285,4.329328,0.200447,0.264746,0.262358,-0.002388,C-06,0,1,1,0,0.013168,-0.095625,0.6875
0,193,1.546210,1.713337,3.082897,0.006323,0.054714,4.353375,0.200475,0.159034,0.159034,0.000000,,0,1,1,0,0.010992,-0.075588,0.7292
0,194,1.526243,1.714568,3.084229,0.006378,0.056046,4.373380,0.200021,-0.093666,0.009034,0.102700,C-06,0,1,1,0,0.009898,-0.057748,0.7500
0,195,1.506279,1.715750,3.078972,0.006483,0.050789,4.393379,0.199962,-0.084916,-0.084916,0.000000,,0,1,1,0,0.009232,-0.057196,0.7917
0,196,1.482325,1.717256,3.080485,0.005165,-0.010463,4.417750,0.200023,0.025184,0.025184,0.000000,,0,1,1,0,0.007505,-0.058997,0.7917
0,197,1.462361,1.718516,3.083907,0.003924,-0.007041,4.437716,0.200062,0.052209,0.052209,0.000000,,0,1,1,0,0.006567,-0.062146,0.7708
0,198,1.438397,1.720027,3.089552,0.002436,-0.001396,4.461681,0.200123,0.069836,0.069836,0.000000,,0,1,1,0,0.005675,-0.060430,0.7292
0,199,1.414426,1.721533,3.095830,0.000953,0.004882,4.485654,0.200167,0.076738,0.076738,0.000000,,0,1,1,0,0.004063,-0.052800,0.7083
0,200,1.394442,1.722755,3.107993,-0.000255,-0.020538,4.505639,0.200256,0.182084,0.182084,0.000000,,0,1,1,0,0.002984,-0.046448,0.6667
0,201,1.370452,1.724016,3.117884,-0.001516,-0.010647,4.529629,0.200172,0.115337,0.115337,0.000000,,0,1,1,0,0.001802,-0.033497,0.6667
0,202,1.346458,1.724600,3.118282,-0.002100,-0.010248,4.553622,0.200000,-0.000056,-0.000056,0.000000,,0,1,1,0,0.001942,-0.026940,0.6875
0,203,1.326464,1.725066,3.115447,-0.002566,-0.013083,4.573616,0.199987,-0.043940,-0.043940,0.000000,,0,1,1,0,0.001486,-0.023315,0.7292
0,204,1.306472,1.725532,3.112286,-0.003032,-0.016244,4.593609,0.199969,-0.045601,-0.045601,0.000000,,0,1,1,0,0.000886,-0.025502,0.7917
0,205,1.282481,1.726232,3.116786,-0.003732,-0.024614,4.617600,0.200024,0.060890,0.060890,0.000000,,0,1,1,0,0.000038,-0.027874,0.7708
0,206,1.262486,1.726822,3.119608,-0.004322,-0.021793,4.637594,0.200038,0.039194,0.039194,0.000000,,0,1,1,0,-0.000321,-0.025952,0.7708
0,207,1.238492,1.727451,3.121754,-0.004951,-0.019647,4.661589,0.200023,0.024912,0.024912,0.000000,,0,1,1,0,-0.000690,-0.021998,0.7292
0,208,1.214494,1.728049,3.131863,-0.005549,-0.009538,4.685586,0.200052,0.126342,0.126342,0.000000,,0,1,1,0,-0.001147,-0.020345,0.7292
0,209,1.194495,1.728548,-3.140467,-0.006048,0.001126,4.705586,0.200062,0.155866,0.155866,0.000000,,0,1,1,0,-0.001016,-0.013103,0.6667
0,210,1.170495,1.728949,-3.131324,-0.006449,0.010268,4.729585,0.200005,0.105508,0.105508,0.000000,,0,1,1,0,-0.000572,-0.003965,0.6667
0,211,1.146497,1.728846,-3.128281,-0.006346,0.013312,4.753584,0.199986,0.033703,0.033703,0.000000,,0,1,1,0,-0.001333,0.010659,0.7083
0,212,1.126498,1.728618,-3.135759,-0.006118,0.005834,4.773583,0.200010,-0.118930,-0.116297,0.002633,C-06,0,1,1,0,-0.000807,0.016852,0.7292
0,213,1.106498,1.728386,-3.139143,-0.005886,0.002449,4.793582,0.200013,-0.043573,-0.043573,0.000000,,0,1,1,0,-0.000481,0.008071,0.7500
0,214,1.082498,1.728217,-3.141457,-0.005717,0.000135,4.817582,0.200003,-0.026253,-0.026253,0.000000,,0,1,1,0,-0.000424,0.002629,0.7917
0,215,1.062498,1.728164,-3.140475,-0.005664,0.001118,4.837582,0.200000,0.016505,0.016505,0.000000,,0,1,1,0,-0.000573,0.001595,0.7708
0,216,1.038499,1.728104,-3.128073,-0.005604,0.013519,4.861582,0.199984,0.154645,0.154645,0.000000,,0,1,1,0,-0.000479,0.000908,0.7292
0,217,1.014504,1.728045,-3.115360,-0.005545,0.026232,4.885577,0.199935,0.151548,0.151548,0.000000,,0,1,1,0,0.001522,0.005998,0.7292
0,218,0.994512,1.727820,-3.109113,-0.005320,0.032480,4.905568,0.199917,0.086748,0.086748,0.000000,,0,1,1,0,0.002010,0.018962,0.6875
0,219,0.970528,1.727416,-3.101022,-0.004916,0.040571,4.929552,0.199879,0.098005,0.098005,0.000000,,0,1,1,0,0.002514,0.027443,0.7083
0,220,0.946552,1.726763,-3.094201,-0.004263,0.047391,4.953529,0.199871,0.082186,0.082186,0.000000,,0,1,1,0,0.002858,0.036377,0.7083
0,221,0.926577,1.726091,-3.088556,-0.003591,0.053036,4.973504,0.199853,0.082512,0.082512,0.000000,,0,1,1,0,0.004621,0.044436,0.7292
0,222,0.906608,1.725291,-3.083220,-0.002791,0.058373,4.993473,0.199844,0.077948,0.077948,0.000000,,0,1,1,0,0.005089,0.054206,0.7292
0,223,0.882656,1.724256,-3.073033,-0.001756,0.068560,5.017424,0.199723,0.128255,0.128255,0.000000,,0,1,1,0,0.006669,0.056676,0.7708
0,224,0.862708,1.723186,-3.066769,-0.000686,0.074824,5.037373,0.199768,0.090503,0.090503,0.000000,,0,1,1,0,0.006400,0.074943,0.7917
0,225,0.838781,1.721681,-3.060478,0.000819,0.081115,5.061300,0.199780,0.077377,0.077377,0.000000,,0,1,1,0,0.007168,0.086631,0.7917
0,226,0.814858,1.719749,-3.062618,0.002751,0.078975,5.085223,0.200038,-0.033291,-0.033291,0.000000,,0,1,1,0,0.004045,0.129985,0.7500
0,227,0.794924,1.718171,-3.057415,0.004329,0.084178,5.105157,0.199919,0.084898,0.084898,0.000000,,0,1,1,0,0.003155,0.140979,0.7083
0,228,0.771019,1.716280,-3.047594,0.006220,0.093999,5.129062,0.199748,0.125134,0.125134,0.000000,,0,1,1,0,0.008641,0.120764,0.6458
0,229,0.747126,1.714037,-3.047156,0.008463,0.094436,5.152954,0.200002,-0.001945,-0.001945,0.000000,,0,1,1,0,-0.000126,0.186468,0.6458
0,230,0.727212,1.712149,-3.050896,0.010351,0.090697,5.172869,0.200067,-0.059337,-0.059337,0.000000,,0,1,1,0,0.011478,0.147214,0.7083
0,231,0.707297,1.710338,-3.047166,0.012162,0.094426,5.192783,0.199931,0.064281,0.064281,0.000000,,0,1,1,0,0.012952,0.145789,0.7083
0,232,0.683417,1.708170,-3.035363,0.014330,0.106230,5.216663,0.199703,0.153762,0.153762,0.000000,,0,1,1,0,0.013019,0.159146,0.7292
0,233,0.663532,1.706069,-3.034422,0.016431,0.107170,5.236549,0.199985,-0.004961,0.003762,0.008723,C-06,0,1,1,0,0.014049,0.176311,0.7083
0,234,0.639657,1.703518,-3.045241,0.018982,0.096351,5.260423,0.200194,-0.319598,-0.146238,0.173359,C-06,0,1,1,0,0.007554,0.235184,0.6875
0,235,0.615746,1.700968,-3.066863,0.021532,0.074729,5.284334,0.200556,-0.279184,-0.279184,0.000000,,0,1,1,0,0.000337,0.286162,0.6458
0,236,0.595795,1.699018,-3.076879,0.023482,0.064714,5.304286,0.200441,-0.141155,-0.141155,0.000000,,0,1,1,0,-0.003213,0.291783,0.6250
0,237,0.571839,1.697073,-3.085357,0.025427,0.056236,5.328242,0.200271,-0.101908,-0.101908,0.000000,,0,1,1,0,-0.013759,0.322276,0.6458
0,238,0.547866,1.695240,-3.103178,0.027260,0.038415,5.352214,0.200428,-0.222136,-0.222136,0.000000,,0,1,1,0,0.010822,0.200874,0.6250
0,239,0.527877,1.693965,-3.113679,0.028535,0.027914,5.372203,0.200264,-0.147135,-0.147135,0.000000,,0,1,1,0,0.002697,0.244000,0.6667
0,240,0.507884,1.693314,-3.115668,0.029186,0.025924,5.392196,0.200023,-0.019623,-0.019623,0.000000,,0,1,1,0,0.003599,0.237506,0.7083
0,241,0.483894,1.692630,-3.111504,0.029870,0.030088,5.416187,0.199992,0.054060,0.054060,0.000000,,0,1,1,0,0.004323,0.238681,0.7500
0,242,0.463901,1.692027,-3.117623,0.030473,0.023969,5.436179,0.200032,-0.227549,-0.095940,0.131609,C-06,0,1,1,0,-0.007282,0.321836,0.7708
0,243,0.439904,1.691301,-3.137469,0.031199,0.004123,5.460176,0.200089,-0.262116,-0.245940,0.016176,C-06,0,1,1,0,-0.008619,0.334525,0.7500
0,244,0.415904,1.690818,3.136920,0.031682,-0.004672,5.484176,0.200024,0.135486,-0.095940,-0.231426,C-06,0,1,1,0,-0.001976,0.281729,0.6667
0,245,0.395904,1.690896,3.140154,0.031604,-0.001439,5.504176,0.200002,0.162800,0.054060,-0.108741,C-06,0,1,1,0,-0.006872,0.297887,0.6667
0,246,0.371904,1.690929,3.135599,0.031571,-0.005993,5.528176,0.199997,-0.060242,-0.060242,0.000000,,0,1,1,0,-0.010254,0.309042,0.6667
0,247,0.347905,1.690958,3.131748,0.031542,-0.009845,5.552175,0.199991,-0.044670,-0.044670,0.000000,,0,1,1,0,-0.006031,0.295046,0.6875
0,248,0.327906,1.691128,3.138382,0.031372,-0.003211,5.572175,0.200007,0.355303,0.105330,-0.249974,C-06,0,1,1,0,0.043742,-0.205299,0.5208
0,249,0.307906,1.691307,-3.127446,0.031193,0.014147,5.592174,0.199991,0.315374,0.255330,-0.060044,C-06,0,1,1,0,0.010865,0.320440,0.4375
0,250,0.283911,1.691374,-3.117856,0.031126,0.023544,5.616170,0.199946,0.091409,0.105330,0.013921,C-06,0,1,1,0,0.014467,0.326090,0.4375
0,251,0.263917,1.690918,-3.117869,0.031582,0.023532,5.636164,0.200002,-0.006989,-0.006989,0.000000,,0,1,1,0,-0.016238,0.330603,0.3750
0,252,0.239922,1.690339,-3.123847,0.032161,0.017553,5.660159,0.200026,-0.075194,-0.075194,0.000000,,0,1,1,0,0.005638,0.319537,0.7708
0,253,0.215925,1.689767,-3.127443,0.032733,0.013957,5.684156,0.200032,-0.041082,-0.041082,0.000000,,0,1,1,0,0.015334,0.262337,0.7083
0,254,0.195927,1.689449,-3.123926,0.033051,0.004605,5.704153,0.199994,0.054688,0.054688,0.000000,,0,1,1,0,0.016122,0.257751,0.7292
0,255,0.171933,1.689075,-3.114537,0.033425,0.013993,5.728147,0.199953,0.116079,0.116079,0.000000,,0,1,1,0,0.005940,0.328284,0.7500
0,256,0.147942,1.688436,-3.116611,0.034064,0.011919,5.752139,0.200012,-0.135559,-0.033921,0.101638,C-06,0,1,1,0,0.007705,0.325280,0.6875
0,257,0.127946,1.687889,-3.124841,0.034611,0.003689,5.772134,0.200045,-0.124288,-0.124288,0.000000,,0,1,1,0,0.010371,0.307090,0.6875
0,258,0.107947,1.687342,3.139775,0.035158,-0.014880,5.792133,0.200075,-0.279481,-0.274288,0.005193,C-06,0,1,1,0,0.021803,0.209864,0.5833
0,259,0.083953,1.686687,3.105145,0.035798,-0.087092,5.816162,0.199953,-0.556329,-0.424288,0.132041,C-06,0,1,1,0,0.005555,0.269495,0.6042
0,260,0.063982,1.686140,3.071268,0.036325,-0.120969,5.836134,0.199606,-0.502159,-0.502159,0.000000,,0,1,1,0,-0.000191,0.264303,0.6458
0,261,0.040069,1.686509,3.042319,0.035933,-0.149918,5.860046,0.199138,0.332978,-0.352159,-0.685137,C-06,0,1,1,0,-0.006933,0.270538,0.6875
0,262,0.016208,1.688154,3.025882,0.034266,-0.166355,5.883905,0.199279,1.000000,-0.202159,-1.202159,C-06,0,1,1,0,0.006406,0.115614,0.7292
0,263,-0.003653,1.690281,3.021866,0.032119,-0.170371,5.903764,0.199780,1.000000,-0.052159,-1.052159,C-06,0,1,1,0,0.001728,0.093837,0.7292
0,264,-0.027489,1.693140,3.028772,0.027682,-0.226231,5.929403,0.200157,1.000000,0.097841,-0.902159,C-06,0,1,1,0,0.052641,-0.362882,0.6458
0,265,-0.051360,1.696012,3.047735,0.023280,-0.207268,5.953040,0.200536,1.000000,0.247841,-0.752159,C-06,0,1,1,0,0.015305,0.021346,0.4583
0,266,-0.071293,1.698406,3.073608,0.019610,-0.181394,5.972777,0.200948,1.000000,0.397841,-0.602159,C-06,0,1,1,0,0.007523,0.026546,0.4583
0,267,-0.091267,1.700799,3.110495,0.015936,-0.144508,5.992556,0.201318,1.000000,0.547841,-0.452159,C-06,0,1,1,0,0.026140,-0.305570,0.5417
0,268,-0.115263,1.703671,-3.114942,0.011527,-0.086759,6.015912,0.201362,1.000000,0.697841,-0.302159,C-06,0,1,1,0,0.008077,0.016752,0.4583
0,269,-0.135231,1.705795,-3.057924,0.005565,-0.117876,6.036956,0.200057,1.000000,0.847841,-0.152159,C-06,0,1,1,0,-0.021276,0.206902,0.4792
0,270,-0.159046,1.707134,-2.980535,-0.000207,-0.040487,6.060101,0.197552,1.000000,0.997841,-0.002159,C-06,0,1,1,0,-0.015001,0.166894,0.4792
0,271,-0.182579,1.706182,-2.909456,-0.003677,0.030592,6.083395,0.195441,0.948325,0.948325,0.000000,,0,1,1,0,-0.023802,0.127644,0.6875
0,272,-0.201923,1.703485,-2.861002,-0.004647,0.079046,6.102902,0.195040,0.334395,0.798325,0.463931,C-06,0,1,1,0,-0.015545,0.105344,0.7292
0,273,-0.224821,1.698409,-2.814985,-0.003946,0.125064,6.126346,0.195386,-0.330682,0.648325,0.979008,C-06,0,1,1,0,-0.025079,0.205593,0.7708
0,274,-0.247414,1.691783,-2.780513,-0.003907,0.046582,6.149428,0.196237,-0.840383,0.498325,1.338709,C-06,0,1,1,0,-0.018644,0.191595,0.7708
0,275,-0.266051,1.685337,-2.760408,-0.003539,0.066687,6.169145,0.197300,-1.000000,0.348325,1.348325,C-06,0,1,1,0,-0.012240,0.172511,0.7708
0,276,-0.284571,1.678233,-2.748919,-0.002511,0.078176,6.188954,0.198438,-1.000000,0.198325,1.198325,C-06,0,1,1,0,-0.004564,0.121898,0.7500
0,277,-0.303034,1.670670,-2.745672,-0.001027,0.081422,6.208851,0.199613,-0.923392,0.048325,0.971717,C-06,0,1,1,0,-0.002637,0.104388,0.7083
0,278,-0.325205,1.661415,-2.752027,0.000918,0.075068,6.232797,0.200435,-0.426190,-0.101675,0.324515,C-06,0,1,1,0,-0.008650,0.135490,0.6875
0,279,-0.343700,1.653814,-2.749872,0.001767,-0.048039,6.253001,0.199854,0.264340,0.048325,-0.216014,C-06,0,1,1,0,-0.048280,0.309997,0.6667
0,280,-0.362148,1.646178,-2.739653,0.000808,-0.037820,6.272944,0.199326,0.968880,0.198325,-0.770555,C-06,0,1,1,0,-0.037074,0.237296,0.6458
0,281,-0.384134,1.637011,-2.717554,-0.000274,-0.015721,6.296739,0.197725,1.000000,0.348325,-0.651675,C-06,0,1,1,0,0.032981,-0.222105,0.6458
0,282,-0.402256,1.629282,-2.691445,-0.001010,0.010387,6.316427,0.196382,1.000000,0.498325,-0.501675,C-06,0,1,1,0,-0.021973,0.126556,0.7083
0,283,-0.423653,1.619556,-2.651206,-0.001335,0.050627,6.339929,0.195671,1.000000,0.648325,-0.351675,C-06,0,1,1,0,-0.018081,0.105564,0.7083
0,284,-0.441106,1.610780,-2.611029,-0.000839,0.090804,6.359458,0.195288,1.000000,0.798325,-0.201675,C-06,0,1,1,0,-0.014625,0.095526,0.7292
0,285,-0.458186,1.601095,-2.578135,-0.001296,-0.002070,6.378996,0.196662,0.639322,0.648325,0.009003,C-06,0,1,1,0,-0.010946,0.089108,0.7500
0,286,-0.478280,1.588506,-2.548389,-0.001423,0.027676,6.402707,0.197857,0.132872,0.498325,0.365453,C-06,0,1,1,0,-0.010235,0.103516,0.7292
0,287,-0.494765,1.577437,-2.531261,-0.000900,0.044805,6.422557,0.198696,0.022582,0.348325,0.325743,C-06,0,1,1,0,-0.008627,0.104533,0.7292
0,288,-0.511095,1.566020,-2.521374,-0.000001,0.054691,6.442462,0.199327,0.060680,0.198325,0.137646,C-06,0,1,1,0,-0.012302,0.136737,0.7292
0,289,-0.530517,1.552069,-2.505619,0.001383,0.070447,6.466334,0.199206,0.281299,0.281299,0.000000,,0,1,1,0,-0.010711,0.119113,0.6667
0,290,-0.546492,1.540154,-2.485972,0.002003,-0.035394,6.486515,0.199105,0.750929,0.431299,-0.319630,C-06,0,1,1,0,-0.031492,0.212029,0.6250
0,291,-0.562188,1.527863,-2.459769,0.001478,-0.009191,6.506443,0.199418,0.824445,0.581299,-0.243147,C-06,0,1,1,0,-0.032650,0.219912,0.6667
0,292,-0.580574,1.512448,-2.424554,0.001648,0.026023,6.530436,0.200522,0.655469,0.655469,0.000000,,0,1,1,0,0.034868,-0.202134,0.6458
0,293,-0.595603,1.499128,-2.400922,0.002342,0.049656,6.550507,0.201144,0.288533,0.505469,0.216935,C-06,0,1,1,0,-0.016675,0.151595,0.6875
0,294,-0.610344,1.485505,-2.383843,0.003452,0.066734,6.570547,0.200609,0.103590,0.355469,0.251879,C-06,0,1,1,0,-0.008596,0.110182,0.7292
0,295,-0.627713,1.468903,-2.371697,0.005186,0.078881,6.594512,0.200195,0.173035,0.205469,0.032434,C-06,0,1,1,0,-0.006774,0.100601,0.7292
0,296,-0.641977,1.454867,-2.355028,0.004426,-0.029999,6.615168,0.199996,0.685281,0.355469,-0.329813,C-06,0,1,1,0,-0.008698,0.101148,0.7708
0,297,-0.658686,1.437716,-2.326368,0.003980,-0.001339,6.639108,0.199138,1.000000,0.505469,-0.494531,C-06,0,1,1,0,-0.013842,0.135165,0.7500
0,298,-0.672184,1.423088,-2.296374,0.004147,0.028655,6.659011,0.199001,1.000000,0.655469,-0.344531,C-06,0,1,1,0,-0.011481,0.124701,0.7292
0,299,-0.685220,1.407962,-2.263835,0.004992,0.061194,6.678962,0.200264,0.725586,0.725586,0.000000,,0,1,1,0,-0.010381,0.125601,0.6667
0,300,-0.700383,1.389257,-2.231943,0.006736,0.093085,6.702977,0.201014,0.298252,0.575586,0.277334,C-06,0,1,1,0,-0.008629,0.128797,0.6667
