episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.395404,-1.437726,0.305921,0.184774,0.305921,2.443532,0.200141,-0.039154,-0.039154,0.000000,C-05,1,0,0,1,1,0,-0.041341,0.306320,0.6875,-0.0355,0.2681,2,ok
0,24,-0.376301,-1.431702,0.294473,0.190798,0.294473,2.462635,0.200599,-0.211223,-0.211223,0.000000,C-06;C-05,1,0,0,1,1,0,-0.032820,0.305406,0.6458,-0.0052,0.2676,2,ok
0,25,-0.357126,-1.425681,0.281668,0.196819,0.281668,2.481810,0.201293,-0.218385,-0.218385,0.000000,C-05,1,0,0,1,1,0,-0.026218,0.293816,0.6875,-0.0332,0.2693,2,ok
0,26,-0.337902,-1.419995,0.277961,0.202505,0.277961,2.501033,0.200410,-0.052534,-0.052534,0.000000,C-06;C-05,1,0,0,1,1,0,-0.026218,0.293816,0.6875,-0.0332,0.2693,2,ok
0,27,-0.314815,-1.413327,0.275651,0.209173,0.275651,2.524120,0.200242,-0.031281,-0.031281,0.000000,C-05,1,0,0,1,1,0,-0.017788,0.280587,0.7500,0.0126,0.2662,2,ok
0,28,-0.291715,-1.406720,0.273570,0.215780,0.273570,2.547221,0.200225,-0.029167,-0.029167,0.000000,C-05,1,0,0,1,1,0,-0.011986,0.280716,0.7083,0.0082,0.2624,2,ok
0,29,-0.272443,-1.401235,0.267603,0.221265,0.267603,2.566492,0.200510,-0.105523,-0.105523,0.000000,C-05,1,0,0,1,1,0,-0.004787,0.274246,0.6667,-0.0256,0.2666,2,ok
0,30,-0.249259,-1.394654,0.254926,0.227846,0.254926,2.589676,0.201128,-0.180252,-0.180252,0.000000,C-05,1,0,0,1,1,0,-0.000854,0.275370,0.6458,-0.0032,0.2643,2,ok
0,31,-0.225999,-1.388149,0.242708,0.234351,0.242708,2.612937,0.201281,-0.168319,-0.168319,0.000000,C-05,1,0,0,1,1,0,0.006211,0.262615,0.6250,-0.0064,0.2645,2,ok
0,32,-0.202683,-1.382140,0.236351,0.240360,0.236351,2.635735,0.200603,-0.082233,-0.082233,0.000000,C-05,1,0,0,1,1,0,0.006211,0.262615,0.6250,-0.0064,0.2645,2,ok
0,33,-0.179322,-1.376227,0.225574,0.246273,0.225574,2.659614,0.201042,-0.152448,-0.152448,0.000000,C-05,1,0,0,1,1,0,0.018691,0.237000,0.6458,-0.0258,0.2682,2,ok
0,34,-0.155870,-1.370379,0.201212,0.252121,0.201212,2.683066,0.201879,-0.344262,-0.344262,0.000000,C-06;C-05,1,0,0,1,1,0,0.024683,0.226011,0.6667,-0.0609,0.2713,2,ok
0,35,-0.136241,-1.365681,0.184464,0.256819,0.184464,2.702695,0.201797,-0.262418,-0.262418,0.000000,C-05,1,0,0,1,1,0,0.022733,0.217576,0.6667,0.0341,0.2617,2,ok
0,36,-0.112607,-1.360471,0.165251,0.262029,0.165251,2.726328,0.201623,-0.253161,-0.253161,0.000000,C-05,1,0,0,1,1,0,0.026942,0.195962,0.6667,0.0002,0.2637,2,ok
0,37,-0.088902,-1.355807,0.148542,0.266693,0.148542,2.750033,0.201275,-0.215911,-0.215911,0.000000,C-05,1,0,0,1,1,0,0.028633,0.185535,0.6667,-0.0082,0.2662,2,ok
0,38,-0.065139,-1.351537,0.132081,0.270963,0.132081,2.773797,0.201161,-0.212428,-0.212428,0.000000,C-05,1,0,0,1,1,0,0.031816,0.167413,0.6250,0.0086,0.2657,2,ok
0,39,-0.045295,-1.348257,0.118126,0.274243,0.118126,2.793640,0.201090,-0.214329,-0.214329,0.000000,C-05,1,0,0,1,1,0,0.036006,0.134400,0.6042,0.0097,0.2667,2,ok
0,40,-0.021439,-1.344614,0.099854,0.277886,0.099854,2.817497,0.201073,-0.232513,-0.232513,0.000000,C-05,1,0,0,1,1,0,0.037115,0.125027,0.6042,0.0041,0.2643,2,ok
0,41,0.002460,-1.341496,0.083905,0.281004,0.083905,2.841395,0.200788,-0.197558,-0.197558,0.000000,C-05,1,0,0,1,1,0,0.038078,0.109751,0.6250,0.0098,0.2645,2,ok
0,42,0.026389,-1.338856,0.070226,0.283644,0.070226,2.865324,0.200577,-0.168612,-0.168612,0.000000,C-05,1,0,0,1,1,0,0.039750,0.088524,0.5833,0.0089,0.2662,2,ok
0,43,0.046342,-1.337253,0.066005,0.285247,0.066005,2.885278,0.200153,-0.054266,-0.054266,0.000000,C-05,1,0,0,1,1,0,0.041867,0.071945,0.6250,-0.0135,0.2687,2,ok
0,44,0.070292,-1.335540,0.063177,0.286960,0.063177,2.909228,0.200088,-0.033386,-0.033386,0.000000,C-05,1,0,0,1,1,0,0.043882,0.065270,0.7083,-0.0317,0.2692,2,ok
0,45,0.094249,-1.333870,0.056222,0.288630,0.056222,2.933185,0.200165,-0.089168,-0.089168,0.000000,C-05,1,0,0,1,1,0,0.044097,0.064795,0.6875,-0.0145,0.2678,2,ok
0,46,0.118216,-1.332207,0.048587,0.290293,0.048587,2.957152,0.200219,-0.093359,-0.093359,0.000000,C-05,1,0,0,1,1,0,0.045132,0.055859,0.6667,-0.0113,0.2673,2,ok
0,47,0.142191,-1.330782,0.043034,0.291718,0.043034,2.981127,0.200133,-0.065824,-0.065824,0.000000,C-05,1,0,0,1,1,0,0.045614,0.051801,0.6458,-0.0019,0.2656,2,ok
0,48,0.162174,-1.329728,0.039078,0.292772,0.039078,3.001110,0.200104,-0.056920,-0.056920,0.000000,C-05,1,0,0,1,1,0,0.046529,0.046426,0.6458,-0.0077,0.2656,2,ok
0,49,0.186158,-1.328625,0.035558,0.293875,0.035558,3.025093,0.200068,-0.041606,-0.041606,0.000000,C-05,1,0,0,1,1,0,0.046434,0.041900,0.6250,0.0097,0.2668,2,ok
0,50,0.210144,-1.327579,0.031167,0.294921,0.031167,3.049080,0.200081,-0.053577,-0.053577,0.000000,C-05,1,0,0,1,1,0,0.048882,0.037270,0.6250,-0.0420,0.2700,2,ok
0,51,0.234134,-1.326663,0.027608,0.295837,0.027608,3.073069,0.200056,-0.042067,-0.042067,0.000000,C-05,1,0,0,1,1,0,0.047401,0.030771,0.5833,-0.0049,0.2638,2,ok
0,52,0.258125,-1.325958,0.026678,0.296542,0.026678,3.097061,0.200011,-0.009240,-0.009240,0.000000,C-05,1,0,0,1,1,0,0.049298,0.028244,0.6458,-0.0209,0.2658,2,ok
0,53,0.278118,-1.325387,0.025775,0.297113,0.025775,3.117054,0.200015,-0.013260,-0.013260,0.000000,C-05,1,0,0,1,1,0,0.050145,0.028547,0.6875,-0.0290,0.2682,2,ok
0,54,0.302111,-1.324706,0.024347,0.297794,0.024347,3.141046,0.200019,-0.017268,-0.017268,0.000000,C-05,1,0,0,1,1,0,0.051550,0.024414,0.6875,-0.0515,0.2691,2,ok
0,55,0.326104,-1.324038,0.021327,0.298462,0.021327,3.165040,0.200032,-0.037098,-0.037098,0.000000,C-05,1,0,0,1,1,0,0.051291,0.024510,0.6875,-0.0411,0.2698,2,ok
0,56,0.346100,-1.323484,0.018548,0.299016,0.018548,3.185036,0.200038,-0.040027,-0.040027,0.000000,C-05,1,0,0,1,1,0,0.050348,0.020242,0.6458,0.0015,0.2658,2,ok
0,57,0.370097,-1.322923,0.016113,0.299577,0.016113,3.209032,0.200023,-0.028327,-0.028327,0.000000,C-05,1,0,0,1,1,0,0.050481,0.016609,0.6458,0.0065,0.2668,2,ok
0,58,0.394094,-1.322457,0.014441,0.300043,0.014441,3.233029,0.200013,-0.019366,-0.019366,0.000000,C-05,1,0,0,1,1,0,0.051045,0.018771,0.6042,0.0008,0.2662,2,ok
0,59,0.418092,-1.322022,0.012535,0.300478,0.012535,3.257027,0.200014,-0.022845,-0.022845,0.000000,C-05,1,0,0,1,1,0,0.052504,0.014695,0.6250,-0.0295,0.2686,2,ok
0,60,0.442090,-1.321704,0.012143,0.300796,0.012143,3.281025,0.200002,-0.003355,-0.003355,0.000000,C-05,1,0,0,1,1,0,0.050884,0.011659,0.6042,-0.0049,0.2644,2,ok
0,61,0.462088,-1.321447,0.013772,0.301053,0.013772,3.301024,0.199998,0.025215,0.025215,0.000000,C-05,1,0,0,1,1,0,0.052676,0.011322,0.6458,-0.0311,0.2681,2,ok
0,62,0.486086,-1.321139,0.015598,0.301361,0.015598,3.325021,0.199992,0.021451,0.021451,0.000000,C-05,1,0,0,1,1,0,0.053505,0.013830,0.7083,-0.0333,0.2688,2,ok
0,63,0.510083,-1.320812,0.013631,0.301688,0.013631,3.349019,0.200000,-0.026732,-0.026732,0.000000,C-05,1,0,0,1,1,0,0.054218,0.014837,0.6875,-0.0393,0.2696,2,ok
0,64,0.534081,-1.320484,0.010866,0.302016,0.010866,3.373017,0.200007,-0.033259,-0.033259,0.000000,C-05,1,0,0,1,1,0,0.053995,0.012073,0.6667,-0.0290,0.2690,2,ok
0,65,0.558080,-1.320156,0.007587,0.302344,0.007587,3.397016,0.200013,-0.039239,-0.039239,0.000000,C-05,1,0,0,1,1,0,0.052634,0.008416,0.6667,0.0054,0.2668,2,ok
0,66,0.582080,-1.319942,0.006829,0.302558,0.006829,3.421015,0.200002,-0.006807,-0.006807,0.000000,C-05,1,0,0,1,1,0,0.054605,0.006547,0.6667,-0.0420,0.2692,2,ok
0,67,0.606079,-1.319745,0.008577,0.302755,0.008577,3.445014,0.200000,0.022658,0.022658,0.000000,C-05,1,0,0,1,1,0,0.052794,0.007811,0.6042,0.0024,0.2661,2,ok
0,68,0.630078,-1.319547,0.008509,0.302953,0.008509,3.469013,0.200000,-0.002265,-0.002265,0.000000,C-05,1,0,0,1,1,0,0.052641,0.010371,0.5833,0.0064,0.2653,2,ok
0,69,0.650077,-1.319383,0.008398,0.303117,0.008398,3.486835,0.200000,-0.001530,-0.001530,0.000000,C-05,1,0,0,1,1,0,0.055762,0.007125,0.6250,-0.0514,0.2714,2,ok
0,70,0.674076,-1.319185,0.008023,0.303315,0.008023,3.513012,0.200000,-0.004630,-0.004630,0.000000,C-05,1,0,0,1,1,0,0.055745,0.007751,0.6667,-0.0515,0.2693,2,ok
0,71,0.698076,-1.318988,0.008157,0.303512,0.008157,3.536835,0.200000,0.001979,0.001979,0.000000,C-05,1,0,0,1,1,0,0.055512,0.007110,0.6875,-0.0440,0.2692,2,ok
0,72,0.722075,-1.318790,0.007906,0.303710,0.007906,3.561010,0.200001,-0.003328,-0.003328,0.000000,C-05,1,0,0,1,1,0,0.056171,0.006394,0.6875,-0.0507,0.2690,2,ok
0,73,0.746074,-1.318593,0.005371,0.303907,0.005371,3.585010,0.200004,-0.031378,-0.031378,0.000000,C-05,1,0,0,1,1,0,0.054976,0.009366,0.6667,-0.0227,0.2686,2,ok
0,74,0.766074,-1.318428,0.003442,0.304072,0.003442,3.605010,0.200006,-0.027022,-0.027022,0.000000,C-05,1,0,0,1,1,0,0.055339,0.005793,0.6667,-0.0327,0.2684,2,ok
0,75,0.790074,-1.318269,0.001808,0.304231,0.001808,3.629010,0.200003,-0.018791,-0.018791,0.000000,C-05,1,0,0,1,1,0,0.053792,0.002865,0.6042,0.0074,0.2668,2,ok
0,76,0.814074,-1.318207,0.001966,0.304293,0.001966,3.653010,0.200000,0.003153,0.003153,0.000000,C-05,1,0,0,1,1,0,0.055034,0.003110,0.6042,-0.0260,0.2684,2,ok
0,77,0.838074,-1.318150,0.003461,0.304350,0.003461,3.677009,0.199999,0.018260,0.018260,0.000000,C-05,1,0,0,1,1,0,0.053681,0.001230,0.6042,-0.0023,0.2654,2,ok
0,78,0.862074,-1.318093,0.006040,0.304407,0.006040,3.701009,0.199997,0.031097,0.031097,0.000000,C-05,1,0,0,1,1,0,0.055684,0.001367,0.6250,-0.0320,0.2704,2,ok
0,79,0.882073,-1.318007,0.006855,0.304493,0.006855,3.721009,0.199998,0.010092,0.010092,0.000000,C-05,1,0,0,1,1,0,0.055613,0.004359,0.6667,-0.0260,0.2680,2,ok
0,80,0.906073,-1.317879,0.007598,0.304621,0.007598,3.745008,0.199998,0.008727,0.008727,0.000000,C-05,1,0,0,1,1,0,0.055613,0.004359,0.6667,-0.0260,0.2680,2,ok
0,81,0.930072,-1.317739,0.004384,0.304761,0.004384,3.769008,0.200001,-0.041522,-0.041522,0.000000,C-05,1,0,0,1,1,0,0.057001,0.010094,0.6458,-0.0564,0.2702,2,ok
0,82,0.950072,-1.317623,0.000150,0.304877,0.000150,3.787135,0.200003,-0.061273,-0.061273,0.000000,C-05,1,0,0,1,1,0,0.054539,0.006386,0.6250,0.0047,0.2656,2,ok
0,83,0.974072,-1.317505,-0.002486,0.304995,-0.002486,3.813008,0.200001,-0.029183,-0.029183,0.000000,C-05,1,0,0,1,1,0,0.056675,0.002876,0.6458,-0.0594,0.2706,2,ok
0,84,0.998072,-1.317508,-0.000830,0.304992,-0.000830,3.837007,0.200000,0.022635,0.022635,0.000000,C-05,1,0,0,1,1,0,0.056602,-0.002529,0.6042,-0.0821,0.2610,2,ok
0,85,1.022072,-1.317517,0.002814,0.304983,0.002814,3.861007,0.199999,0.043808,0.043808,0.000000,C-05,1,0,0,1,1,0,0.058590,-0.002251,0.6250,-0.1458,0.2636,2,ok
0,86,1.046072,-1.317526,0.005489,0.304974,0.005489,3.885007,0.199997,0.030816,0.030816,0.000000,C-05,1,0,0,1,1,0,0.055618,-0.003819,0.5833,-0.1086,0.2566,2,ok
0,87,1.066071,-1.317455,0.005076,0.305045,0.005076,3.905007,0.199999,-0.008609,-0.008609,0.000000,C-05,1,0,0,1,1,0,0.060633,0.002898,0.6250,-0.2117,0.2641,2,ok
0,88,1.090071,-1.317363,0.002683,0.305137,0.002683,3.929007,0.200001,-0.029456,-0.029456,0.000000,C-05,1,0,0,1,1,0,0.056343,0.008932,0.6458,-0.1226,0.2582,2,ok
0,89,1.114071,-1.317271,-0.001729,0.305229,-0.001729,3.953007,0.200001,-0.053377,-0.053377,0.000000,C-05,1,0,0,1,1,0,0.061194,0.010864,0.6667,-0.2621,0.2697,2,ok
0,90,1.138071,-1.317311,-0.001017,0.305189,-0.001017,3.977007,0.200000,0.012325,0.012325,0.000000,C-05,1,0,0,1,1,0,0.059201,0.007969,0.6667,-0.2628,0.2712,2,ok
0,91,1.162071,-1.317359,0.001339,0.305141,0.001339,4.001007,0.200000,0.028710,0.028710,0.000000,C-05,1,0,0,1,1,0,0.052826,0.012022,0.6458,-0.1420,0.2551,2,ok
0,92,1.182071,-1.317359,-0.000342,0.305141,-0.000342,4.021007,0.200000,-0.028571,-0.028571,0.000000,C-05,1,0,0,1,1,0,0.057263,0.022122,0.6458,-0.2639,0.2663,2,ok
0,93,1.206071,-1.317354,-0.005415,0.305146,-0.005415,4.045007,0.199997,-0.062092,-0.062092,0.000000,C-05,1,0,0,1,1,0,0.053696,0.025921,0.6250,-0.1742,0.2696,2,ok
0,94,1.230071,-1.317377,-0.007904,0.305123,-0.007904,4.069006,0.199994,-0.027418,-0.027418,0.000000,C-05,1,0,0,1,1,0,0.046131,0.042101,0.5833,-0.0770,0.2553,2,ok
0,95,1.250070,-1.317486,-0.005801,0.305014,-0.005801,4.087535,0.200000,0.035086,0.035086,0.000000,C-05,1,0,0,1,1,0,0.045167,0.044899,0.6250,-0.0493,0.2588,2,ok
0,96,1.274070,-1.317623,-0.006491,0.304877,-0.006491,4.113005,0.199999,-0.009727,-0.009727,0.000000,C-05,1,0,0,1,1,0,0.048400,0.043681,0.6458,-0.0887,0.2668,2,ok
0,97,1.298069,-1.317759,-0.010228,0.304741,-0.010228,4.137004,0.199993,-0.046445,-0.046445,0.000000,C-05,1,0,0,1,1,0,0.048081,0.050208,0.6458,-0.0652,0.2604,2,ok
0,98,1.322067,-1.317896,-0.015765,0.304604,-0.013708,4.161002,0.199979,-0.066962,-0.066962,0.000000,C-05,1,0,0,1,1,0,0.049978,0.049910,0.6667,-0.1071,0.2669,2,ok
0,99,1.346062,-1.318033,-0.022707,0.304467,-0.020650,4.184998,0.199953,-0.083622,-0.083622,0.000000,C-05,1,0,0,1,1,0,0.049603,0.044865,0.6875,-0.0933,0.2647,2,ok
0,100,1.366057,-1.318386,-0.024798,0.304114,-0.018609,4.204992,0.199975,-0.027177,-0.027177,0.000000,C-05,1,0,0,1,1,0,0.048003,0.043411,0.6250,-0.0534,0.2604,2,ok
0,101,1.390048,-1.318852,-0.027781,0.303648,-0.021591,4.228984,0.199964,-0.036278,-0.036278,0.000000,C-05,1,0,0,1,1,0,0.047161,0.040810,0.6458,-0.0210,0.2640,2,ok
0,102,1.414038,-1.319346,-0.031942,0.303301,-0.017906,4.249854,0.199945,-0.050845,-0.050845,0.000000,C-05,1,0,0,1,1,0,0.047235,0.043387,0.6250,-0.0090,0.2640,2,ok
0,103,1.438024,-1.319989,-0.034572,0.302904,-0.020536,4.273846,0.199961,-0.030291,-0.030291,0.000000,C-05,1,0,0,1,1,0,0.046335,0.044432,0.6042,0.0001,0.2573,2,ok
0,104,1.462009,-1.320757,-0.035895,0.302493,-0.012459,4.294701,0.199979,-0.015067,-0.015067,0.000000,C-05,1,0,0,1,1,0,0.047930,0.044610,0.5833,-0.0246,0.2636,2,ok
0,105,1.481995,-1.321414,-0.039450,0.302249,-0.016013,4.314696,0.199954,-0.053523,-0.053523,0.000000,C-05,1,0,0,1,1,0,0.047624,0.039374,0.6667,0.0191,0.2631,2,ok
0,106,1.505974,-1.322203,-0.043960,0.301956,-0.020524,4.334148,0.199917,-0.054668,-0.054668,0.000000,C-05,1,0,0,1,1,0,0.049267,0.032809,0.6875,0.0079,0.2646,2,ok
0,107,1.529948,-1.323005,-0.049876,0.302126,-0.015046,4.357063,0.199876,-0.072940,-0.072940,0.000000,C-05,1,0,0,1,1,0,0.050475,0.029274,0.6458,-0.0115,0.2670,2,ok
0,108,1.549922,-1.323897,-0.052067,0.302018,-0.017238,4.377056,0.199944,-0.028467,-0.028467,0.000000,C-05,1,0,0,1,1,0,0.051784,0.022929,0.6875,-0.0438,0.2726,2,ok
0,109,1.573889,-1.325136,-0.052332,0.301855,-0.006897,4.398711,0.199997,-0.001664,-0.001664,0.000000,C-05,1,0,0,1,1,0,0.048864,0.020283,0.6667,0.0305,0.2700,2,ok
0,110,1.597854,-1.326383,-0.056168,0.301735,-0.010734,4.422708,0.199957,-0.049809,-0.049809,0.000000,C-05,1,0,0,1,1,0,0.049069,0.022532,0.6042,0.0430,0.2703,2,ok
0,111,1.621815,-1.327643,-0.058259,0.301738,-0.002408,4.443695,0.199947,-0.024086,-0.024086,0.000000,C-05,1,0,0,1,1,0,0.045877,0.026585,0.6250,0.1359,0.2646,2,ok
0,112,1.645773,-1.328992,-0.059308,0.301755,-0.003457,4.467691,0.199972,-0.012155,-0.012155,0.000000,C-05,1,0,0,1,1,0,0.051714,0.020722,0.5417,0.0059,0.2686,2,ok
0,113,1.665738,-1.330162,-0.059651,0.301763,0.002873,4.485776,0.199989,-0.004512,-0.004512,0.000000,C-05,1,0,0,1,1,0,0.048193,0.022319,0.6042,0.0943,0.2667,2,ok
0,114,1.689694,-1.331571,-0.060956,0.301872,0.001568,4.509773,0.199975,-0.016707,-0.016707,0.000000,C-05,1,0,0,1,1,0,0.049030,0.018130,0.6667,0.1189,0.2683,2,ok
0,115,1.713650,-1.332981,-0.059643,0.301980,0.002881,4.529718,0.199989,0.018174,0.018174,0.000000,C-05,1,0,0,1,1,0,0.046883,0.014055,0.6875,0.1816,0.2662,2,ok
0,116,1.737606,-1.334391,-0.061949,0.302340,0.006837,4.554916,0.199963,-0.031788,-0.031788,0.000000,C-05,1,0,0,1,1,0,0.051003,0.012260,0.6458,0.1256,0.2684,2,ok
0,117,1.761558,-1.335800,-0.064779,0.302675,0.004007,4.578907,0.199928,-0.034977,-0.034977,0.000000,C-05,1,0,0,1,1,0,0.053887,0.010074,0.6250,0.0696,0.2719,2,ok
0,118,1.781516,-1.337047,-0.065814,0.302880,0.007179,4.598946,0.199964,-0.014025,-0.014025,0.000000,C-05,1,0,0,1,1,0,0.049299,0.007373,0.6458,0.1895,0.2653,2,ok
0,119,1.805464,-1.338560,-0.064638,0.303108,0.008355,4.622942,0.199980,0.016241,0.016241,0.000000,C-05,1,0,0,1,1,0,0.049195,0.000828,0.6250,0.2140,0.2652,2,ok
0,120,1.829416,-1.340073,-0.062754,0.303434,0.013145,4.645207,0.200003,0.023576,0.023576,0.000000,C-05,1,0,0,1,1,0,0.050569,-0.001051,0.6250,0.2221,0.2662,2,ok
0,121,1.849377,-1.341335,-0.061564,0.303738,0.014335,4.665206,0.200018,0.017006,0.017006,0.000000,C-05,1,0,0,1,1,0,0.051711,-0.008144,0.5833,0.2222,0.2659,2,ok
0,122,1.873332,-1.342815,-0.061558,0.304133,0.015268,4.689298,0.200001,-0.000824,-0.000824,0.000000,C-05,1,0,0,1,1,0,0.052157,-0.010298,0.6458,0.2545,0.2701,2,ok
0,123,1.897286,-1.344294,-0.061796,0.304525,0.015030,4.713295,0.199998,-0.003048,-0.003048,0.000000,C-05,1,0,0,1,1,0,0.050701,-0.013683,0.6875,0.3255,0.2692,2,ok
0,124,1.921241,-1.345773,-0.060746,0.304916,0.015822,4.737340,0.200010,0.013872,0.013872,0.000000,C-05,1,0,0,1,1,0,0.052953,-0.019265,0.7083,0.2876,0.2700,2,ok
0,125,1.945197,-1.347236,-0.060524,0.305320,0.016044,4.761337,0.200005,0.001931,0.001931,0.000000,C-05,1,0,0,1,1,0,0.053298,-0.022475,0.6458,0.3044,0.2708,2,ok
0,126,1.965161,-1.348454,-0.060015,0.305658,0.016552,4.778936,0.200010,0.007904,0.007904,0.000000,C-05,1,0,0,1,1,0,0.054161,-0.026464,0.6667,0.2934,0.2737,2,ok
0,127,1.989118,-1.349914,-0.058456,0.306053,0.015841,4.805475,0.200028,0.019903,0.019903,0.000000,C-05,1,0,0,1,1,0,0.057083,-0.042672,0.6667,0.2542,0.2833,2,ok
0,128,2.013079,-1.351375,-0.056274,0.306449,0.018023,4.829387,0.200053,0.027187,0.027187,0.000000,C-05,1,0,0,1,1,0,0.057980,-0.043204,0.6042,0.2324,0.2794,2,ok
0,129,2.037043,-1.352836,-0.052930,0.306693,0.017910,4.855345,0.200089,0.041568,0.041568,0.000000,C-05,1,0,0,1,1,0,0.048660,-0.060602,0.6042,0.5129,0.2598,2,ok
0,130,2.061011,-1.354207,-0.050741,0.307033,0.020099,4.879350,0.200055,0.025761,0.025761,0.000000,C-05,1,0,0,1,1,0,0.062418,-0.056397,0.6250,0.2984,0.2927,2,ok
0,131,2.080986,-1.355321,-0.048501,0.307257,0.017370,4.900689,0.200069,0.033103,0.033103,0.000000,C-05,1,0,0,1,1,0,0.047779,-0.057049,0.6458,0.6142,0.2624,2,ok
