episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,-0.471314,-1.395827,0.269043,0.226673,0.269043,2.367621,0.207651,-0.422849,-0.422849,0.000000,0.929913,0.929913,0.000000,C-02;C-05,1,1,0,1,1,0,0.001978,0.487388,0.6250,-0.0054,0.2640,2,ok
0,20,3.040000,-0.450631,-1.389328,0.245514,0.233172,0.245514,2.385435,0.218947,-0.390380,-0.390380,0.000000,0.980910,0.980910,0.000000,C-02;C-05,1,1,0,1,1,0,0.006130,0.456075,0.5833,0.0044,0.2649,2,ok
0,21,3.140000,-0.429267,-1.383092,0.222794,0.239408,0.222794,2.409669,0.222875,-0.372831,-0.372831,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.008921,0.410280,0.6042,0.0049,0.2634,2,ok
0,22,3.240000,-0.407754,-1.377236,0.198546,0.245264,0.198546,2.431181,0.222905,-0.394294,-0.394294,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.011263,0.374774,0.6042,0.0379,0.2604,2,ok
0,23,3.360000,-0.381793,-1.370709,0.165557,0.251791,0.165557,2.457142,0.223015,-0.440409,-0.440409,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.016449,0.324992,0.6250,0.0074,0.2657,2,ok
0,24,3.460000,-0.360044,-1.365783,0.136065,0.256717,0.136065,2.478891,0.222877,-0.461269,-0.461269,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021722,0.264093,0.6667,-0.0202,0.2683,2,ok
0,25,3.560000,-0.340660,-1.362371,0.119443,0.260129,0.119443,2.498276,0.193987,-0.234039,-0.234039,0.000000,0.876205,0.876205,0.000000,C-06;C-05,1,0,0,1,1,0,0.022719,0.222082,0.7083,-0.0150,0.2670,2,ok
0,26,3.660000,-0.321979,-1.359690,0.110061,0.262810,0.110061,2.516957,0.188300,-0.135880,-0.135880,0.000000,0.853063,0.853063,0.000000,C-05,1,0,0,1,1,0,0.023007,0.202413,0.7292,0.0024,0.2655,2,ok
0,27,3.780000,-0.297790,-1.356647,0.094186,0.265853,0.094186,2.541146,0.207055,-0.204540,-0.204540,0.000000,0.938330,0.938330,0.000000,C-05,1,0,0,1,1,0,0.024974,0.181303,0.7292,-0.0050,0.2645,2,ok
0,28,3.900000,-0.272460,-1.353695,0.081241,0.268805,0.081241,2.566475,0.213110,-0.158907,-0.158907,0.000000,0.965996,0.965996,0.000000,C-05,1,0,0,1,1,0,0.025576,0.168202,0.7292,0.0052,0.2647,2,ok
0,29,4.000000,-0.250799,-1.351376,0.066190,0.271124,0.066190,2.585735,0.218646,-0.229693,-0.229693,0.000000,0.990476,0.990476,0.000000,C-05,1,0,0,1,1,0,0.027000,0.156601,0.6875,-0.0040,0.2666,2,ok
0,30,4.120000,-0.224458,-1.348788,0.047630,0.273712,0.047630,2.614478,0.220632,-0.226896,-0.226896,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027410,0.139088,0.6875,0.0058,0.2652,2,ok
0,31,4.240000,-0.198078,-1.346708,0.029748,0.275792,0.029748,2.640858,0.220448,-0.215325,-0.215325,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029387,0.081189,0.6875,-0.0353,0.2671,2,ok
0,32,4.360000,-0.171948,-1.344944,0.007506,0.277556,0.007506,2.666988,0.217998,-0.269255,-0.269255,0.000000,0.989118,0.989118,0.000000,C-05,1,0,0,1,1,0,0.029217,0.054795,0.6667,-0.0206,0.2667,2,ok
0,33,4.480000,-0.145569,-1.343984,-0.008884,0.278516,-0.008884,2.693366,0.220079,-0.188652,-0.188652,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027279,0.022709,0.6875,-0.0038,0.2653,2,ok
0,34,4.600000,-0.119170,-1.344133,0.001959,0.278367,0.001959,2.719766,0.220007,0.156070,0.156070,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028030,-0.022959,0.6667,-0.0427,0.2681,3,ok
0,35,4.700000,-0.097171,-1.344310,0.014303,0.278190,0.014303,2.741765,0.219987,0.176758,0.176758,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027657,-0.018738,0.7083,-0.0173,0.2696,3,ok
0,36,4.820000,-0.070772,-1.343964,0.002809,0.278536,0.002809,2.768163,0.220022,-0.163282,-0.163282,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027657,-0.018738,0.7083,-0.0173,0.2696,3,ok
0,37,4.940000,-0.044374,-1.343579,-0.020435,0.278921,-0.020435,2.794562,0.219982,-0.285072,-0.285072,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028333,0.017637,0.7292,-0.0157,0.2666,2,ok
0,38,5.060000,-0.017980,-1.344091,-0.020939,0.278409,-0.020939,2.820956,0.220005,0.015000,0.015000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027191,-0.031243,0.7500,-0.0334,0.2688,2,ok
0,39,5.160000,0.004013,-1.344575,-0.031283,0.277925,-0.031283,2.842948,0.219950,-0.168240,-0.168240,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025634,-0.043334,0.7083,-0.0230,0.2686,3,ok
0,40,5.280000,0.030396,-1.345156,-0.040569,0.277344,-0.040569,2.869331,0.219876,-0.108470,-0.108470,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023130,-0.065009,0.7083,-0.0042,0.2679,3,ok
0,41,5.400000,0.056776,-1.346188,-0.035642,0.276312,-0.035642,2.895711,0.220037,0.072670,0.072670,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022882,-0.063457,0.6458,-0.0209,0.2680,3,ok
0,42,5.520000,0.081975,-1.347135,-0.036142,0.275365,-0.036142,2.920910,0.209504,-0.011012,-0.011012,0.000000,0.952241,0.952241,0.000000,C-05,1,0,0,1,1,0,0.021095,-0.082439,0.6667,-0.0118,0.2676,2,ok
0,43,5.620000,0.103749,-1.347933,-0.054228,0.274567,-0.054228,2.942685,0.219835,-0.297971,-0.297971,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020671,-0.072413,0.7292,-0.0257,0.2690,2,ok
0,44,5.740000,0.130095,-1.348893,-0.073251,0.273607,-0.073251,2.969031,0.219569,-0.229599,-0.229599,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020062,-0.065439,0.7708,-0.0337,0.2684,3,ok
0,45,5.860000,0.155956,-1.350729,-0.039249,0.271771,-0.039249,2.994892,0.215297,0.491759,0.491759,0.000000,0.976818,0.976818,0.000000,C-06;C-05,1,0,0,1,1,0,0.014878,-0.103420,0.7708,-0.0204,0.2674,3,ok
0,46,5.980000,0.181604,-1.351759,-0.047025,0.270741,-0.047025,3.020540,0.213730,-0.132772,-0.132772,0.000000,0.971852,0.971852,0.000000,C-06;C-05,1,0,0,1,1,0,0.015907,-0.055028,0.7083,-0.0162,0.2684,3,ok
0,47,6.100000,0.206255,-1.352892,-0.038633,0.269608,-0.038633,3.045191,0.204829,0.121864,0.121864,0.000000,0.930744,0.930744,0.000000,C-06;C-05,1,0,0,1,1,0,0.014524,-0.075121,0.7292,-0.0115,0.2687,3,ok
0,48,6.200000,0.227796,-1.353760,-0.065647,0.268740,-0.065647,3.066731,0.219722,-0.491949,-0.491949,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013616,-0.073422,0.7292,-0.0103,0.2682,3,ok
0,49,6.320000,0.254137,-1.355451,-0.065921,0.267049,-0.065921,3.093072,0.219995,0.025255,0.025255,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014460,-0.079670,0.6875,-0.0340,0.2676,3,ok
0,50,6.440000,0.280502,-1.357184,-0.029170,0.265316,-0.029170,3.119438,0.220367,0.499814,0.499814,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008209,-0.127708,0.6667,-0.0175,0.2680,3,ok
0,51,6.560000,0.306899,-1.358915,-0.000777,0.263585,-0.000777,3.145834,0.220460,0.325408,0.325408,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009226,-0.075106,0.7083,-0.0031,0.2695,3,ok
0,52,6.680000,0.333298,-1.359274,0.006803,0.263226,0.006803,3.172234,0.220002,0.073739,0.073739,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012888,-0.001439,0.7500,-0.0272,0.2684,3,ok
0,53,6.780000,0.355296,-1.359139,-0.031554,0.263361,-0.031554,3.194231,0.219913,-0.681869,-0.681869,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012565,0.023237,0.7292,-0.0004,0.2672,2,ok
0,54,6.900000,0.381664,-1.358952,-0.064662,0.263548,-0.064662,3.220599,0.219564,-0.384109,-0.384109,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010383,-0.035117,0.7500,-0.0213,0.2684,3,ok
0,55,7.020000,0.408032,-1.360577,-0.016959,0.261923,-0.016959,3.246968,0.220438,0.716303,0.716303,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006460,-0.111045,0.6875,-0.0314,0.2695,3,ok
0,56,7.120000,0.430031,-1.361096,-0.009866,0.261404,-0.009866,3.268966,0.220024,0.040394,0.040394,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008513,-0.049292,0.6667,-0.0336,0.2675,3,ok
0,57,7.240000,0.456428,-1.361398,-0.016272,0.261102,-0.016272,3.295364,0.219986,-0.084544,-0.084544,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010351,-0.043435,0.6875,-0.0431,0.2696,2,ok
0,58,7.360000,0.482808,-1.361691,-0.063656,0.260809,-0.063656,3.321743,0.219601,-0.655172,-0.655172,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008890,-0.043375,0.6875,-0.0234,0.2693,3,ok
0,59,7.480000,0.509168,-1.363318,-0.035947,0.259182,-0.035947,3.348104,0.220318,0.440087,0.440087,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005464,-0.062522,0.7083,-0.0194,0.2678,3,ok
0,60,7.600000,0.535561,-1.365051,0.041601,0.257449,0.041601,3.374496,0.220316,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003074,-0.070146,0.7708,-0.0226,0.2683,3,ok
0,61,7.700000,0.557531,-1.364658,0.056501,0.257842,0.056501,3.396467,0.219764,0.135143,0.135143,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008273,0.021750,0.7292,-0.0244,0.2687,3,ok
0,62,7.820000,0.583908,-1.363234,0.020471,0.259266,0.020471,3.422843,0.220277,-0.495298,-0.495298,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013169,0.092313,0.7292,-0.0185,0.2680,2,ok
0,63,7.940000,0.610303,-1.361783,-0.034981,0.260717,-0.034981,3.449239,0.220216,-0.673524,-0.673524,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013827,0.054170,0.7083,-0.0417,0.2683,2,ok
0,64,8.060000,0.636004,-1.362536,-0.021773,0.259964,-0.021773,3.474939,0.213282,0.235611,0.235611,0.000000,0.969081,0.969081,0.000000,C-06;C-05,1,0,0,1,1,0,0.007689,-0.029078,0.6875,-0.0294,0.2673,3,ok
0,65,8.180000,0.659373,-1.363498,0.019440,0.259002,0.019440,3.498309,0.191445,0.540689,0.540689,0.000000,0.869568,0.869568,0.000000,C-06;C-05,1,0,0,1,1,0,0.007245,-0.052406,0.6250,-0.0424,0.2697,3,ok
0,66,8.300000,0.684734,-1.363172,-0.002862,0.259328,-0.002862,3.523670,0.220026,-0.347716,-0.347716,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009119,0.009129,0.7083,-0.0152,0.2672,3,ok
0,67,8.420000,0.711131,-1.362761,-0.027847,0.259739,-0.027847,3.550066,0.219948,-0.293528,-0.293528,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009446,0.017778,0.7500,-0.0185,0.2680,3,ok
0,68,8.540000,0.737520,-1.363456,-0.027392,0.259044,-0.027392,3.576455,0.220010,0.025413,0.025413,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005386,-0.029380,0.7500,-0.0094,0.2684,2,ok
0,69,8.640000,0.759517,-1.364097,0.007675,0.258403,0.007675,3.598452,0.220090,0.590541,0.590541,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005180,-0.043014,0.7708,-0.0229,0.2686,2,ok
0,70,8.760000,0.785913,-1.364464,0.023525,0.258036,0.023525,3.624848,0.219947,0.157771,0.157771,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007146,-0.004998,0.7292,-0.0372,0.2696,2,ok
0,71,8.880000,0.812310,-1.363943,-0.007570,0.258557,-0.007570,3.651245,0.220047,-0.437126,-0.437126,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010344,0.036018,0.7083,-0.0335,0.2687,2,ok
0,72,9.000000,0.838693,-1.363373,-0.058761,0.259127,-0.058761,3.677629,0.219701,-0.632229,-0.632229,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008209,-0.002735,0.6667,-0.0334,0.2673,2,ok
0,73,9.120000,0.865055,-1.364785,-0.037707,0.257715,-0.037707,3.703990,0.220268,0.394106,0.394106,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003181,-0.073580,0.6458,-0.0127,0.2687,3,ok
0,74,9.220000,0.887050,-1.366172,0.020029,0.256328,0.020029,3.725985,0.220406,0.901238,0.901238,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002213,-0.095076,0.6875,-0.0341,0.2677,3,ok
0,75,9.340000,0.913434,-1.366646,0.045696,0.255854,0.045696,3.752369,0.219782,0.266696,0.266696,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007454,-0.010559,0.7500,-0.0497,0.2691,2,ok
0,76,9.460000,0.939819,-1.365547,0.009055,0.256953,0.009055,3.778754,0.220209,-0.538872,-0.538872,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010569,0.042011,0.7500,-0.0463,0.2699,2,ok
0,77,9.580000,0.966213,-1.364358,-0.041552,0.258142,-0.041552,3.805148,0.220053,-0.607940,-0.607940,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010597,-0.029354,0.7500,-0.1157,0.2639,2,ok
0,78,9.700000,0.992599,-1.365361,-0.010053,0.257139,-0.010053,3.831535,0.220201,0.491643,0.491643,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006355,-0.099316,0.7292,-0.1260,0.2634,2,ok
0,79,9.800000,1.014597,-1.366337,0.029565,0.256163,0.029565,3.853532,0.220134,0.571359,0.571359,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006858,-0.104947,0.7292,-0.1510,0.2630,2,ok
0,80,9.920000,1.040985,-1.365679,0.025277,0.256821,0.025277,3.879920,0.220036,-0.111995,-0.111995,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010657,-0.055508,0.6667,-0.1701,0.2638,2,ok
0,81,10.040000,1.067381,-1.364849,-0.028175,0.257651,-0.028175,3.906316,0.220037,-0.727451,-0.727451,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013422,-0.036341,0.6250,-0.1958,0.2651,2,ok
0,82,10.140000,1.089358,-1.364181,-0.061249,0.258319,-0.061249,3.928293,0.219676,-0.464101,-0.464101,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009735,-0.096489,0.6875,-0.2289,0.2660,2,ok
0,83,10.260000,1.115731,-1.365676,-0.002401,0.256824,-0.002401,3.954667,0.220434,0.929782,0.929782,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005234,-0.155320,0.7292,-0.2431,0.2690,2,ok
0,84,10.380000,1.142129,-1.366655,0.022474,0.255845,0.022474,3.981064,0.220021,0.249347,0.249347,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007505,-0.071319,0.7500,-0.2403,0.2682,2,ok
0,85,10.500000,1.168521,-1.366158,0.024918,0.256342,0.024918,4.007456,0.219987,0.012803,0.012803,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009395,-0.030983,0.7083,-0.2589,0.2658,2,ok
0,86,10.620000,1.194916,-1.365502,-0.031347,0.256998,-0.031347,4.033852,0.219980,-0.805844,-0.805844,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009023,-0.002213,0.6875,-0.2400,0.2636,2,ok
0,87,10.720000,1.216890,-1.364985,-0.063066,0.257515,-0.063066,4.055826,0.219617,-0.434334,-0.434334,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005552,-0.003495,0.6875,-0.1938,0.2654,2,ok
0,88,10.840000,1.243262,-1.366511,0.000158,0.255989,0.000158,4.082198,0.220445,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004268,-0.065264,0.6458,-0.1536,0.2715,2,ok
0,89,10.960000,1.269654,-1.368089,0.041651,0.254411,0.041651,4.108590,0.220068,0.469475,0.469475,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002820,-0.002285,0.6250,-0.1232,0.2692,2,ok
0,90,11.080000,1.296031,-1.367096,0.039499,0.255404,0.039499,4.134967,0.220034,-0.062610,-0.062610,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003859,0.133888,0.7292,-0.1046,0.2680,2,ok
0,91,11.200000,1.322415,-1.365950,0.029680,0.256550,0.031738,4.161351,0.220107,-0.122583,-0.122583,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006073,0.105414,0.7500,-0.1416,0.2691,2,ok
0,92,11.300000,1.344406,-1.365214,0.027531,0.257286,0.029588,4.183342,0.220028,-0.022922,-0.022922,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007830,0.130088,0.7500,-0.1560,0.2697,2,ok
0,93,11.420000,1.370798,-1.364377,0.020846,0.258123,0.027035,4.209734,0.220061,-0.084383,-0.084383,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007189,0.138135,0.7292,-0.1075,0.2681,2,ok
0,94,11.540000,1.396864,-1.363535,0.012681,0.258965,0.018870,4.235800,0.217155,-0.098254,-0.098254,0.000000,0.986647,0.986647,0.000000,C-05,1,0,0,1,1,0,0.007055,0.125488,0.7083,-0.0489,0.2637,2,ok
0,95,11.640000,1.418617,-1.362854,-0.001713,0.259842,0.012323,4.254880,0.217679,-0.211441,-0.211441,0.000000,0.988969,0.988969,0.000000,C-05,1,0,0,1,1,0,0.006727,0.138592,0.7083,-0.0031,0.2637,2,ok
0,96,11.760000,1.444993,-1.362080,-0.021412,0.260888,-0.007376,4.281247,0.220017,-0.235095,-0.235095,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007371,0.128154,0.6667,-0.0132,0.2621,2,ok
0,97,11.880000,1.471388,-1.362601,-0.016553,0.260852,0.006883,4.304942,0.220024,0.078681,0.078681,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005746,0.080193,0.6458,0.0196,0.2623,2,ok
0,98,12.000000,1.497785,-1.363186,-0.012760,0.260812,0.010677,4.331345,0.220031,0.043020,0.043020,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007406,0.099159,0.7083,0.0474,0.2639,2,ok
0,99,12.120000,1.524182,-1.363560,-0.018744,0.261377,0.016085,4.352892,0.219984,-0.077219,-0.077219,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011042,0.087997,0.7500,-0.0117,0.2621,2,ok
0,100,12.220000,1.546173,-1.363865,-0.039247,0.261934,-0.004417,4.374878,0.219862,-0.324374,-0.324374,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012525,0.085588,0.7500,-0.0203,0.2708,2,ok
0,101,12.340000,1.572553,-1.364883,-0.036517,0.262089,0.008917,4.399243,0.220030,0.057245,0.057245,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010965,0.069741,0.6875,-0.0050,0.2728,2,ok
0,102,12.460000,1.598939,-1.365944,-0.027242,0.262269,0.018192,4.425650,0.220094,0.115708,0.115708,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012434,0.061504,0.7083,-0.0335,0.2723,2,ok
0,103,12.580000,1.625326,-1.366694,-0.036868,0.262951,0.018984,4.449424,0.219939,-0.133450,-0.133450,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011902,0.104424,0.6667,0.0728,0.2646,2,ok
0,104,12.700000,1.651687,-1.367425,-0.071780,0.263722,-0.015929,4.475784,0.219544,-0.458824,-0.458824,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012637,0.106928,0.6250,0.0415,0.2691,2,ok
0,105,12.800000,1.673576,-1.368930,-0.067076,0.263568,-0.004552,4.496051,0.219433,0.130625,0.130625,0.000000,0.997025,0.997025,0.000000,C-06;C-05,1,0,0,1,1,0,0.011345,0.097372,0.6042,0.0719,0.2729,2,ok
0,106,12.920000,1.699911,-1.370694,-0.067167,0.263474,-0.004643,4.522445,0.219990,-0.010631,-0.010631,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011345,0.097372,0.6042,0.0719,0.2729,2,ok
