episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.662475,-1.633428,0.135672,-0.010928,0.135672,2.176461,0.173971,0.262082,0.262082,0.000000,0.795402,0.795402,0.000000,,0,0,0,1,1,0,0.010828,0.181610,0.8125,-0.0188,0.2653,3,ok
0,12,2.180000,-0.645642,-1.631558,0.144898,-0.009058,0.144898,2.193294,0.168935,0.132110,0.132110,0.000000,0.770667,0.770667,0.000000,,0,0,0,1,1,0,0.014061,0.206527,0.7917,-0.0221,0.2660,3,ok
0,13,2.280000,-0.628769,-1.629464,0.152818,-0.006964,0.152818,2.210167,0.170102,0.122780,0.122780,0.000000,0.775925,0.775925,0.000000,,0,0,0,1,1,0,0.017411,0.219525,0.7708,-0.0179,0.2674,3,ok
0,14,2.400000,-0.608475,-1.626595,0.158626,-0.004095,0.158626,2.230461,0.170830,0.073601,0.073601,0.000000,0.778250,0.778250,0.000000,,0,0,0,1,1,0,0.020775,0.233472,0.7500,-0.0208,0.2674,3,ok
0,15,2.500000,-0.591920,-1.624140,0.164426,-0.001640,0.164426,2.247016,0.166954,0.093245,0.093245,0.000000,0.760855,0.760855,0.000000,,0,0,0,1,1,0,0.023196,0.244882,0.7500,-0.0170,0.2668,3,ok
0,16,2.600000,-0.575624,-1.621689,0.173663,0.000811,0.173663,2.263311,0.164502,0.149793,0.149793,0.000000,0.750612,0.750612,0.000000,,0,0,0,1,1,0,0.024391,0.252541,0.7292,-0.0076,0.2651,3,ok
0,17,2.700000,-0.559036,-1.619225,0.184726,0.003275,0.184726,2.279900,0.168029,0.178074,0.178074,0.000000,0.768257,0.768257,0.000000,,0,0,0,1,1,0,0.030055,0.262802,0.6250,-0.0039,0.2681,3,ok
0,18,2.820000,-0.539006,-1.616055,0.198181,0.006445,0.198181,2.299929,0.169024,0.179592,0.179592,0.000000,0.773083,0.773083,0.000000,,0,0,0,1,1,0,0.034023,0.278579,0.6042,-0.0035,0.2678,3,ok
0,19,2.940000,-0.518932,-1.612352,0.206070,0.010148,0.206070,2.320004,0.170176,0.101186,0.101186,0.000000,0.776420,0.776420,0.000000,,0,0,0,1,1,0,0.041753,0.295977,0.6042,-0.0341,0.2649,3,ok
0,20,3.040000,-0.502379,-1.609161,0.212437,0.013339,0.212437,2.335435,0.168429,0.103297,0.103297,0.000000,0.768599,0.768599,0.000000,,0,0,0,1,1,0,0.043547,0.330740,0.6250,-0.0056,0.2613,3,ok
0,21,3.140000,-0.486232,-1.605916,0.218433,0.016584,0.218433,2.352703,0.164339,0.097327,0.097327,0.000000,0.749892,0.749892,0.000000,,0,0,0,1,1,0,0.047710,0.334525,0.6667,-0.0107,0.2632,3,ok
0,22,3.240000,-0.470062,-1.602641,0.227994,0.019859,0.227994,2.368874,0.164902,0.161024,0.161024,0.000000,0.754040,0.754040,0.000000,,0,0,0,1,1,0,0.050776,0.335936,0.6458,-0.0175,0.2647,3,ok
0,23,3.360000,-0.450283,-1.598418,0.237220,0.024082,0.237220,2.388653,0.168909,0.123813,0.123813,0.000000,0.771614,0.771614,0.000000,,0,0,0,1,1,0,0.057796,0.348609,0.6250,-0.0218,0.2659,3,ok
0,24,3.460000,-0.434281,-1.594774,0.243287,0.027726,0.243287,2.404655,0.163592,0.098465,0.098465,0.000000,0.746730,0.746730,0.000000,,0,0,0,1,1,0,0.064243,0.375689,0.5833,-0.0114,0.2653,3,ok
0,25,3.560000,-0.418155,-1.591104,0.253522,0.031396,0.253522,2.420780,0.165398,0.175957,0.175957,0.000000,0.757157,0.757157,0.000000,,0,0,0,1,1,0,0.069135,0.377199,0.5833,-0.0202,0.2657,3,ok
0,26,3.660000,-0.402382,-1.587427,0.264344,0.035073,0.264344,2.435535,0.161587,0.181502,0.181502,0.000000,0.740350,0.740350,0.000000,C-02,0,0,0,1,1,0,0.072776,0.403561,0.5625,0.0016,0.2625,3,ok
0,27,3.780000,-0.383605,-1.582721,0.274258,0.039779,0.274258,2.455331,0.161297,0.136190,0.136190,0.000000,0.737720,0.737720,0.000000,C-02,0,0,0,1,1,0,0.074946,0.421085,0.5208,0.0340,0.2577,3,ok
0,28,3.900000,-0.364936,-1.577896,0.287794,0.044604,0.287794,2.473999,0.160449,0.194657,0.194657,0.000000,0.735847,0.735847,0.000000,C-02,0,0,0,1,1,0,0.074946,0.421085,0.5208,0.0340,0.2577,3,ok
0,29,4.000000,-0.348963,-1.573248,0.290082,0.049252,0.290082,2.489973,0.167157,0.025256,0.025256,0.000000,0.760699,0.760699,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.085898,0.440475,0.4583,0.0160,0.2637,3,ok
0,30,4.120000,-0.329807,-1.567587,0.294633,0.054913,0.294633,2.509128,0.166315,0.067227,0.067227,0.000000,0.757516,0.757516,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.088227,0.472550,0.4167,0.0719,0.2513,3,ok
0,31,4.240000,-0.311278,-1.561934,0.301539,0.060566,0.301539,2.527658,0.160913,0.101793,0.101793,0.000000,0.732366,0.732366,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.099752,0.469937,0.4583,0.0198,0.2515,3,ok
0,32,4.360000,-0.292873,-1.556283,0.310815,0.066217,0.310815,2.546062,0.160218,0.135229,0.135229,0.000000,0.731024,0.731024,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.103775,0.476898,0.5000,0.0325,0.2491,3,ok
0,33,4.480000,-0.273766,-1.550526,0.322570,0.071974,0.322570,2.565169,0.166946,0.171165,0.171165,0.000000,0.764885,0.764885,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.116048,0.501301,0.5208,0.0223,0.2571,3,ok
0,34,4.600000,-0.254669,-1.544421,0.330976,0.078079,0.330976,2.584267,0.167086,0.118964,0.118964,0.000000,0.763752,0.763752,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.108319,0.516745,0.4583,0.1158,0.2294,3,ok
0,35,4.700000,-0.238842,-1.539243,0.339233,0.083257,0.339233,2.600093,0.166375,0.147189,0.147189,0.000000,0.761529,0.761529,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.127794,0.520044,0.4583,0.0265,0.2538,3,ok
0,36,4.820000,-0.220655,-1.532970,0.348536,0.089530,0.348536,2.618281,0.159052,0.136367,0.136367,0.000000,0.726362,0.726362,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.110232,0.531870,0.4583,0.1746,0.2082,3,ok
0,37,4.940000,-0.202336,-1.526641,0.359506,0.095859,0.359506,2.635735,0.161703,0.163633,0.163633,0.000000,0.740897,0.740897,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.132123,0.555021,0.6250,-0.0114,0.2664,2,ok
0,38,5.060000,-0.183490,-1.519957,0.372850,0.102543,0.372850,2.655446,0.167197,0.200811,0.200811,0.000000,0.767172,0.767172,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.125566,0.569247,0.6042,-0.0089,0.2659,2,ok
0,39,5.160000,-0.167436,-1.513992,0.383217,0.108508,0.383217,2.671500,0.171753,0.185439,0.185439,0.000000,0.787343,0.787343,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.113340,0.571850,0.6458,-0.0459,0.2732,2,ok
0,40,5.280000,-0.148279,-1.506539,0.393060,0.115961,0.393060,2.690657,0.171271,0.146217,0.146217,0.000000,0.783757,0.783757,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.105157,0.583947,0.6667,-0.0550,0.2712,2,ok
0,41,5.400000,-0.129366,-1.498916,0.401284,0.123584,0.401284,2.709569,0.169838,0.123476,0.123476,0.000000,0.776419,0.776419,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.097879,0.588639,0.7292,-0.0554,0.2706,2,ok
0,42,5.520000,-0.110581,-1.491201,0.413576,0.131299,0.413576,2.728355,0.168987,0.191431,0.191431,0.000000,0.774869,0.774869,0.000000,C-02;C-05,1,1,0,1,1,0,-0.090695,0.613661,0.7917,-0.0538,0.2687,2,ok
0,43,5.620000,-0.094651,-1.484450,0.422684,0.138050,0.422684,2.744285,0.173548,0.166029,0.166029,0.000000,0.794678,0.794678,0.000000,C-02;C-05,1,1,0,1,1,0,-0.079953,0.635111,0.7708,-0.0326,0.2705,2,ok
0,44,5.740000,-0.075672,-1.476114,0.431231,0.146386,0.431231,2.763264,0.172695,0.130065,0.130065,0.000000,0.789511,0.789511,0.000000,C-02;C-05,1,1,0,1,1,0,-0.071472,0.657647,0.7708,-0.0386,0.2690,2,ok
0,45,5.860000,-0.057570,-1.467757,0.436230,0.154743,0.436230,2.781365,0.165567,0.074932,0.074932,0.000000,0.753322,0.753322,0.000000,C-02;C-05,1,1,0,1,1,0,-0.063921,0.686693,0.7708,-0.0167,0.2674,2,ok
0,46,5.980000,-0.038766,-1.459220,0.447527,0.163280,0.447527,2.800170,0.172984,0.182777,0.182777,0.000000,0.792491,0.792491,0.000000,C-02;C-05,1,1,0,1,1,0,-0.053286,0.710874,0.7500,0.0152,0.2623,2,ok
0,47,6.100000,-0.020682,-1.450552,0.456319,0.171948,0.456319,2.818254,0.166464,0.136121,0.136121,0.000000,0.759268,0.759268,0.000000,C-02;C-05,1,1,0,1,1,0,-0.045080,0.715244,0.6875,0.0254,0.2622,2,ok
0,48,6.200000,-0.006025,-1.443334,0.464343,0.179166,0.464343,2.832911,0.162858,0.154180,0.154180,0.000000,0.742024,0.742024,0.000000,C-02;C-05,1,1,0,1,1,0,-0.033585,0.702736,0.6667,-0.0134,0.2696,2,ok
0,49,6.320000,0.012212,-1.434291,0.469858,0.188209,0.469858,2.851148,0.170623,0.082694,0.082694,0.000000,0.778275,0.778275,0.000000,C-02;C-05,1,1,0,1,1,0,-0.024278,0.715645,0.6458,-0.0362,0.2678,2,ok
0,50,6.440000,0.029635,-1.425435,0.479024,0.197065,0.479024,2.868571,0.161951,0.152558,0.152558,0.000000,0.738647,0.738647,0.000000,C-02;C-05,1,1,0,1,1,0,-0.011664,0.720590,0.5625,-0.0138,0.2689,2,ok
0,51,6.560000,0.046898,-1.416596,0.489704,0.205904,0.489704,2.885834,0.161371,0.172467,0.172467,0.000000,0.738882,0.738882,0.000000,C-02;C-05,1,1,0,1,1,0,-0.002695,0.745013,0.5417,-0.0131,0.2642,2,ok
0,52,6.680000,0.064699,-1.407274,0.499754,0.215226,0.499754,2.903635,0.168191,0.161665,0.161665,0.000000,0.769416,0.769416,0.000000,C-02;C-05,1,1,0,1,1,0,0.004633,0.760509,0.5417,-0.0070,0.2609,2,ok
0,53,6.780000,0.079434,-1.399315,0.504755,0.223185,0.504755,2.918369,0.167413,0.092471,0.092471,0.000000,0.763746,0.763746,0.000000,C-02;C-05,1,1,0,1,0,0,0.004492,0.790084,0.4375,-0.0131,0.2650,1,single_line
0,54,6.900000,0.097240,-1.389580,0.511632,0.232920,0.511632,2.936135,0.169244,0.113252,0.113252,0.000000,0.772617,0.772617,0.000000,C-02;C-05,1,1,0,1,0,1,0.013999,0.800332,0.4167,-0.0135,0.2650,1,single_line
0,55,7.020000,0.114745,-1.379772,0.522015,0.242728,0.522015,2.953680,0.166730,0.174196,0.174196,0.000000,0.761832,0.761832,0.000000,C-02;C-05,1,1,0,1,0,1,0.018271,0.810636,0.4167,0.0040,0.2650,1,single_line
0,56,7.120000,0.129559,-1.371358,0.529618,0.251142,0.529618,2.968495,0.170816,0.148563,0.148563,0.000000,0.780526,0.780526,0.000000,C-02;C-05,1,1,0,1,0,1,0.037990,0.838851,0.4167,0.0182,0.2650,1,single_line
0,57,7.240000,0.146336,-1.361451,0.534802,0.261049,0.534802,2.985271,0.161803,0.083123,0.083123,0.000000,0.735423,0.735423,0.000000,C-02;C-05,1,1,0,1,0,1,0.048768,0.848730,0.4167,0.0084,0.2650,1,single_line
0,58,7.360000,0.163720,-1.351210,0.540612,0.271290,0.540612,3.002655,0.168994,0.097341,0.097341,0.000000,0.770723,0.770723,0.000000,C-02;C-05,1,1,0,1,0,1,0.054323,0.850851,0.4167,0.0025,0.2650,1,single_line
0,59,7.480000,0.180985,-1.340869,0.549249,0.281631,0.549249,3.019921,0.167352,0.146855,0.146855,0.000000,0.764331,0.764331,0.000000,C-02;C-05,1,1,0,1,0,1,0.074880,0.868292,0.4167,0.0092,0.2650,1,single_line
0,60,7.600000,0.197840,-1.330521,0.558029,0.291979,0.558029,3.036235,0.164367,0.147720,0.147720,0.000000,0.749620,0.749620,0.000000,C-02;C-05,1,1,0,1,0,1,0.086178,0.877817,0.4167,0.0053,0.2650,1,single_line
0,61,7.700000,0.212137,-1.321646,0.563164,0.300854,0.563164,3.051073,0.168700,0.101116,0.101116,0.000000,0.769212,0.769212,0.000000,C-02;C-05,1,1,0,1,0,1,0.097230,0.889692,0.4167,0.0016,0.2650,1,single_line
0,62,7.820000,0.230054,-1.310389,0.571014,0.312111,0.571014,3.068989,0.177436,0.134988,0.134988,0.000000,0.809584,0.809584,0.000000,C-02;C-05,1,1,0,1,0,1,0.102549,0.898114,0.4167,0.0102,0.2650,1,single_line
0,63,7.940000,0.247170,-1.299353,0.579199,0.323147,0.579199,3.086106,0.168908,0.140361,0.140361,0.000000,0.770000,0.770000,0.000000,C-02;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,64,8.060000,0.264310,-1.288192,0.589241,0.334308,0.589241,3.103246,0.170581,0.173809,0.173809,0.000000,0.778866,0.778866,0.000000,C-02;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,65,8.180000,0.281353,-1.276829,0.597528,0.345671,0.597528,3.120289,0.170718,0.141558,0.141558,0.000000,0.778671,0.778671,0.000000,C-02;C-05,1,1,0,1,0,1,-0.107244,0.941304,0.4167,-0.0096,0.2650,1,single_line
0,66,8.300000,0.298121,-1.265388,0.606001,0.357112,0.606001,3.136335,0.168867,0.147214,0.147214,0.000000,0.770175,0.770175,0.000000,C-02;C-05,1,1,0,1,0,1,-0.095323,0.959910,0.4167,0.0126,0.2650,1,single_line
0,67,8.420000,0.314788,-1.253849,0.613644,0.368651,0.613644,3.153723,0.168948,0.132040,0.132040,0.000000,0.770117,0.770117,0.000000,C-02;C-05,1,1,0,1,0,1,-0.082676,0.975013,0.4167,0.0271,0.2650,1,single_line
0,68,8.540000,0.331427,-1.242131,0.621148,0.380369,0.621148,3.170362,0.169640,0.131550,0.131550,0.000000,0.773097,0.773097,0.000000,C-02;C-05,1,1,0,1,0,1,-0.070041,1.027343,0.3125,0.1049,0.2650,1,single_line
0,69,8.640000,0.345177,-1.232292,0.627693,0.390208,0.627693,3.184112,0.169002,0.138894,0.138894,0.000000,0.770163,0.770163,0.000000,C-02;C-05,1,1,0,1,0,1,-0.066572,1.080358,0.2083,0.1970,0.2650,1,single_line
