episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.541435,-1.500153,0.469281,0.122347,0.469281,2.297501,0.199830,0.023345,0.023345,0.000000,C-02;C-05,1,1,0,1,1,0,-0.098321,0.458681,0.7083,-0.0427,0.2680,2,ok
0,18,-0.520071,-1.489300,0.477382,0.133200,0.477382,2.318864,0.199379,0.135149,0.135149,0.000000,C-02;C-05,1,1,0,1,1,0,-0.087138,0.461952,0.7500,-0.0654,0.2694,2,ok
0,19,-0.498774,-1.478325,0.480542,0.144175,0.480542,2.340162,0.199686,0.044394,0.044394,0.000000,C-02;C-05,1,1,0,1,1,0,-0.072408,0.474064,0.7500,-0.0403,0.2692,2,ok
0,20,-0.481036,-1.469081,0.479700,0.153419,0.479700,2.357899,0.200077,-0.020804,-0.020804,0.000000,C-02;C-05,1,1,0,1,1,0,-0.063278,0.482883,0.7083,0.0005,0.2648,2,ok
0,21,-0.463277,-1.459834,0.475774,0.162666,0.475774,2.375659,0.200379,-0.079626,-0.079626,0.000000,C-02;C-05,1,1,0,1,1,0,-0.052246,0.482789,0.6458,-0.0229,0.2650,2,ok
0,22,-0.445495,-1.450672,0.475489,0.171828,0.475489,2.393440,0.200000,0.000133,0.000133,0.000000,C-02;C-05,1,1,0,1,1,0,-0.043778,0.479185,0.5833,0.0206,0.2644,2,ok
0,23,-0.424120,-1.439686,0.468112,0.182814,0.468112,2.414815,0.200567,-0.125139,-0.125139,0.000000,C-02;C-05,1,1,0,1,1,0,-0.032825,0.485354,0.6042,-0.0024,0.2615,2,ok
0,24,-0.406218,-1.430586,0.455487,0.191914,0.455487,2.432717,0.201270,-0.249412,-0.249412,0.000000,C-02;C-05,1,1,0,1,1,0,-0.018660,0.502123,0.5625,0.0038,0.2573,2,ok
0,25,-0.388227,-1.421646,0.449032,0.200854,0.449032,2.450708,0.200865,-0.113313,-0.113313,0.000000,C-02;C-05,1,1,0,1,1,0,-0.009636,0.484320,0.5625,0.0108,0.2589,2,ok
0,26,-0.370168,-1.412804,0.438854,0.209696,0.438854,2.468768,0.201429,-0.197248,-0.197248,0.000000,C-02;C-05,1,1,0,1,1,0,0.000694,0.445298,0.5208,-0.0050,0.2629,2,ok
0,27,-0.348336,-1.402326,0.416873,0.220174,0.416873,2.490599,0.202543,-0.350407,-0.350407,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.010147,0.436828,0.5000,0.0057,0.2658,2,ok
0,28,-0.326362,-1.392493,0.411747,0.230007,0.411747,2.512574,0.200489,-0.061125,-0.061125,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.015217,0.419062,0.5000,-0.0088,0.2592,2,ok
0,29,-0.307995,-1.384452,0.401548,0.238048,0.401548,2.530940,0.200817,-0.197785,-0.197785,0.000000,C-02;C-05,1,0,0,1,1,0,0.025408,0.409928,0.5000,0.0059,0.2645,2,ok
0,30,-0.285897,-1.375032,0.401293,0.247468,0.401293,2.553038,0.200072,0.017834,0.017834,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.028786,0.404850,0.5000,0.0044,0.2557,2,ok
0,31,-0.263751,-1.365655,0.389220,0.256845,0.389220,2.575184,0.200819,-0.193148,-0.193148,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.033426,0.398668,0.4167,0.0028,0.2615,1,single_line
0,32,-0.241522,-1.356424,0.384127,0.266076,0.384127,2.597414,0.200567,-0.069435,-0.069435,0.000000,C-02;C-05,1,0,0,1,1,0,0.048248,0.390206,0.5000,-0.0063,0.2529,2,ok
0,33,-0.219294,-1.347414,0.389928,0.275086,0.389928,2.619642,0.199634,0.097757,0.097757,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.053459,0.377303,0.4167,-0.0150,0.2598,1,single_line
0,34,-0.197104,-1.338330,0.391648,0.284170,0.391648,2.641831,0.199822,0.022194,0.022194,0.000000,C-02;C-05,1,0,0,1,1,0,0.060981,0.389119,0.4167,0.0144,0.2598,1,single_line
0,35,-0.178629,-1.330741,0.394669,0.291759,0.394669,2.660306,0.199625,0.057332,0.057332,0.000000,C-02;C-05,1,0,0,1,1,0,0.070057,0.389451,0.4167,0.0057,0.2598,1,single_line
0,36,-0.156508,-1.321634,0.402123,0.300866,0.402123,2.682428,0.199103,0.116884,0.116884,0.000000,C-02;C-05,1,0,0,1,1,0,0.078810,0.390856,0.4167,0.0018,0.2598,1,single_line
0,37,-0.134488,-1.312459,0.416462,0.310041,0.416462,2.704448,0.198306,0.226400,0.226400,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.092423,0.397907,0.4167,-0.0004,0.2598,1,single_line
0,38,-0.112615,-1.303131,0.432083,0.319369,0.432083,2.726321,0.198162,0.241882,0.241882,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.101704,0.411601,0.4167,0.0088,0.2598,1,single_line
0,39,-0.094521,-1.295133,0.448583,0.327367,0.448583,2.744414,0.197679,0.314164,0.314164,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.116587,0.433335,0.4167,0.0155,0.2598,1,single_line
0,40,-0.072975,-1.285042,0.463507,0.337458,0.463507,2.765960,0.198326,0.230716,0.230716,0.000000,C-02;C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,41,-0.051574,-1.274556,0.475775,0.347944,0.475775,2.785935,0.198633,0.192701,0.192701,0.000000,C-02;C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,42,-0.030293,-1.263745,0.485419,0.358755,0.485419,2.808643,0.198938,0.152654,0.152654,0.000000,C-02;C-03;C-05,1,0,0,1,0,0,-0.109491,0.473876,0.4167,0.0190,0.2598,1,single_line
0,43,-0.012648,-1.254597,0.495094,0.367903,0.495094,2.826288,0.198719,0.189153,0.189153,0.000000,C-02;C-03;C-05,1,0,0,1,0,1,-0.091482,0.483881,0.3958,0.0095,0.2598,1,single_line
0,44,0.008424,-1.243327,0.503035,0.379173,0.503035,2.847359,0.199171,0.124813,0.124813,0.000000,C-02;C-05,1,1,0,1,1,0,-0.080312,0.497642,0.4167,0.0245,0.2598,1,single_line
0,45,0.029396,-1.231905,0.512650,0.390595,0.512650,2.868332,0.198979,0.158567,0.158567,0.000000,C-02;C-05,1,1,0,1,1,0,-0.067552,0.501204,0.3958,0.0067,0.2598,1,single_line
