episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,3.160000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.507777,0.000000,-0.507777,0.758227,-0.500000,-1.258227,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,2,3.280000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.507800,0.000000,-0.507800,0.758309,-0.500000,-1.258309,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,3,3.400000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.508128,0.000000,-0.508128,0.758118,-0.500000,-1.258118,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,4,3.500000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.507765,0.000000,-0.507765,0.758236,-0.500000,-1.258236,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,5,3.600000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.507884,0.000000,-0.507884,0.758227,-0.500000,-1.258227,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,6,3.700000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.507766,0.000000,-0.507766,0.758221,-0.500000,-1.258221,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,7,3.820000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.507755,0.000000,-0.507755,0.758300,-0.500000,-1.258300,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,8,3.940000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.507497,0.000000,-0.507497,0.758316,-0.500000,-1.258316,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,9,4.040000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.507542,0.000000,-0.507542,0.758220,-0.500000,-1.258220,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,10,4.160000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.507513,0.000000,-0.507513,0.758216,-0.500000,-1.258216,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,11,4.280000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.507500,0.000000,-0.507500,0.758202,-0.500000,-1.258202,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,12,4.400000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.507418,0.000000,-0.507418,0.758153,-0.500000,-1.258153,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,13,4.520000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.507633,0.000000,-0.507633,0.758271,-0.500000,-1.258271,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,14,4.620000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.507927,0.000000,-0.507927,0.758494,-0.500000,-1.258494,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,15,4.740000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.507941,0.000000,-0.507941,0.758181,-0.500000,-1.258181,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,16,4.860000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.507761,0.000000,-0.507761,0.758489,-0.500000,-1.258489,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,17,4.980000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.507702,0.000000,-0.507702,0.758246,-0.500000,-1.258246,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
