episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,-2.273878,-1.684679,0.047007,-0.011874,0.020560,0.563093,0.199869,0.096573,0.096573,0.000000,,0,0,0,1,1,0,-0.002077,-0.039320,0.7500,0.0266,0.2710,2,ok
0,29,-2.253903,-1.684025,0.052906,-0.011799,0.026459,0.583079,0.199849,0.085409,0.085409,0.000000,,0,0,0,1,1,0,-0.000932,-0.034721,0.7500,-0.0107,0.2698,2,ok
0,30,-2.229942,-1.683098,0.060249,-0.011794,0.021263,0.606920,0.199818,0.090076,0.090076,0.000000,,0,0,0,1,1,0,-0.001466,-0.031661,0.7500,0.0017,0.2693,2,ok
0,31,-2.205987,-1.681778,0.063005,-0.011451,0.024020,0.630908,0.199928,0.030313,0.030313,0.000000,,0,0,0,1,1,0,-0.001382,-0.020523,0.6875,-0.0179,0.2683,2,ok
0,32,-2.182030,-1.680299,0.055291,-0.011139,0.005579,0.654771,0.200074,-0.105043,-0.105043,0.000000,,0,0,0,1,1,0,-0.000033,-0.018534,0.7083,-0.0551,0.2674,2,ok
0,33,-2.158062,-1.678812,0.048025,-0.010922,-0.001687,0.678784,0.200150,-0.087695,-0.087695,0.000000,,0,0,0,1,1,0,-0.000057,-0.022520,0.7083,-0.1001,0.2675,2,ok
0,34,-2.138086,-1.677839,0.051410,-0.011056,-0.006746,0.698718,0.199964,0.128403,0.062305,-0.066098,C-06,0,0,0,1,1,0,-0.000958,-0.031811,0.6875,-0.1299,0.2677,2,ok
0,35,-2.114124,-1.676698,0.060986,-0.011328,0.002830,0.722706,0.199860,0.120726,0.120726,0.000000,,0,0,0,1,1,0,-0.000671,-0.028915,0.7500,-0.1507,0.2676,2,ok
0,36,-2.090170,-1.675262,0.061952,-0.011349,-0.003498,0.746610,0.199985,0.006115,0.006115,0.000000,,0,0,0,1,1,0,-0.000744,-0.018225,0.7708,-0.1548,0.2700,2,ok
0,37,-2.066221,-1.673805,0.069359,-0.011500,0.003909,0.770602,0.199894,0.098060,0.098060,0.000000,,0,0,0,1,1,0,-0.001385,-0.014270,0.7500,-0.1590,0.2688,2,ok
0,38,-2.042285,-1.672347,0.077044,-0.011650,0.011594,0.791942,0.199782,0.094814,0.094814,0.000000,,0,0,0,1,1,0,-0.002390,-0.006115,0.7500,-0.1353,0.2721,2,ok
0,39,-2.022348,-1.671025,0.081670,-0.011760,0.011230,0.814515,0.199807,0.066666,0.066666,0.000000,,0,0,0,1,1,0,0.001268,0.000059,0.7708,-0.2323,0.2682,2,ok
0,40,-1.998429,-1.669091,0.082268,-0.011532,0.011828,0.838511,0.199988,0.003763,0.003763,0.000000,,0,0,0,1,1,0,0.001027,0.011845,0.7708,-0.2329,0.2684,2,ok
0,41,-1.974501,-1.667136,0.071476,-0.011404,-0.002789,0.862449,0.200146,-0.268202,-0.146237,0.121966,C-06,0,0,0,1,1,0,0.001655,0.016277,0.7500,-0.2643,0.2653,2,ok
0,42,-1.950546,-1.665181,0.048224,-0.011303,-0.026041,0.886484,0.200420,-0.365705,-0.296237,0.069468,C-06,0,0,0,1,1,0,-0.000229,0.013822,0.6875,-0.2509,0.2659,2,ok
0,43,-1.926566,-1.663465,0.035397,-0.011452,-0.041111,0.910517,0.200304,0.101957,-0.146237,-0.248194,C-06,0,0,0,1,1,0,-0.001322,-0.011740,0.6875,-0.2969,0.2621,2,ok
0,44,-1.906579,-1.662728,0.034929,-0.012272,-0.041580,0.930501,0.199999,0.167808,0.003763,-0.164045,C-06,0,0,0,1,1,0,-0.004726,-0.018699,0.7292,-0.2716,0.2617,2,ok
0,45,-1.882598,-1.661894,0.046598,-0.013307,-0.030198,0.954472,0.199909,0.215312,0.153763,-0.061549,C-06,0,0,0,1,1,0,-0.007071,-0.017977,0.7917,-0.2589,0.2618,2,ok
0,46,-1.858626,-1.660861,0.049219,-0.014145,-0.027576,0.978452,0.199956,0.023112,0.023112,0.000000,,0,0,0,1,1,0,-0.008692,-0.010982,0.7917,-0.2323,0.2615,2,ok
0,47,-1.838653,-1.659968,0.054156,-0.014813,-0.021773,0.998429,0.199910,0.076741,0.076741,0.000000,,0,0,0,1,1,0,-0.009917,0.005443,0.7708,-0.2165,0.2629,2,ok
0,48,-1.814691,-1.658879,0.059068,-0.015602,-0.016861,1.022403,0.199876,0.058882,0.058882,0.000000,,0,0,0,1,1,0,-0.012310,0.018673,0.7708,-0.1579,0.2642,2,ok
0,49,-1.790731,-1.657484,0.055714,-0.016067,-0.017231,1.046490,0.200035,-0.048675,-0.048675,0.000000,,0,0,0,1,1,0,-0.013173,0.028968,0.7292,-0.1281,0.2648,2,ok
0,50,-1.766763,-1.656071,0.047081,-0.016396,-0.025864,1.070498,0.200121,-0.109538,-0.109538,0.000000,,0,0,0,1,1,0,-0.014998,0.039806,0.7083,-0.0983,0.2638,2,ok
0,51,-1.742791,-1.654934,0.049553,-0.017001,-0.023392,1.092809,0.199973,0.068948,0.040462,-0.028486,C-06,0,0,0,1,1,0,-0.016021,0.039171,0.7083,-0.0803,0.2665,2,ok
0,52,-1.722816,-1.654003,0.051170,-0.017527,-0.017975,1.114474,0.199957,0.022164,0.022164,0.000000,,0,0,0,1,1,0,-0.016172,0.039673,0.7083,-0.0654,0.2672,2,ok
0,53,-1.698845,-1.652828,0.046202,-0.018101,-0.022942,1.138467,0.200025,-0.065411,-0.065411,0.000000,,0,0,0,1,1,0,-0.016206,0.045553,0.7292,-0.0432,0.2674,2,ok
0,54,-1.674869,-1.651653,0.044266,-0.018473,-0.019045,1.162650,0.200039,-0.020504,-0.020504,0.000000,,0,0,0,1,1,0,-0.015667,0.044839,0.7917,-0.0380,0.2673,2,ok
0,55,-1.650892,-1.650546,0.043308,-0.018876,-0.020003,1.186649,0.200020,-0.011239,-0.011239,0.000000,,0,0,0,1,1,0,-0.014659,0.041589,0.7917,-0.0438,0.2674,2,ok
0,56,-1.630912,-1.649635,0.045219,-0.019164,-0.011419,1.206722,0.200004,0.030902,0.030902,0.000000,,0,0,0,1,1,0,-0.013176,0.039900,0.7708,-0.0465,0.2667,2,ok
0,57,-1.606937,-1.648543,0.046882,-0.019487,-0.009756,1.230720,0.199988,0.019531,0.019531,0.000000,,0,0,0,1,1,0,-0.012909,0.042736,0.7292,-0.0290,0.2670,2,ok
0,58,-1.582959,-1.647435,0.037138,-0.019656,-0.009466,1.254916,0.200072,-0.207581,-0.130469,0.077112,C-06,0,0,0,1,1,0,-0.011263,0.043784,0.7083,-0.0402,0.2675,2,ok
0,59,-1.558968,-1.646326,0.014462,-0.019727,-0.032142,1.278932,0.200189,-0.363762,-0.280469,0.083293,C-06,0,0,0,1,1,0,-0.010900,0.038669,0.7083,-0.0427,0.2671,2,ok
0,60,-1.538969,-1.645585,0.004518,-0.019875,-0.031971,1.299141,0.200104,0.030707,-0.130469,-0.161176,C-06,0,0,0,1,1,0,-0.012130,0.016198,0.6875,-0.0486,0.2660,2,ok
0,61,-1.514969,-1.645452,0.005416,-0.020684,-0.031072,1.323128,0.199999,0.082922,0.019531,-0.063391,C-06,0,0,0,1,1,0,-0.013665,0.004162,0.7292,-0.0331,0.2659,2,ok
0,62,-1.490970,-1.645359,0.016961,-0.021379,-0.007728,1.347466,0.199975,0.146118,0.146118,0.000000,,0,0,0,1,1,0,-0.013017,0.001307,0.7500,-0.0470,0.2666,2,ok
0,63,-1.466976,-1.645255,0.024628,-0.021820,-0.000061,1.371456,0.199945,0.087615,0.087615,0.000000,,0,0,0,1,1,0,-0.011601,0.012908,0.7917,-0.0384,0.2670,2,ok
0,64,-1.442986,-1.645055,0.033153,-0.022070,0.018293,1.395674,0.199906,0.103388,0.103388,0.000000,,0,0,0,1,1,0,-0.010658,0.020244,0.7500,-0.0411,0.2665,2,ok
0,65,-1.419002,-1.644595,0.040283,-0.021907,0.025423,1.419662,0.199891,0.085292,0.085292,0.000000,,0,0,0,1,1,0,-0.009475,0.027611,0.7708,-0.0430,0.2670,2,ok
0,66,-1.395020,-1.643644,0.035716,-0.021144,0.028702,1.443916,0.200036,-0.089994,-0.064708,0.025285,C-06,0,0,0,1,1,0,-0.007850,0.036357,0.7292,-0.0426,0.2669,2,ok
0,67,-1.371029,-1.642667,0.018859,-0.020167,0.011845,1.467906,0.200127,-0.384012,-0.214708,0.169304,C-06,0,0,0,1,1,0,-0.006988,0.033788,0.7292,-0.0505,0.2673,2,ok
0,68,-1.347031,-1.641692,0.004585,-0.019192,0.002116,1.491904,0.200160,-0.166093,-0.166093,0.000000,,0,0,0,1,1,0,-0.007921,0.018339,0.7083,-0.0491,0.2669,2,ok
0,69,-1.323031,-1.641489,0.002476,-0.018989,0.000007,1.515904,0.200003,0.176179,-0.016093,-0.192273,C-06,0,0,0,1,1,0,-0.008700,0.006290,0.7083,-0.0517,0.2654,2,ok
0,70,-1.303031,-1.641429,0.002248,-0.018929,-0.000221,1.534435,0.200000,-0.002113,-0.002113,0.000000,,0,0,0,1,1,0,-0.009840,0.000825,0.7500,-0.0275,0.2669,2,ok
0,71,-1.279032,-1.641364,0.008786,-0.018864,0.008786,1.559904,0.199994,0.081398,0.081398,0.000000,,0,0,0,1,1,0,-0.009270,-0.001326,0.7917,-0.0439,0.2662,2,ok
0,72,-1.255033,-1.641300,0.014084,-0.018800,0.014084,1.583902,0.199982,0.061693,0.061693,0.000000,,0,0,0,1,1,0,-0.008732,0.002534,0.7917,-0.0454,0.2661,2,ok
0,73,-1.235037,-1.641246,0.022238,-0.018746,0.022238,1.603899,0.199953,0.121073,0.121073,0.000000,,0,0,0,1,1,0,-0.007666,0.008859,0.7500,-0.0475,0.2667,2,ok
0,74,-1.211045,-1.641045,0.029435,-0.018545,0.029435,1.627891,0.199929,0.084042,0.084042,0.000000,,0,0,0,1,1,0,-0.007077,0.009088,0.7708,-0.0546,0.2652,2,ok
0,75,-1.187054,-1.640355,0.024838,-0.017855,0.024838,1.651882,0.200026,-0.138549,-0.065958,0.072591,C-06,0,0,0,1,1,0,-0.006009,0.026845,0.7500,-0.0287,0.2677,2,ok
0,76,-1.163058,-1.639638,0.007541,-0.017138,0.007541,1.675878,0.200082,-0.419727,-0.215958,0.203769,C-06,0,0,0,1,1,0,-0.005358,0.023804,0.7083,-0.0420,0.2660,2,ok
0,77,-1.139058,-1.638921,-0.015136,-0.016421,-0.015136,1.699877,0.200069,-0.272022,-0.272022,0.000000,,0,0,0,1,1,0,-0.005654,0.019140,0.6875,-0.0393,0.2676,2,ok
0,78,-1.119062,-1.638785,-0.024420,-0.016285,-0.024420,1.719873,0.199943,0.262241,-0.122022,-0.384263,C-06,0,0,0,1,1,0,-0.008501,-0.014128,0.7292,-0.0397,0.2666,2,ok
0,79,-1.095069,-1.639345,-0.022833,-0.016845,-0.022833,1.743866,0.200009,0.204770,0.027978,-0.176792,C-06,0,0,0,1,1,0,-0.009816,-0.025780,0.7917,-0.0389,0.2670,2,ok
0,80,-1.071073,-1.639940,-0.011638,-0.017440,-0.011638,1.767862,0.200047,0.140291,0.140291,0.000000,,0,0,0,1,1,0,-0.010375,-0.026503,0.7708,-0.0370,0.2663,2,ok
0,81,-1.047074,-1.640535,-0.001371,-0.018035,-0.001371,1.791862,0.200061,0.120029,0.120029,0.000000,,0,0,0,1,1,0,-0.009815,-0.016520,0.7500,-0.0333,0.2666,2,ok
0,82,-1.023074,-1.640898,0.005608,-0.018398,0.005608,1.815862,0.200011,0.079949,0.079949,0.000000,,0,0,0,1,1,0,-0.008851,-0.004820,0.7500,-0.0452,0.2662,2,ok
0,83,-1.003074,-1.640800,0.001796,-0.018300,0.001796,1.834835,0.200003,-0.063625,-0.063625,0.000000,,0,0,0,1,1,0,-0.008773,0.000534,0.7500,-0.0369,0.2674,2,ok
0,84,-0.979074,-1.640657,-0.003447,-0.018157,-0.003447,1.859861,0.200003,-0.061636,-0.061636,0.000000,,0,0,0,1,1,0,-0.007965,0.001911,0.7708,-0.0556,0.2672,2,ok
0,85,-0.955074,-1.640734,0.002699,-0.018234,0.002699,1.883861,0.200001,0.082114,0.082114,0.000000,,0,0,0,1,1,0,-0.008485,-0.003192,0.6875,-0.0497,0.2679,2,ok
0,86,-0.935075,-1.640809,0.009739,-0.018309,0.009739,1.903861,0.199993,0.101199,0.101199,0.000000,,0,0,0,1,1,0,-0.009277,-0.002429,0.6875,-0.0312,0.2677,2,ok
0,87,-0.911076,-1.640613,0.010917,-0.018113,0.010917,1.927860,0.199997,0.007716,0.007716,0.000000,,0,0,0,1,1,0,-0.008798,0.002952,0.6875,-0.0326,0.2667,2,ok
0,88,-0.887077,-1.640389,0.008031,-0.017889,0.008031,1.951859,0.200002,-0.036931,-0.036931,0.000000,,0,0,0,1,1,0,-0.007237,0.006883,0.7917,-0.0445,0.2663,2,ok
0,89,-0.863078,-1.640199,0.010584,-0.017699,0.010584,1.975858,0.199995,0.034761,0.034761,0.000000,,0,0,0,1,1,0,-0.007594,0.006146,0.7708,-0.0324,0.2674,2,ok
0,90,-0.839080,-1.640011,0.016136,-0.017511,0.016136,1.999855,0.199981,0.068213,0.068213,0.000000,,0,0,0,1,1,0,-0.007344,0.006481,0.7500,-0.0383,0.2673,2,ok
0,91,-0.819083,-1.639793,0.018442,-0.017293,0.018442,2.019852,0.199981,0.030297,0.030297,0.000000,,0,0,0,1,1,0,-0.006060,0.013180,0.7708,-0.0473,0.2659,2,ok
0,92,-0.795086,-1.639397,0.009284,-0.016897,0.009284,2.043850,0.200018,-0.145394,-0.119703,0.025691,C-06,0,0,0,1,1,0,-0.005462,0.014373,0.7292,-0.0487,0.2655,2,ok
0,93,-0.771086,-1.638996,-0.012580,-0.016496,-0.012580,2.067849,0.200015,-0.272610,-0.269703,0.002907,C-06,0,0,0,1,1,0,-0.006153,0.009558,0.7292,-0.0438,0.2662,2,ok
0,94,-0.747090,-1.638830,-0.023491,-0.016330,-0.023491,2.091845,0.199947,0.104782,-0.119703,-0.224485,C-06,0,0,0,1,1,0,-0.008154,-0.013233,0.6667,-0.0495,0.2680,2,ok
0,95,-0.723097,-1.639367,-0.021711,-0.016867,-0.021711,2.115839,0.200009,0.154629,0.030297,-0.124332,C-06,0,0,0,1,1,0,-0.009292,-0.018072,0.6667,-0.0345,0.2669,2,ok
0,96,-0.703100,-1.639844,-0.013914,-0.017344,-0.013914,2.135135,0.200036,0.117584,0.117584,0.000000,,0,0,0,1,1,0,-0.010120,-0.024415,0.7708,-0.0430,0.2677,2,ok
0,97,-0.679101,-1.640416,-0.004899,-0.017916,-0.004899,2.159834,0.200054,0.106024,0.106024,0.000000,,0,0,0,1,1,0,-0.010188,-0.020089,0.7917,-0.0366,0.2661,2,ok
0,98,-0.655101,-1.640842,0.001610,-0.018342,0.001610,2.183834,0.200021,0.075442,0.075442,0.000000,,0,0,0,1,1,0,-0.009546,-0.008397,0.7500,-0.0341,0.2666,2,ok
0,99,-0.635101,-1.640994,0.005306,-0.018494,0.005306,2.203834,0.200001,0.050594,0.050594,0.000000,,0,0,0,1,1,0,-0.008598,-0.002043,0.7708,-0.0496,0.2673,2,ok
0,100,-0.611102,-1.640914,0.006348,-0.018414,0.006348,2.227834,0.199998,0.009933,0.009933,0.000000,,0,0,0,1,1,0,-0.007913,0.001868,0.7708,-0.0641,0.2669,2,ok
0,101,-0.587102,-1.640811,0.005328,-0.018311,0.005328,2.251833,0.199999,-0.013011,-0.013011,0.000000,,0,0,0,1,1,0,-0.008511,0.004897,0.7292,-0.0386,0.2672,2,ok
0,102,-0.563102,-1.640709,0.002287,-0.018209,0.002287,2.275833,0.200001,-0.037308,-0.037308,0.000000,,0,0,0,1,1,0,-0.008714,0.005373,0.7083,-0.0286,0.2677,2,ok
0,103,-0.539103,-1.640656,0.009438,-0.018156,0.009438,2.299833,0.199992,0.100138,0.100138,0.000000,,0,0,0,1,1,0,-0.008728,0.001366,0.6667,-0.0293,0.2663,2,ok
0,104,-0.519104,-1.640471,0.010045,-0.017971,0.010045,2.319832,0.200000,0.000677,0.000677,0.000000,,0,0,0,1,1,0,-0.008505,0.005967,0.7292,-0.0253,0.2670,2,ok
0,105,-0.495104,-1.640233,0.002049,-0.017733,0.002049,2.343831,0.200009,-0.101574,-0.101574,0.000000,,0,0,0,1,1,0,-0.007676,0.007106,0.7708,-0.0325,0.2673,2,ok
0,106,-0.471104,-1.640184,0.003041,-0.017684,0.003041,2.367831,0.199999,0.017820,0.017820,0.000000,,0,0,0,1,1,0,-0.008083,0.003234,0.7917,-0.0354,0.2659,2,ok
0,107,-0.447105,-1.640145,0.006985,-0.017645,0.006985,2.391831,0.199996,0.047842,0.047842,0.000000,,0,0,0,1,1,0,-0.008557,0.000276,0.7500,-0.0212,0.2670,2,ok
0,108,-0.423106,-1.640107,0.013516,-0.017607,0.013516,2.415829,0.199983,0.079261,0.079261,0.000000,,0,0,0,1,1,0,-0.008101,0.002851,0.7500,-0.0300,0.2675,2,ok
0,109,-0.403108,-1.639923,0.015459,-0.017423,0.015459,2.435535,0.199987,0.023238,0.023238,0.000000,,0,0,0,1,1,0,-0.006768,0.009428,0.7292,-0.0472,0.2667,2,ok
0,110,-0.379110,-1.639608,0.007069,-0.017108,0.007069,2.459826,0.200012,-0.110189,-0.110189,0.000000,,0,0,0,1,1,0,-0.006774,0.014296,0.7500,-0.0294,0.2679,2,ok
0,111,-0.355110,-1.639290,-0.003833,-0.016790,-0.003833,2.483825,0.200017,-0.129725,-0.129725,0.000000,,0,0,0,1,1,0,-0.006544,0.004703,0.7083,-0.0439,0.2666,2,ok
0,112,-0.335110,-1.639356,-0.003051,-0.016856,-0.003051,2.503825,0.200001,0.108575,0.020275,-0.088300,C-06,0,0,0,1,1,0,-0.007414,-0.000655,0.6875,-0.0402,0.2664,2,ok
0,113,-0.311110,-1.639441,-0.002694,-0.016941,-0.002694,2.527825,0.200000,0.003222,0.003222,0.000000,,0,0,0,1,1,0,-0.007601,-0.007220,0.7292,-0.0479,0.2670,2,ok
0,114,-0.287110,-1.639522,0.002020,-0.017022,0.002020,2.551825,0.200001,0.059515,0.059515,0.000000,,0,0,0,1,1,0,-0.008300,-0.005216,0.7917,-0.0297,0.2677,2,ok
0,115,-0.263111,-1.639602,0.007027,-0.017102,0.007027,2.575825,0.199997,0.059099,0.059099,0.000000,,0,0,0,1,1,0,-0.007707,-0.002048,0.7708,-0.0365,0.2669,2,ok
0,116,-0.239112,-1.639683,0.015264,-0.017183,0.015264,2.599823,0.199979,0.105582,0.105582,0.000000,,0,0,0,1,1,0,-0.007311,0.003648,0.7500,-0.0373,0.2675,2,ok
0,117,-0.219115,-1.639566,0.019192,-0.017066,0.019192,2.619820,0.199970,0.052410,0.052410,0.000000,,0,0,0,1,1,0,-0.006205,0.012839,0.7708,-0.0347,0.2677,2,ok
0,118,-0.195118,-1.639133,0.011963,-0.016633,0.011963,2.643817,0.200020,-0.113108,-0.097590,0.015519,C-06,0,0,0,1,1,0,-0.005434,0.016309,0.7292,-0.0396,0.2684,2,ok
0,119,-0.171119,-1.638684,-0.008035,-0.016184,-0.008035,2.667817,0.200030,-0.358326,-0.247590,0.110737,C-06,0,0,0,1,1,0,-0.005404,0.016067,0.7292,-0.0394,0.2685,2,ok
0,120,-0.147121,-1.638492,-0.017119,-0.015992,-0.017119,2.691815,0.199973,0.073775,-0.097590,-0.171365,C-06,0,0,0,1,1,0,-0.007885,-0.007070,0.6875,-0.0355,0.2671,2,ok
0,121,-0.123124,-1.638879,-0.013502,-0.016379,-0.013502,2.715812,0.200011,0.144129,0.052410,-0.091718,C-06,0,0,0,1,1,0,-0.008024,-0.018067,0.6875,-0.0494,0.2660,2,ok
0,122,-0.103125,-1.639225,-0.006394,-0.016725,-0.006394,2.735811,0.200025,0.106773,0.106773,0.000000,,0,0,0,1,1,0,-0.009028,-0.016567,0.7500,-0.0310,0.2680,2,ok
0,123,-0.079125,-1.639640,0.001362,-0.017140,0.001362,2.759810,0.200030,0.090363,0.090363,0.000000,,0,0,0,1,1,0,-0.008827,-0.011467,0.7917,-0.0308,0.2679,2,ok
0,124,-0.055125,-1.639862,0.006706,-0.017362,0.006706,2.783810,0.200000,0.061379,0.061379,0.000000,,0,0,0,1,1,0,-0.007650,-0.001979,0.7917,-0.0406,0.2672,2,ok
0,125,-0.035126,-1.639981,0.012520,-0.017481,0.012520,2.803809,0.199988,0.084259,0.084259,0.000000,,0,0,0,1,1,0,-0.007601,0.004856,0.7500,-0.0272,0.2683,2,ok
0,126,-0.011129,-1.639881,0.016770,-0.017381,0.016770,2.827807,0.199977,0.048114,0.048114,0.000000,,0,0,0,1,1,0,-0.006700,0.009280,0.7708,-0.0429,0.2667,2,ok
0,127,0.012869,-1.639512,0.010168,-0.017012,0.010168,2.851804,0.200015,-0.088869,-0.088869,0.000000,,0,0,0,1,1,0,-0.007081,0.013110,0.7083,-0.0121,0.2686,2,ok
0,128,0.036868,-1.639129,-0.008928,-0.016629,-0.008928,2.875804,0.200019,-0.236663,-0.236663,0.000000,,0,0,0,1,1,0,-0.006169,0.008837,0.7083,-0.0426,0.2670,2,ok
0,129,0.060866,-1.639000,-0.016981,-0.016500,-0.016981,2.899802,0.199972,0.062093,-0.086663,-0.148756,C-06,0,0,0,1,1,0,-0.007673,-0.001099,0.6875,-0.0356,0.2673,2,ok
0,130,0.080864,-1.639328,-0.013137,-0.016828,-0.013137,2.919799,0.200012,0.140124,0.063337,-0.076788,C-06,0,0,0,1,1,0,-0.008452,-0.019106,0.7292,-0.0517,0.2669,2,ok
0,131,0.104863,-1.639743,-0.001204,-0.017243,-0.001204,2.943799,0.200030,0.147432,0.147432,0.000000,,0,0,0,1,1,0,-0.009547,-0.015492,0.7917,-0.0329,0.2663,2,ok
