episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.660000,-0.529563,-1.424538,0.222387,0.197962,0.222387,2.309373,0.222109,-0.082616,-0.391122,-0.308507,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,-0.029972,0.391122,0.7708,-0.0448,0.2684,2,ok
0,17,2.780000,-0.503739,-1.417739,0.195881,0.204761,0.195881,2.335196,0.222571,0.034072,-0.355589,-0.389661,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,-0.026907,0.355589,0.7708,-0.0369,0.2688,2,ok
0,18,2.900000,-0.477802,-1.411955,0.179639,0.210545,0.179639,2.361133,0.221345,0.092936,-0.205589,-0.298525,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.026907,0.355589,0.7708,-0.0369,0.2688,2,ok
0,19,3.000000,-0.456143,-1.407768,0.173533,0.214732,0.173533,2.382792,0.220531,-0.087141,-0.087141,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.020066,0.301765,0.7292,-0.0471,0.2690,2,ok
0,20,3.100000,-0.434461,-1.403692,0.166697,0.218808,0.166697,2.404474,0.220659,-0.109801,-0.109801,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.019004,0.300267,0.7292,-0.0314,0.2687,2,ok
0,21,3.200000,-0.412742,-1.399673,0.152050,0.222827,0.152050,2.426194,0.221116,-0.241095,-0.241095,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013963,0.277373,0.7083,-0.0238,0.2678,2,ok
0,22,3.320000,-0.386595,-1.394851,0.123362,0.227649,0.123362,2.452341,0.221960,-0.381359,-0.381359,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011003,0.260327,0.6875,-0.0247,0.2688,2,ok
0,23,3.420000,-0.364731,-1.391032,0.099023,0.231468,0.099023,2.474204,0.221836,-0.369662,-0.369662,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009682,0.211984,0.6875,-0.0166,0.2689,2,ok
0,24,3.520000,-0.342822,-1.388107,0.082801,0.234393,0.082801,2.496113,0.220934,-0.233058,-0.233058,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007416,0.154249,0.6667,-0.0278,0.2681,2,ok
0,25,3.620000,-0.320885,-1.385579,0.067761,0.236921,0.067761,2.518051,0.220774,-0.222762,-0.222762,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005720,0.122565,0.7083,-0.0466,0.2685,2,ok
0,26,3.720000,-0.298920,-1.383230,0.043265,0.239270,0.043265,2.540016,0.221031,-0.474324,-0.372762,0.101562,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005720,0.122565,0.7083,-0.0466,0.2685,2,ok
0,27,3.820000,-0.276934,-1.381515,0.027192,0.240985,0.027192,2.562002,0.220449,0.022313,-0.222762,-0.245076,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005866,0.097653,0.7708,-0.0268,0.2680,3,ok
0,28,3.940000,-0.250541,-1.380489,0.020361,0.242011,0.020361,2.585735,0.220083,0.903618,-0.072762,-0.976380,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006718,0.054647,0.7292,-0.0203,0.2674,3,ok
0,29,4.040000,-0.228546,-1.380026,0.024813,0.242474,0.024813,2.610389,0.219978,0.995566,0.077238,-0.918328,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006960,0.042303,0.7083,-0.0186,0.2690,3,ok
0,30,4.160000,-0.202161,-1.379499,0.042740,0.243001,0.042740,2.635735,0.219851,1.000000,0.227238,-0.772762,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006082,0.015940,0.7500,-0.0404,0.2685,3,ok
0,31,4.280000,-0.175790,-1.378658,0.049835,0.243842,0.049835,2.663146,0.219868,0.053017,0.077238,0.024220,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004449,0.060996,0.7083,-0.0187,0.2685,2,ok
0,32,4.400000,-0.149420,-1.377357,0.044749,0.245143,0.044749,2.689515,0.220055,-0.520958,-0.072762,0.448196,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000769,0.050269,0.6875,-0.0395,0.2690,3,ok
0,33,4.520000,-0.123038,-1.376031,0.027322,0.246469,0.027322,2.715897,0.220190,-0.667007,-0.222762,0.444245,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000465,0.047757,0.6667,-0.0367,0.2678,2,ok
0,34,4.620000,-0.101087,-1.375078,0.019345,0.247422,0.019345,2.735935,0.219660,-0.106206,-0.106206,0.000000,0.997857,0.997857,0.000000,,0,0,0,1,1,0,-0.001261,0.037110,0.7292,-0.0135,0.2685,2,ok
0,35,4.740000,-0.074697,-1.374544,0.022240,0.247956,0.022240,2.764238,0.219986,0.564928,0.043794,-0.521133,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001541,0.041650,0.7708,-0.0131,0.2686,3,ok
0,36,4.860000,-0.048309,-1.374041,0.037533,0.248459,0.037533,2.790627,0.219891,0.452797,0.193794,-0.259002,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000333,0.038962,0.7292,-0.0348,0.2691,2,ok
0,37,4.980000,-0.021930,-1.373215,0.041990,0.249285,0.041990,2.817005,0.219933,-0.100812,0.043794,0.144607,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001822,0.051126,0.7500,-0.0204,0.2686,3,ok
0,38,5.100000,0.004450,-1.372133,0.034168,0.250367,0.034168,2.843386,0.220058,-0.399707,-0.106206,0.293502,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002785,0.052084,0.7083,-0.0302,0.2689,2,ok
0,39,5.200000,0.026442,-1.371221,0.017605,0.251279,0.017605,2.865378,0.220151,-0.536714,-0.256206,0.280509,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004183,0.055230,0.6875,-0.0391,0.2686,2,ok
0,40,5.320000,0.052841,-1.370126,-0.001183,0.252374,-0.001183,2.891776,0.220189,-0.220628,-0.220628,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003700,0.018712,0.6875,-0.0371,0.2685,2,ok
0,41,5.440000,0.079240,-1.369852,-0.007922,0.252648,-0.007922,2.918176,0.219997,0.577985,-0.070628,-0.648612,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002280,-0.027062,0.6875,-0.0401,0.2692,2,ok
0,42,5.560000,0.105640,-1.370052,-0.001835,0.252448,-0.001835,2.944576,0.220007,0.778774,0.079372,-0.699402,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001100,-0.010531,0.7292,-0.0273,0.2690,2,ok
0,43,5.680000,0.132039,-1.370268,0.016485,0.252232,0.016485,2.970975,0.219981,0.775039,0.229372,-0.545667,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001041,-0.014838,0.7292,-0.0222,0.2679,2,ok
0,44,5.780000,0.153712,-1.370448,0.029845,0.252052,0.029845,2.992647,0.216494,0.189273,0.189273,0.000000,0.984459,0.984459,0.000000,,0,0,0,1,1,0,0.002094,0.003517,0.7708,-0.0291,0.2676,3,ok
0,45,5.900000,0.180065,-1.369837,0.033848,0.252663,0.033848,3.019000,0.219952,-0.415973,0.039273,0.455246,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003940,0.055860,0.7292,-0.0092,0.2677,3,ok
0,46,6.020000,0.206453,-1.368977,0.025616,0.253523,0.025616,3.045388,0.220045,-0.642383,-0.110727,0.531657,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005346,0.044462,0.7083,-0.0190,0.2683,3,ok
0,47,6.120000,0.228449,-1.368251,0.008323,0.254249,0.008323,3.067384,0.220110,-0.634562,-0.260727,0.373835,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006181,0.037981,0.6667,-0.0346,0.2675,3,ok
0,48,6.240000,0.254849,-1.367380,-0.011072,0.255120,-0.011072,3.093784,0.220107,-0.226788,-0.226788,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005307,0.017229,0.6458,-0.0259,0.2681,3,ok
0,49,6.360000,0.281246,-1.367342,-0.018389,0.255158,-0.018389,3.120181,0.219965,0.610752,-0.076788,-0.687540,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003721,-0.032625,0.6875,-0.0329,0.2695,3,ok
0,50,6.480000,0.307642,-1.367813,-0.013165,0.254687,-0.013165,3.146577,0.220019,0.890175,0.073212,-0.816962,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002044,-0.029380,0.7500,-0.0250,0.2683,3,ok
0,51,6.600000,0.334041,-1.368309,0.004766,0.254191,0.004766,3.172977,0.220037,0.948725,0.223212,-0.725512,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002189,-0.022406,0.7500,-0.0258,0.2682,2,ok
0,52,6.700000,0.355922,-1.368725,0.022019,0.253775,0.022019,3.194857,0.218710,0.247982,0.247982,0.000000,0.994175,0.994175,0.000000,,0,0,0,1,1,0,0.002994,0.007844,0.7292,-0.0199,0.2688,3,ok
0,53,6.820000,0.382301,-1.368542,0.031050,0.253958,0.031050,3.221236,0.219913,-0.354756,0.097982,0.452738,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004339,0.032151,0.7292,-0.0095,0.2683,3,ok
0,54,6.940000,0.408689,-1.367746,0.027291,0.254754,0.027291,3.247625,0.220022,-0.619348,-0.052018,0.567329,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006947,0.034056,0.7083,-0.0302,0.2691,2,ok
0,55,7.060000,0.435084,-1.366929,0.011303,0.255571,0.011303,3.274019,0.220089,-0.725789,-0.202018,0.523771,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007248,0.030178,0.6875,-0.0272,0.2677,3,ok
0,56,7.160000,0.457083,-1.366249,-0.011427,0.256251,-0.011427,3.296019,0.220094,-0.333900,-0.333900,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006688,-0.005884,0.6667,-0.0299,0.2694,2,ok
0,57,7.280000,0.483357,-1.365837,-0.027608,0.256663,-0.027608,3.322292,0.218847,0.475676,-0.183900,-0.659576,0.995089,0.995089,0.000000,C-06,0,0,0,1,1,0,0.004572,-0.038074,0.7292,-0.0318,0.2690,3,ok
0,58,7.400000,0.509736,-1.366407,-0.031272,0.256093,-0.031272,3.348671,0.219961,1.000000,-0.033900,-1.033900,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002852,-0.037565,0.7500,-0.0239,0.2685,3,ok
0,59,7.520000,0.536126,-1.367194,-0.022485,0.255306,-0.022485,3.375061,0.220042,1.000000,0.116100,-0.883900,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002091,-0.051123,0.7708,-0.0362,0.2684,3,ok
0,60,7.620000,0.558123,-1.367857,-0.004776,0.254643,-0.004776,3.397059,0.220096,0.748002,0.266100,-0.481902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001346,-0.024302,0.7292,-0.0166,0.2692,2,ok
0,61,7.740000,0.584523,-1.368430,0.005943,0.254070,0.005943,3.423459,0.220028,0.002080,0.116100,0.114020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002951,-0.037566,0.7292,-0.0292,0.2676,3,ok
0,62,7.860000,0.610923,-1.368294,0.003841,0.254206,0.003841,3.449858,0.220003,-0.250081,-0.033900,0.216181,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002579,0.021411,0.6875,0.0100,0.2668,2,ok
0,63,7.980000,0.637322,-1.368123,-0.010771,0.254377,-0.010771,3.476258,0.219993,-0.471213,-0.183900,0.287313,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003920,-0.001957,0.6667,-0.0253,0.2679,2,ok
0,64,8.100000,0.663720,-1.368276,-0.014160,0.254224,-0.014160,3.502656,0.219985,0.000316,-0.033900,-0.034215,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002963,-0.030846,0.6250,-0.0292,0.2672,3,ok
0,65,8.220000,0.690119,-1.368604,-0.005380,0.253896,-0.005380,3.529054,0.220014,0.360218,0.116100,-0.244117,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001133,-0.035289,0.7083,-0.0099,0.2681,3,ok
0,66,8.340000,0.716518,-1.368941,0.016267,0.253559,0.016267,3.555453,0.219992,0.577510,0.266100,-0.311410,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001782,-0.002418,0.7708,-0.0170,0.2690,3,ok
0,67,8.460000,0.742004,-1.368976,0.026737,0.253524,0.026737,3.580940,0.211883,0.038981,0.116100,0.077120,0.963432,0.963432,0.000000,C-06,0,0,0,1,1,0,0.003916,0.002729,0.7500,-0.0239,0.2693,3,ok
0,68,8.580000,0.768280,-1.368332,0.024672,0.254168,0.024672,3.607216,0.220004,-0.529385,-0.033900,0.495486,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005480,0.046672,0.7083,-0.0126,0.2677,2,ok
0,69,8.700000,0.794676,-1.367657,0.009975,0.254843,0.009975,3.633611,0.220059,-0.704379,-0.183900,0.520480,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005312,0.053983,0.6875,0.0072,0.2670,2,ok
0,70,8.800000,0.816675,-1.367094,-0.012610,0.255406,-0.012610,3.655611,0.220058,-0.433027,-0.333900,0.099127,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005580,0.016545,0.7292,-0.0213,0.2689,2,ok
0,71,8.920000,0.842582,-1.366713,-0.028769,0.255787,-0.028769,3.681517,0.215593,0.439604,-0.183900,-0.623503,0.980332,0.980332,0.000000,C-06,0,0,0,1,1,0,0.003768,-0.000382,0.6667,-0.0167,0.2675,2,ok
0,72,9.040000,0.868919,-1.367312,-0.032430,0.255188,-0.032430,3.707855,0.219959,0.991670,-0.033900,-1.025570,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001863,-0.071301,0.6250,-0.0286,0.2683,2,ok
0,73,9.140000,0.890910,-1.367992,-0.025370,0.254508,-0.025370,3.729845,0.220035,1.000000,0.116100,-0.883900,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001011,-0.073684,0.6875,-0.0358,0.2690,3,ok
0,74,9.260000,0.917306,-1.368819,-0.004048,0.253681,-0.004048,3.756241,0.220105,1.000000,0.266100,-0.733900,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000386,-0.072641,0.7083,-0.0319,0.2683,3,ok
0,75,9.380000,0.943706,-1.369385,0.006595,0.253115,0.006595,3.782641,0.220026,0.117803,0.117803,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002805,-0.031218,0.7500,-0.0509,0.2682,2,ok
0,76,9.500000,0.970105,-1.369230,0.004530,0.253270,0.004530,3.809041,0.220003,-0.192511,-0.032197,0.160315,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003416,-0.028239,0.7292,-0.0455,0.2687,2,ok
0,77,9.620000,0.996505,-1.369044,-0.009836,0.253456,-0.009836,3.835440,0.219996,-0.290035,-0.182197,0.107839,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006091,-0.046296,0.7083,-0.1298,0.2641,2,ok
0,78,9.720000,1.018503,-1.369148,-0.012947,0.253352,-0.012947,3.857439,0.219987,0.131848,-0.032197,-0.164044,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005161,-0.073739,0.7083,-0.1623,0.2653,2,ok
0,79,9.840000,1.044902,-1.369442,-0.004020,0.253058,-0.004020,3.883838,0.220012,0.518810,0.117803,-0.401007,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003978,-0.083331,0.6667,-0.1629,0.2653,2,ok
0,80,9.960000,1.071301,-1.369743,0.017654,0.252757,0.017654,3.910237,0.219984,0.480112,0.267803,-0.212309,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005171,-0.084433,0.6250,-0.1903,0.2640,2,ok
0,81,10.080000,1.097347,-1.369736,0.028252,0.252764,0.028252,3.936282,0.216836,-0.153851,0.117803,0.271655,0.985983,0.985983,0.000000,C-06,0,0,0,1,1,0,0.008670,-0.061805,0.7083,-0.2555,0.2704,2,ok
0,82,10.200000,1.123703,-1.369032,0.026434,0.253468,0.026434,3.962638,0.220009,-0.687488,-0.032197,0.655291,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009916,-0.050174,0.7500,-0.2777,0.2689,2,ok
0,83,10.300000,1.145698,-1.368413,0.014875,0.254087,0.014875,3.984633,0.220060,-0.700282,-0.182197,0.518085,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008751,-0.014852,0.7500,-0.2497,0.2679,2,ok
0,84,10.420000,1.172097,-1.367670,-0.012151,0.254830,-0.012151,4.011032,0.220074,-0.398789,-0.332197,0.066593,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008350,-0.031112,0.7083,-0.2764,0.2666,2,ok
0,85,10.540000,1.198491,-1.367291,-0.028286,0.255209,-0.028286,4.037426,0.219921,0.469538,-0.182197,-0.651735,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001157,-0.016339,0.7083,-0.1806,0.2696,2,ok
0,86,10.640000,1.220481,-1.367777,-0.031257,0.254723,-0.031257,4.059416,0.219963,0.653855,-0.032197,-0.686051,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000054,-0.055939,0.7083,-0.2056,0.2659,2,ok
0,87,10.760000,1.246871,-1.368562,-0.022330,0.253938,-0.022330,4.085807,0.220042,1.000000,0.117803,-0.882197,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001206,-0.042949,0.6875,-0.2011,0.2707,2,ok
0,88,10.880000,1.273269,-1.369355,-0.000607,0.253145,-0.000607,4.112204,0.220099,0.337997,0.267803,-0.070194,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006667,0.018413,0.6458,-0.0742,0.2659,2,ok
0,89,11.000000,1.299038,-1.369834,0.010121,0.252666,0.010121,4.137635,0.214422,-0.095208,0.117803,0.213011,0.974603,0.974603,0.000000,C-06,0,0,0,1,1,0,-0.005449,0.065607,0.7083,-0.0395,0.2647,2,ok
0,90,11.120000,1.325358,-1.369609,0.008385,0.252891,0.010443,4.164294,0.220003,-0.414947,-0.032197,0.382751,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001313,0.060888,0.7500,-0.1120,0.2677,2,ok
0,91,11.220000,1.347358,-1.369385,-0.003413,0.253115,-0.001356,4.186293,0.220011,-0.556814,-0.182197,0.374617,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000430,0.110594,0.7292,-0.0939,0.2679,2,ok
0,92,11.340000,1.373754,-1.369117,-0.030255,0.253383,-0.024066,4.212689,0.219919,-0.338992,-0.332197,0.006795,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000233,0.095783,0.7292,-0.0948,0.2680,2,ok
0,93,11.460000,1.400134,-1.369229,-0.046199,0.253271,-0.040010,4.237135,0.219788,0.169068,-0.182197,-0.351264,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003193,0.067781,0.7083,-0.0465,0.2657,2,ok
0,94,11.580000,1.426503,-1.370300,-0.049678,0.252478,-0.035642,4.262842,0.219940,0.555363,-0.032197,-0.587559,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004260,0.021574,0.7083,-0.0483,0.2630,2,ok
0,95,11.700000,1.452875,-1.371579,-0.040856,0.251471,-0.026820,4.285738,0.220074,0.759103,0.117803,-0.641300,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005940,0.036248,0.6667,0.0004,0.2641,2,ok
0,96,11.800000,1.474863,-1.372651,-0.023246,0.250875,0.000190,4.308624,0.220196,0.432597,0.267803,-0.164794,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005757,0.039309,0.6458,0.0094,0.2643,2,ok
0,97,11.920000,1.500680,-1.373685,-0.010082,0.250374,0.013354,4.334148,0.213577,-0.190627,0.117803,0.308430,0.970308,0.970308,0.000000,C-06,0,0,0,1,1,0,-0.003655,0.067917,0.7083,0.0250,0.2641,2,ok
0,98,12.040000,1.526987,-1.373979,-0.011921,0.251075,0.022908,4.356104,0.219995,-0.421746,-0.032197,0.389550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001489,0.088955,0.7292,-0.0216,0.2660,2,ok
0,99,12.140000,1.548984,-1.374192,-0.023711,0.251726,0.011119,4.378092,0.219952,-0.627031,-0.182197,0.444834,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002230,0.101994,0.7500,-0.0073,0.2718,2,ok
0,100,12.260000,1.575365,-1.374447,-0.050399,0.252668,-0.004964,4.402502,0.219745,-0.479098,-0.332197,0.146901,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003057,0.085747,0.6875,-0.0218,0.2717,2,ok
0,101,12.380000,1.601091,-1.375069,-0.066127,0.253256,-0.020693,4.428229,0.214010,0.106654,-0.182197,-0.288851,0.974366,0.974366,0.000000,C-06,0,0,0,1,1,0,-0.000574,0.071551,0.6875,0.0420,0.2711,2,ok
0,102,12.500000,1.624322,-1.376617,-0.069350,0.252987,-0.013499,4.448987,0.192740,0.418266,-0.032197,-0.450463,0.876119,0.876119,0.000000,C-06,0,0,0,1,1,0,-0.002457,0.057628,0.6875,0.0906,0.2647,2,ok
0,103,12.620000,1.648914,-1.378205,-0.060883,0.252802,-0.005031,4.473629,0.208520,0.371637,0.117803,-0.253834,0.947700,0.947700,0.000000,C-06,0,0,0,1,1,0,-0.003677,0.061506,0.6458,0.1237,0.2666,2,ok
0,104,12.720000,1.670675,-1.379511,-0.043543,0.252825,0.018981,4.493825,0.220167,0.382045,0.267803,-0.114242,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002179,0.043349,0.6458,0.1005,0.2693,2,ok
0,105,12.840000,1.697056,-1.381050,-0.033044,0.252958,0.029480,4.520250,0.220215,-0.193497,0.117803,0.311301,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001289,0.082064,0.6875,0.1039,0.2719,2,ok
0,106,12.960000,1.723441,-1.381948,-0.034966,0.253879,0.033820,4.544245,0.219985,-0.506903,-0.032197,0.474707,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002182,0.108512,0.7500,0.1357,0.2658,2,ok
0,107,13.080000,1.749818,-1.382813,-0.048974,0.254933,0.019812,4.570615,0.219862,-0.718020,-0.182197,0.535824,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004886,0.097841,0.7500,0.1219,0.2661,2,ok
0,108,13.200000,1.776167,-1.383678,-0.075021,0.255983,-0.002028,4.596995,0.219520,-0.487846,-0.332197,0.155650,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004022,0.105497,0.7292,0.1580,0.2640,2,ok
0,109,13.300000,1.798093,-1.384750,-0.088179,0.256504,-0.015186,4.618941,0.219499,0.034373,-0.182197,-0.216570,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002044,0.071258,0.7292,0.1891,0.2666,2,ok
