episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.180000,-0.627786,-1.593778,0.009245,0.028722,0.009245,2.211150,0.220945,-0.432166,-0.432166,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.042066,0.060193,0.7083,-0.0359,0.2670,3,ok
0,12,2.280000,-0.605787,-1.592272,-0.017422,0.030228,-0.017422,2.233149,0.220306,-0.374430,-0.374430,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.040921,0.013005,0.6875,-0.0434,0.2664,3,ok
0,13,2.400000,-0.580330,-1.591660,-0.040158,0.030840,-0.040158,2.258606,0.211585,-0.266226,-0.266226,0.000000,0.962416,0.962416,0.000000,,0,0,0,1,1,0,0.039023,-0.029430,0.7292,-0.0397,0.2669,2,ok
0,14,2.500000,-0.558471,-1.591505,-0.063279,0.030995,-0.063279,2.280464,0.219577,-0.343607,-0.343607,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.036528,-0.057234,0.7292,-0.0229,0.2668,2,ok
0,15,2.600000,-0.536516,-1.592770,-0.062555,0.029730,-0.062555,2.302419,0.219991,0.040399,0.040399,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.035548,-0.099435,0.6875,-0.0449,0.2661,2,ok
0,16,2.700000,-0.514571,-1.594140,-0.080973,0.028360,-0.080973,2.324364,0.219728,-0.317004,-0.317004,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033887,-0.116199,0.7292,-0.0483,0.2660,2,ok
0,17,2.820000,-0.488264,-1.596286,-0.083163,0.026214,-0.083163,2.350672,0.220025,0.021787,0.021787,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031897,-0.105557,0.7500,-0.0319,0.2662,2,ok
0,18,2.940000,-0.461967,-1.598478,-0.095150,0.024022,-0.095150,2.376968,0.219776,-0.165864,-0.165864,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026962,-0.143536,0.7708,-0.0528,0.2656,2,ok
0,19,3.040000,-0.442140,-1.600294,-0.083616,0.022206,-0.083616,2.396795,0.195916,0.223964,0.223964,0.000000,0.889878,0.889878,0.000000,C-06,0,0,0,1,1,0,0.024576,-0.165302,0.7917,-0.0592,0.2670,2,ok
0,20,3.140000,-0.423068,-1.602114,-0.064377,0.020386,-0.064377,2.415867,0.191246,0.292287,0.292287,0.000000,0.867210,0.867210,0.000000,,0,0,0,1,1,0,0.022145,-0.158946,0.7292,-0.0411,0.2673,2,ok
0,21,3.240000,-0.402118,-1.603394,-0.069261,0.019106,-0.069261,2.435535,0.219834,-0.104342,-0.104342,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022017,-0.126573,0.7500,-0.0370,0.2658,2,ok
0,22,3.360000,-0.375812,-1.604893,-0.101784,0.017607,-0.101784,2.463123,0.219253,-0.442305,-0.442305,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022563,-0.117884,0.7500,-0.0407,0.2670,2,ok
0,23,3.460000,-0.353928,-1.607045,-0.100571,0.015455,-0.100571,2.485008,0.220025,0.063051,0.063051,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016060,-0.173785,0.6875,-0.0495,0.2653,2,ok
0,24,3.560000,-0.332002,-1.609249,-0.048230,0.013251,-0.048230,2.506933,0.220804,0.967226,0.967226,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013287,-0.172496,0.7083,-0.0445,0.2661,2,ok
0,25,3.660000,-0.310016,-1.611142,-0.025124,0.011358,-0.025124,2.528919,0.220580,0.271929,0.271929,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016667,-0.100949,0.7708,-0.0377,0.2670,2,ok
0,26,3.780000,-0.283634,-1.611918,-0.052157,0.010582,-0.052157,2.555301,0.219794,-0.393260,-0.393260,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017939,-0.060436,0.7917,-0.0303,0.2681,2,ok
0,27,3.900000,-0.257315,-1.612613,-0.103244,0.009887,-0.103244,2.581620,0.218958,-0.657532,-0.657532,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015216,-0.085147,0.7917,-0.0416,0.2670,2,ok
0,28,4.000000,-0.235422,-1.614649,-0.073899,0.007851,-0.073899,2.603514,0.220629,0.800585,0.800585,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009744,-0.143269,0.7708,-0.0334,0.2671,2,ok
0,29,4.120000,-0.209045,-1.617496,0.007612,0.005004,0.007612,2.629891,0.221273,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006555,-0.176647,0.7292,-0.0475,0.2664,2,ok
0,30,4.240000,-0.182655,-1.618702,0.041962,0.003798,0.041962,2.656280,0.219896,0.362607,0.362607,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014454,-0.026839,0.7500,-0.0354,0.2677,2,ok
0,31,4.360000,-0.156270,-1.617704,0.015901,0.004796,0.015901,2.682666,0.220167,-0.391113,-0.391113,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018448,0.029854,0.7083,-0.0514,0.2672,2,ok
0,32,4.480000,-0.129871,-1.616578,-0.005378,0.005922,-0.005378,2.709065,0.220193,-0.242627,-0.242627,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017900,0.010736,0.6875,-0.0544,0.2656,2,ok
0,33,4.600000,-0.103473,-1.615983,-0.021278,0.006517,-0.021278,2.735462,0.219976,-0.184996,-0.184996,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015700,-0.021285,0.7292,-0.0393,0.2683,2,ok
0,34,4.700000,-0.081484,-1.615699,-0.039787,0.006801,-0.039787,2.757452,0.219850,-0.273079,-0.273079,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014403,-0.037683,0.7917,-0.0418,0.2675,2,ok
0,35,4.820000,-0.057604,-1.615881,-0.064364,0.006619,-0.064364,2.781331,0.196287,-0.313034,-0.313034,0.000000,0.893960,0.893960,0.000000,C-06,0,0,0,1,1,0,0.012903,-0.065325,0.7917,-0.0392,0.2668,2,ok
0,36,4.940000,-0.032263,-1.617309,-0.000511,0.005191,-0.000511,2.806672,0.220355,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008895,-0.106337,0.7708,-0.0393,0.2659,2,ok
0,37,5.060000,-0.005868,-1.618583,0.032873,0.003917,0.032873,2.833067,0.220023,0.354800,0.354800,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012371,-0.063634,0.7292,-0.0510,0.2663,2,ok
0,38,5.160000,0.016122,-1.617970,0.022315,0.004530,0.022315,2.855058,0.220060,-0.204057,-0.204057,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017467,0.035504,0.7500,-0.0341,0.2673,2,ok
0,39,5.280000,0.042520,-1.617103,-0.015073,0.005397,-0.015073,2.881456,0.220099,-0.467128,-0.467128,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017813,0.017611,0.7083,-0.0509,0.2666,2,ok
0,40,5.400000,0.068911,-1.616614,-0.036124,0.005886,-0.036124,2.907846,0.219872,-0.236089,-0.236089,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016234,0.000584,0.7083,-0.0411,0.2672,2,ok
0,41,5.520000,0.094420,-1.617491,-0.020187,0.005009,-0.020187,2.933356,0.211689,0.227762,0.227762,0.000000,0.961780,0.961780,0.000000,C-06,0,0,0,1,1,0,0.012467,-0.061077,0.7292,-0.0491,0.2667,2,ok
0,42,5.620000,0.112196,-1.617851,-0.033412,0.004649,-0.033412,2.951132,0.173172,-0.248126,-0.248126,0.000000,0.787414,0.787414,0.000000,C-06,0,0,0,1,1,0,0.012322,-0.053598,0.7917,-0.0443,0.2666,2,ok
0,43,5.740000,0.131521,-1.618426,-0.036148,0.004074,-0.036148,2.970456,0.160297,-0.019002,-0.019002,0.000000,0.728741,0.728741,0.000000,C-06,0,0,0,1,1,0,0.010614,-0.060596,0.7917,-0.0340,0.2674,2,ok
0,44,5.860000,0.154132,-1.619045,-0.015139,0.003455,-0.015139,2.993068,0.217830,0.281719,0.281719,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009397,-0.074791,0.7500,-0.0270,0.2683,2,ok
0,45,5.980000,0.180531,-1.619613,-0.004104,0.002887,-0.004104,3.019467,0.220048,0.121081,0.121081,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011566,-0.044481,0.7708,-0.0452,0.2664,2,ok
0,46,6.100000,0.206930,-1.619739,-0.016401,0.002761,-0.016401,3.045865,0.219974,-0.170049,-0.170049,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012223,-0.027474,0.7292,-0.0453,0.2671,2,ok
0,47,6.200000,0.228914,-1.619818,-0.059580,0.002682,-0.059580,3.067850,0.219644,-0.703889,-0.703889,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012223,-0.027474,0.7292,-0.0453,0.2671,2,ok
0,48,6.320000,0.255260,-1.621352,-0.064346,0.001148,-0.064346,3.094196,0.219985,-0.005815,-0.005815,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008128,-0.078593,0.7083,-0.0432,0.2684,2,ok
0,49,6.440000,0.281633,-1.623049,-0.010752,-0.000549,-0.010752,3.120568,0.220434,0.761577,0.761577,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003258,-0.118643,0.7292,-0.0431,0.2663,2,ok
0,50,6.560000,0.308015,-1.624747,0.069798,-0.002247,0.069798,3.146950,0.219974,0.990022,0.990022,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005742,-0.067304,0.7708,-0.0389,0.2672,2,ok
0,51,6.680000,0.333601,-1.623757,0.090022,-0.001257,0.090022,3.172537,0.212842,0.194051,0.194051,0.000000,0.969893,0.969893,0.000000,C-06,0,0,0,1,1,0,0.015676,0.082356,0.7708,-0.0371,0.2678,2,ok
0,52,6.780000,0.355403,-1.621922,0.075344,0.000578,0.075344,3.194339,0.220174,-0.270370,-0.270370,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018257,0.128541,0.7500,-0.0196,0.2664,3,ok
0,53,6.900000,0.381758,-1.619650,0.037656,0.002850,0.037656,3.220694,0.220642,-0.478169,-0.478169,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019969,0.116845,0.7708,-0.0466,0.2654,3,ok
0,54,7.020000,0.408151,-1.617406,0.005442,0.005094,0.005442,3.247086,0.220687,-0.377981,-0.377981,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018630,0.070526,0.7292,-0.0363,0.2680,2,ok
0,55,7.120000,0.430151,-1.616713,-0.006537,0.005787,-0.006537,3.269086,0.220054,-0.150601,-0.150601,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016222,-0.000394,0.7083,-0.0442,0.2668,2,ok
0,56,7.240000,0.456550,-1.616856,-0.001645,0.005644,-0.001645,3.295486,0.220005,0.071782,0.071782,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015473,-0.026391,0.7083,-0.0434,0.2666,2,ok
0,57,7.360000,0.482947,-1.616899,-0.030812,0.005601,-0.030812,3.321882,0.219906,-0.399176,-0.399176,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015520,-0.023043,0.7083,-0.0492,0.2664,2,ok
0,58,7.480000,0.504393,-1.617593,-0.040804,0.004907,-0.040804,3.343328,0.174812,-0.107646,-0.107646,0.000000,0.794733,0.794733,0.000000,C-06,0,0,0,1,1,0,0.011719,-0.054213,0.7917,-0.0358,0.2660,2,ok
0,59,7.600000,0.526533,-1.618439,-0.014350,0.004061,-0.014350,3.365468,0.187065,0.370670,0.370670,0.000000,0.849794,0.849794,0.000000,C-06,0,0,0,1,1,0,0.010017,-0.077417,0.7708,-0.0372,0.2676,2,ok
0,60,7.700000,0.547199,-1.618751,-0.022033,0.003749,-0.022033,3.386134,0.219968,-0.168186,-0.168186,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010615,-0.057909,0.7500,-0.0332,0.2676,2,ok
0,61,7.820000,0.573591,-1.619261,-0.024638,0.003239,-0.024638,3.412527,0.219980,-0.021305,-0.021305,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012325,-0.044409,0.7708,-0.0562,0.2658,2,ok
0,62,7.940000,0.599967,-1.619808,-0.063434,0.002692,-0.063434,3.436735,0.219632,-0.536005,-0.536005,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010134,-0.053134,0.7292,-0.0383,0.2669,2,ok
0,63,8.060000,0.626291,-1.620587,-0.085929,0.001913,-0.085929,3.465227,0.219378,-0.259011,-0.259011,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009019,-0.064763,0.7292,-0.0376,0.2674,2,ok
0,64,8.180000,0.652624,-1.622736,-0.047079,-0.000236,-0.047079,3.491560,0.220511,0.570863,0.570863,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001961,-0.154912,0.6875,-0.0535,0.2656,2,ok
0,65,8.300000,0.679015,-1.624956,0.032557,-0.002456,0.032557,3.517951,0.220686,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002357,-0.105910,0.7500,-0.0319,0.2672,2,ok
0,66,8.420000,0.705406,-1.624209,0.006180,-0.001709,0.006180,3.544341,0.220156,-0.464480,-0.464480,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008063,-0.023388,0.7500,-0.0410,0.2679,2,ok
0,67,8.540000,0.731797,-1.623192,-0.048286,-0.000692,-0.048286,3.570732,0.219933,-0.667577,-0.667577,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009329,0.008169,0.7917,-0.0363,0.2665,2,ok
0,68,8.640000,0.753758,-1.623395,-0.067861,-0.000895,-0.067861,3.592694,0.219556,-0.255972,-0.255972,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005066,-0.067712,0.7500,-0.0383,0.2677,2,ok
0,69,8.760000,0.780128,-1.625098,-0.001911,-0.002598,-0.001911,3.619063,0.220495,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001805,-0.116378,0.7708,-0.0554,0.2659,2,ok
0,70,8.880000,0.806527,-1.625147,0.003794,-0.002647,0.003794,3.645463,0.220000,-0.005798,-0.005798,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005804,-0.025191,0.7083,-0.0338,0.2659,2,ok
0,71,9.000000,0.832926,-1.625035,-0.021439,-0.002535,-0.021439,3.671861,0.219957,-0.328779,-0.328779,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006991,-0.006528,0.7083,-0.0228,0.2672,2,ok
0,72,9.120000,0.859311,-1.624924,-0.045075,-0.002424,-0.045075,3.698246,0.219789,-0.281348,-0.281348,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005618,-0.030487,0.6667,-0.0365,0.2673,2,ok
0,73,9.220000,0.881298,-1.625825,-0.003658,-0.003325,-0.003658,3.720234,0.220220,0.791664,0.791664,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003823,-0.066829,0.6667,-0.0512,0.2653,2,ok
0,74,9.340000,0.907698,-1.626215,0.007586,-0.003715,0.007586,3.746633,0.220003,0.085627,0.085627,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003951,-0.033819,0.7500,-0.0206,0.2649,2,ok
0,75,9.460000,0.933915,-1.626031,-0.010370,-0.003531,-0.010370,3.772850,0.218243,-0.240306,-0.240306,0.000000,0.992025,0.992025,0.000000,C-06,0,0,0,1,1,0,0.006741,-0.011650,0.7500,-0.0454,0.2648,2,ok
0,76,9.580000,0.960244,-1.625824,-0.072435,-0.003324,-0.072435,3.799179,0.219478,-0.833889,-0.833889,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007030,-0.061176,0.7708,-0.1042,0.2691,2,ok
0,77,9.700000,0.986582,-1.627640,-0.057322,-0.005140,-0.057322,3.825517,0.220249,0.278428,0.278428,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001594,-0.141723,0.7083,-0.1185,0.2693,2,ok
0,78,9.800000,1.008566,-1.629296,0.002291,-0.006796,0.002291,3.847501,0.220621,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000154,-0.174109,0.6875,-0.1494,0.2687,2,ok
0,79,9.920000,1.034951,-1.631196,0.055651,-0.008696,0.055651,3.873886,0.220060,0.612277,0.612277,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003021,-0.131043,0.6667,-0.1756,0.2696,2,ok
0,80,10.040000,1.061324,-1.629899,0.024237,-0.007399,0.024237,3.900259,0.220284,-0.497310,-0.497310,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010394,0.011997,0.6458,-0.1967,0.2706,3,ok
0,81,10.140000,1.083321,-1.628642,0.001836,-0.006142,0.001836,3.922257,0.220358,-0.302768,-0.302768,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011386,-0.001066,0.6667,-0.2453,0.2659,2,ok
0,82,10.260000,1.109717,-1.627171,-0.033293,-0.004671,-0.033293,3.948652,0.220146,-0.428060,-0.428060,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007543,-0.054317,0.7292,-0.2347,0.2636,2,ok
0,83,10.380000,1.136109,-1.627928,0.030517,-0.005428,0.030517,3.975045,0.220048,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002714,-0.106931,0.7500,-0.2332,0.2638,2,ok
0,84,10.500000,1.162500,-1.627187,0.011013,-0.004687,0.011013,4.001435,0.220108,-0.356824,-0.356824,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007728,-0.047643,0.7292,-0.2688,0.2623,2,ok
0,85,10.620000,1.188900,-1.626333,-0.003434,-0.003833,-0.003434,4.027835,0.220086,-0.160339,-0.160339,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007478,-0.000166,0.7083,-0.2292,0.2667,2,ok
0,86,10.720000,1.210894,-1.625745,-0.040666,-0.003245,-0.040666,4.049829,0.219916,-0.594586,-0.594586,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002966,-0.009077,0.7083,-0.1781,0.2673,2,ok
0,87,10.840000,1.237269,-1.626739,-0.043355,-0.004239,-0.043355,4.076204,0.219992,0.007561,0.007561,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001661,-0.038945,0.6458,-0.1657,0.2653,2,ok
0,88,10.960000,1.263659,-1.627881,0.026312,-0.005381,0.026312,4.102594,0.220150,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005299,-0.029806,0.6458,-0.1186,0.2676,2,ok
0,89,11.080000,1.290046,-1.627200,0.030985,-0.004700,0.030985,4.128981,0.220008,-0.017950,-0.017950,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002063,0.080375,0.6875,-0.1154,0.2689,3,ok
0,90,11.200000,1.316438,-1.626351,0.015979,-0.003851,0.018037,4.155373,0.220083,-0.194997,-0.194997,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004936,0.096591,0.7708,-0.1248,0.2642,2,ok
0,91,11.300000,1.338437,-1.625644,-0.009311,-0.003144,-0.007254,4.177372,0.220107,-0.378449,-0.378449,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004775,0.090302,0.7292,-0.1126,0.2675,2,ok
0,92,11.420000,1.364824,-1.624795,-0.049527,-0.002295,-0.043338,4.203759,0.219864,-0.491817,-0.491817,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004073,0.078036,0.7292,-0.1228,0.2649,2,ok
0,93,11.540000,1.391131,-1.624388,-0.087735,-0.001888,-0.081546,4.230067,0.218938,-0.470233,-0.470233,0.000000,0.998858,0.998858,0.000000,,0,0,0,1,1,0,0.002220,0.071031,0.7292,-0.0922,0.2652,2,ok
0,94,11.640000,1.412715,-1.626143,-0.057386,-0.003493,-0.043350,4.251687,0.215760,0.577978,0.577978,0.000000,0.978726,0.978726,0.000000,C-06,0,0,0,1,1,0,-0.004838,-0.014472,0.7083,-0.0216,0.2692,2,ok
0,95,11.760000,1.439042,-1.628394,-0.005201,-0.005473,0.008835,4.278036,0.220791,0.631367,0.631367,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004475,-0.005306,0.6458,-0.0165,0.2672,2,ok
0,96,11.880000,1.465420,-1.630644,0.074242,-0.007258,0.097678,4.304512,0.220252,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004475,-0.005306,0.6458,-0.0165,0.2672,2,ok
0,97,12.000000,1.491751,-1.628957,0.061198,-0.005027,0.084634,4.330803,0.220254,-0.288749,-0.288749,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008914,0.231046,0.7083,0.0380,0.2619,3,ok
0,98,12.120000,1.518125,-1.626882,0.024050,-0.001980,0.058879,4.357168,0.220606,-0.465543,-0.465543,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013114,0.253651,0.6875,0.0501,0.2645,3,ok
0,99,12.220000,1.539874,-1.625433,0.004078,0.000320,0.038907,4.378845,0.217715,-0.272629,-0.272629,0.000000,0.987957,0.987957,0.000000,C-06,0,0,0,1,1,0,0.013544,0.187651,0.7500,0.0383,0.2612,3,ok
0,100,12.340000,1.565945,-1.623966,-0.035157,0.002982,0.010277,4.404815,0.217510,-0.482877,-0.482877,0.000000,0.987668,0.987668,0.000000,C-06,0,0,0,1,1,0,0.016500,0.124909,0.7292,-0.0311,0.2653,3,ok
0,101,12.460000,1.592275,-1.624718,-0.014136,0.003468,0.031298,4.431151,0.220110,0.332484,0.332484,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016500,0.124909,0.7292,-0.0311,0.2653,3,ok
0,102,12.580000,1.616786,-1.625079,-0.028906,0.004499,0.026945,4.455609,0.201686,-0.236363,-0.236363,0.000000,0.917038,0.917038,0.000000,C-06,0,0,0,1,1,0,0.014811,0.124880,0.7083,0.1008,0.2690,2,ok
0,103,12.700000,1.642612,-1.625421,-0.062783,0.005628,-0.006932,4.480720,0.218582,-0.429375,-0.429375,0.000000,0.995330,0.995330,0.000000,C-06,0,0,0,1,1,0,0.014862,0.115829,0.6667,0.0885,0.2681,2,ok
0,104,12.800000,1.664531,-1.625712,-0.094051,0.006728,-0.031526,4.503270,0.219082,-0.470086,-0.470086,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015165,0.073190,0.6458,0.0776,0.2649,2,ok
0,105,12.920000,1.690745,-1.626234,-0.143172,0.007866,-0.080648,4.529464,0.217971,-0.637051,-0.637051,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011341,0.068560,0.6875,0.1293,0.2671,2,ok
0,106,13.040000,1.716931,-1.629770,-0.096942,0.006239,-0.028155,4.555764,0.221134,0.762469,0.762469,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004212,-0.036914,0.7500,0.1743,0.2675,2,ok
0,107,13.140000,1.737275,-1.632780,-0.071793,0.004716,-0.003007,4.576273,0.204133,0.342747,0.342747,0.000000,0.921434,0.921434,0.000000,C-06,0,0,0,1,1,0,0.006411,-0.003715,0.7500,0.1607,0.2637,2,ok
0,108,13.260000,1.763004,-1.634667,-0.111801,0.004701,-0.038809,4.602072,0.219182,-0.631907,-0.631907,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008493,0.057536,0.7500,0.2140,0.2667,2,ok
0,109,13.380000,1.789129,-1.636443,-0.176271,0.004825,-0.103278,4.628257,0.217209,-0.853114,-0.853114,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007787,0.044474,0.7292,0.2198,0.2661,2,ok
