episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,0.001487,-1.320463,0.010706,0.302037,0.010706,2.840422,0.200001,-0.010140,-0.010140,0.000000,,0,0,0,1,1,0,0.053172,0.010574,0.6042,-0.0097,0.2655,2,ok
0,42,0.025486,-1.320198,0.009104,0.302302,0.009104,2.864421,0.200004,-0.019455,-0.019455,0.000000,,0,0,0,1,1,0,0.054242,0.010262,0.6042,-0.0360,0.2687,2,ok
0,43,0.045485,-1.320001,0.009236,0.302499,0.009236,2.884420,0.200001,0.003477,0.003477,0.000000,,0,0,0,1,1,0,0.053511,0.011380,0.6458,-0.0158,0.2692,2,ok
0,44,0.069484,-1.319768,0.009950,0.302732,0.009950,2.908419,0.200000,0.008780,0.008780,0.000000,,0,0,0,1,1,0,0.054750,0.009351,0.6458,-0.0428,0.2688,2,ok
0,45,0.093482,-1.319534,0.011088,0.302966,0.011088,2.932418,0.199997,0.013825,0.013825,0.000000,,0,0,0,1,1,0,0.055041,0.008361,0.6875,-0.0401,0.2692,2,ok
0,46,0.117481,-1.319300,0.009168,0.303200,0.009168,2.956417,0.200001,-0.025459,-0.025459,0.000000,,0,0,0,1,1,0,0.054939,0.010707,0.6667,-0.0308,0.2686,2,ok
0,47,0.141481,-1.319067,0.005403,0.303433,0.005403,2.980416,0.200006,-0.045898,-0.045898,0.000000,,0,0,0,1,1,0,0.054156,0.009441,0.6875,-0.0098,0.2672,2,ok
0,48,0.161480,-1.318872,0.003263,0.303628,0.003263,3.000416,0.200008,-0.028967,-0.028967,0.000000,,0,0,0,1,1,0,0.053335,0.003558,0.6667,0.0064,0.2659,2,ok
0,49,0.185480,-1.318763,0.002590,0.303737,0.002590,3.024416,0.200001,-0.006442,-0.006442,0.000000,,0,0,0,1,1,0,0.054264,0.005099,0.6667,-0.0194,0.2681,2,ok
0,50,0.209480,-1.318669,0.005181,0.303831,0.005181,3.048416,0.199999,0.032963,0.032963,0.000000,,0,0,0,1,1,0,0.055642,0.002662,0.6042,-0.0558,0.2701,2,ok
0,51,0.233480,-1.318575,0.006872,0.303925,0.006872,3.072415,0.199997,0.019189,0.019189,0.000000,,0,0,0,1,1,0,0.052940,0.005212,0.5833,0.0080,0.2653,2,ok
0,52,0.257479,-1.318466,0.005797,0.304034,0.005797,3.096415,0.199999,-0.015019,-0.015019,0.000000,,0,0,0,1,1,0,0.056266,0.005831,0.6458,-0.0452,0.2711,2,ok
0,53,0.277479,-1.318355,0.005743,0.304145,0.005743,3.116414,0.200000,0.000479,0.000479,0.000000,,0,0,0,1,1,0,0.055001,0.004918,0.7083,-0.0214,0.2678,2,ok
0,54,0.301478,-1.318220,0.005055,0.304280,0.005055,3.140414,0.200001,-0.008575,-0.008575,0.000000,,0,0,0,1,1,0,0.055134,0.006021,0.6875,-0.0226,0.2678,2,ok
0,55,0.325478,-1.318084,0.004030,0.304416,0.004030,3.164414,0.200002,-0.012297,-0.012297,0.000000,,0,0,0,1,1,0,0.055096,0.004911,0.6875,-0.0223,0.2676,2,ok
0,56,0.345478,-1.317972,0.002340,0.304528,0.002340,3.184414,0.200003,-0.024805,-0.024805,0.000000,,0,0,0,1,1,0,0.054076,0.005152,0.6458,0.0095,0.2671,2,ok
0,57,0.369478,-1.317858,0.001072,0.304642,0.001072,3.208414,0.200002,-0.014323,-0.014323,0.000000,,0,0,0,1,1,0,0.055119,0.004662,0.6667,-0.0205,0.2692,2,ok
0,58,0.393478,-1.317820,0.001140,0.304680,0.001140,3.232414,0.200000,0.001889,0.001889,0.000000,,0,0,0,1,1,0,0.054229,0.003555,0.6042,0.0058,0.2667,2,ok
0,59,0.417478,-1.317787,0.001577,0.304713,0.001577,3.256414,0.200000,0.005381,0.005381,0.000000,,0,0,0,1,1,0,0.055583,0.001241,0.6250,-0.0289,0.2696,2,ok
0,60,0.441478,-1.317753,0.003071,0.304747,0.003071,3.280413,0.199999,0.018149,0.018149,0.000000,,0,0,0,1,1,0,0.053804,0.004642,0.6042,0.0001,0.2651,2,ok
0,61,0.461478,-1.317726,0.004944,0.304774,0.004944,3.300413,0.199998,0.027063,0.027063,0.000000,,0,0,0,1,1,0,0.056269,0.001213,0.6458,-0.0375,0.2701,2,ok
0,62,0.485477,-1.317677,0.006488,0.304823,0.006488,3.324413,0.199997,0.017620,0.017620,0.000000,,0,0,0,1,1,0,0.055819,0.003108,0.6875,-0.0267,0.2671,2,ok
0,63,0.509477,-1.317589,0.004608,0.304911,0.004608,3.348413,0.199999,-0.025160,-0.025160,0.000000,,0,0,0,1,1,0,0.055504,0.007735,0.6875,-0.0119,0.2681,2,ok
0,64,0.533477,-1.317500,0.000505,0.305000,0.000505,3.372412,0.200001,-0.049821,-0.049821,0.000000,,0,0,0,1,1,0,0.056661,0.005057,0.6667,-0.0367,0.2704,2,ok
0,65,0.557477,-1.317412,-0.001638,0.305088,-0.001638,3.396412,0.200001,-0.023713,-0.023713,0.000000,,0,0,0,1,1,0,0.054631,-0.000865,0.6458,0.0024,0.2660,2,ok
0,66,0.581477,-1.317403,-0.001026,0.305097,-0.001026,3.420412,0.200000,0.009123,0.009123,0.000000,,0,0,0,1,1,0,0.054255,-0.000917,0.6458,0.0078,0.2665,2,ok
0,67,0.605477,-1.317399,0.002238,0.305101,0.002238,3.444412,0.200000,0.040288,0.040288,0.000000,,0,0,0,1,1,0,0.054560,-0.001934,0.6042,-0.0009,0.2661,2,ok
0,68,0.629477,-1.317352,0.002604,0.305148,0.002604,3.468412,0.200000,0.002096,0.002096,0.000000,,0,0,0,1,1,0,0.056211,0.000136,0.6042,-0.0309,0.2699,2,ok
0,69,0.649477,-1.317308,0.001628,0.305192,0.001628,3.486835,0.200000,-0.015018,-0.015018,0.000000,,0,0,0,1,1,0,0.056649,0.003311,0.6458,-0.0383,0.2695,2,ok
0,70,0.673477,-1.317263,0.001407,0.305237,0.001407,3.512412,0.200000,-0.001839,-0.001839,0.000000,,0,0,0,1,1,0,0.056589,0.002543,0.6458,-0.0359,0.2699,2,ok
0,71,0.697477,-1.317220,0.002199,0.305280,0.002199,3.536412,0.200000,0.010028,0.010028,0.000000,,0,0,0,1,1,0,0.055938,0.000754,0.6875,-0.0256,0.2691,2,ok
0,72,0.721477,-1.317177,0.002961,0.305323,0.002961,3.560412,0.199999,0.008920,0.008920,0.000000,,0,0,0,1,1,0,0.056615,0.002529,0.6875,-0.0360,0.2700,2,ok
0,73,0.745477,-1.317134,0.001036,0.305366,0.001036,3.584412,0.200000,-0.024987,-0.024987,0.000000,,0,0,0,1,1,0,0.056611,0.003094,0.6875,-0.0377,0.2681,2,ok
0,74,0.765477,-1.317099,-0.000995,0.305401,-0.000995,3.604412,0.200000,-0.028902,-0.028902,0.000000,,0,0,0,1,1,0,0.056237,0.001395,0.6667,-0.0269,0.2687,2,ok
0,75,0.789477,-1.317079,-0.002013,0.305421,-0.002013,3.628412,0.200000,-0.010942,-0.010942,0.000000,,0,0,0,1,1,0,0.054609,0.002003,0.6042,0.0136,0.2673,2,ok
0,76,0.813476,-1.317074,-0.001202,0.305426,-0.001202,3.652412,0.200000,0.010819,0.010819,0.000000,,0,0,0,1,1,0,0.056232,-0.002962,0.6458,-0.0364,0.2685,2,ok
0,77,0.837476,-1.317068,0.000590,0.305432,0.000590,3.676412,0.200000,0.021748,0.021748,0.000000,,0,0,0,1,1,0,0.054069,-0.001104,0.6042,0.0065,0.2655,2,ok
0,78,0.861476,-1.317063,0.002977,0.305437,0.002977,3.700412,0.199999,0.028524,0.028524,0.000000,,0,0,0,1,1,0,0.056422,-0.001747,0.6042,-0.0333,0.2684,2,ok
0,79,0.881476,-1.317028,0.003544,0.305472,0.003544,3.720412,0.199999,0.006948,0.006948,0.000000,,0,0,0,1,1,0,0.056549,0.001899,0.6667,-0.0316,0.2692,2,ok
0,80,0.905476,-1.316970,0.004112,0.305530,0.004112,3.744412,0.199999,0.006701,0.006701,0.000000,,0,0,0,1,1,0,0.056549,0.001899,0.6667,-0.0316,0.2692,2,ok
0,81,0.929476,-1.316905,0.000917,0.305595,0.000917,3.768412,0.200001,-0.041015,-0.041015,0.000000,,0,0,0,1,1,0,0.057476,0.005249,0.6458,-0.0511,0.2713,2,ok
0,82,0.949476,-1.316850,-0.003104,0.305650,-0.003104,3.787135,0.200000,-0.057856,-0.057856,0.000000,,0,0,0,1,1,0,0.054508,0.005224,0.6250,0.0162,0.2666,2,ok
0,83,0.973476,-1.316828,-0.005338,0.305672,-0.005338,3.812411,0.199997,-0.024415,-0.024415,0.000000,,0,0,0,1,1,0,0.059259,0.001029,0.6667,-0.1166,0.2650,2,ok
0,84,0.997476,-1.316895,-0.004062,0.305605,-0.004062,3.836411,0.199999,0.017554,0.017554,0.000000,,0,0,0,1,1,0,0.056660,-0.004920,0.6250,-0.0803,0.2611,2,ok
0,85,1.021475,-1.316965,-0.000710,0.305535,-0.000710,3.860411,0.200001,0.040484,0.040484,0.000000,,0,0,0,1,1,0,0.059696,-0.005175,0.6250,-0.1696,0.2668,2,ok
0,86,1.045475,-1.317035,0.002051,0.305465,0.002051,3.884411,0.200000,0.032023,0.032023,0.000000,,0,0,0,1,1,0,0.055649,-0.003599,0.6042,-0.0991,0.2578,2,ok
0,87,1.065475,-1.317005,0.002344,0.305495,0.002344,3.904411,0.200000,0.001730,0.001730,0.000000,,0,0,0,1,1,0,0.059813,0.002849,0.6250,-0.1977,0.2636,2,ok
0,88,1.089475,-1.316957,0.002224,0.305543,0.002224,3.928411,0.200000,-0.001656,-0.001656,0.000000,,0,0,0,1,1,0,0.055956,0.006978,0.6458,-0.1091,0.2590,2,ok
0,89,1.113475,-1.316909,-0.000233,0.305591,-0.000233,3.952411,0.200000,-0.030884,-0.030884,0.000000,,0,0,0,1,1,0,0.060639,0.009099,0.6875,-0.2554,0.2687,2,ok
0,90,1.137475,-1.316861,-0.001698,0.305639,-0.001698,3.976411,0.200000,-0.016293,-0.016293,0.000000,,0,0,0,1,1,0,0.058497,0.011151,0.6875,-0.2348,0.2676,2,ok
0,91,1.161475,-1.316882,-0.001502,0.305618,-0.001502,4.000411,0.200000,0.003471,0.003471,0.000000,,0,0,0,1,1,0,0.052739,0.012229,0.6458,-0.1108,0.2574,2,ok
0,92,1.181475,-1.316903,-0.002631,0.305597,-0.002631,4.020411,0.199999,-0.017889,-0.017889,0.000000,,0,0,0,1,1,0,0.057255,0.020329,0.6458,-0.2555,0.2650,2,ok
0,93,1.205475,-1.316928,-0.005487,0.305572,-0.005487,4.044410,0.199997,-0.034695,-0.034695,0.000000,,0,0,0,1,1,0,0.053950,0.023900,0.6250,-0.1704,0.2696,2,ok
0,94,1.229474,-1.316953,-0.008504,0.305547,-0.008504,4.068410,0.199993,-0.035737,-0.035737,0.000000,,0,0,0,1,1,0,0.046764,0.034156,0.5833,-0.0766,0.2561,2,ok
0,95,1.249474,-1.317080,-0.007773,0.305420,-0.007773,4.087535,0.199998,0.013904,0.013904,0.000000,,0,0,0,1,1,0,0.045864,0.043651,0.6042,-0.0537,0.2591,2,ok
0,96,1.273473,-1.317242,-0.007276,0.305258,-0.007276,4.112409,0.199999,0.005309,0.005309,0.000000,,0,0,0,1,1,0,0.049155,0.040029,0.6458,-0.0994,0.2664,2,ok
0,97,1.297472,-1.317404,-0.010580,0.305096,-0.010580,4.136408,0.199994,-0.042473,-0.042473,0.000000,,0,0,0,1,1,0,0.047893,0.048976,0.6458,-0.0558,0.2608,2,ok
0,98,1.321470,-1.317566,-0.016194,0.304934,-0.014136,4.160405,0.199979,-0.068412,-0.068412,0.000000,,0,0,0,1,1,0,0.049949,0.050231,0.6667,-0.0976,0.2675,2,ok
0,99,1.345465,-1.317728,-0.023970,0.304772,-0.021913,4.184401,0.199949,-0.094533,-0.094533,0.000000,,0,0,0,1,1,0,0.049809,0.045647,0.6875,-0.0933,0.2646,2,ok
0,100,1.365459,-1.318114,-0.025963,0.304386,-0.019774,4.204394,0.199976,-0.024427,-0.024427,0.000000,,0,0,0,1,1,0,0.048647,0.043306,0.6250,-0.0662,0.2598,2,ok
0,101,1.389450,-1.318626,-0.028414,0.303874,-0.022224,4.228385,0.199969,-0.029641,-0.029641,0.000000,,0,0,0,1,1,0,0.048653,0.038698,0.6250,-0.0589,0.2615,2,ok
0,102,1.413439,-1.319164,-0.032391,0.303476,-0.018355,4.249253,0.199947,-0.048926,-0.048926,0.000000,,0,0,0,1,1,0,0.047566,0.041199,0.6250,-0.0174,0.2636,2,ok
0,103,1.437425,-1.319802,-0.035364,0.303086,-0.021328,4.273244,0.199955,-0.034866,-0.034866,0.000000,,0,0,0,1,1,0,0.046650,0.043021,0.6042,0.0002,0.2581,2,ok
0,104,1.461409,-1.320577,-0.036945,0.302661,-0.013508,4.294097,0.199974,-0.018097,-0.018097,0.000000,,0,0,0,1,1,0,0.049881,0.040789,0.6250,-0.0465,0.2682,2,ok
0,105,1.481395,-1.321243,-0.039992,0.302407,-0.016556,4.314092,0.199953,-0.046454,-0.046454,0.000000,,0,0,0,1,1,0,0.049033,0.040059,0.6667,-0.0077,0.2641,2,ok
0,106,1.505373,-1.322043,-0.044783,0.302103,-0.021347,4.334148,0.199913,-0.058547,-0.058547,0.000000,,0,0,0,1,1,0,0.048385,0.032296,0.6875,0.0358,0.2642,2,ok
0,107,1.529346,-1.322888,-0.049675,0.302219,-0.014846,4.356457,0.199896,-0.059515,-0.059515,0.000000,,0,0,0,1,1,0,0.050576,0.028610,0.6458,-0.0132,0.2670,2,ok
0,108,1.549321,-1.323787,-0.051636,0.302105,-0.016806,4.376451,0.199948,-0.026317,-0.026317,0.000000,,0,0,0,1,1,0,0.051686,0.024006,0.6875,-0.0394,0.2719,2,ok
0,109,1.573288,-1.324987,-0.052489,0.301976,-0.007055,4.398103,0.199981,-0.009417,-0.009417,0.000000,,0,0,0,1,1,0,0.048975,0.021232,0.6042,0.0232,0.2695,2,ok
0,110,1.597253,-1.326202,-0.056208,0.301888,-0.010773,4.422098,0.199943,-0.047718,-0.047718,0.000000,,0,0,0,1,1,0,0.050473,0.025699,0.5833,0.0043,0.2678,2,ok
0,111,1.621213,-1.327451,-0.058487,0.301896,-0.002636,4.443084,0.199941,-0.026476,-0.026476,0.000000,,0,0,0,1,1,0,0.045832,0.026297,0.6250,0.1386,0.2649,2,ok
0,112,1.645171,-1.328776,-0.060168,0.301937,-0.004316,4.467078,0.199953,-0.020230,-0.020230,0.000000,,0,0,0,1,1,0,0.045897,0.025554,0.6042,0.1336,0.2604,2,ok
0,113,1.665135,-1.329953,-0.059893,0.301933,0.002631,4.485161,0.199990,0.005866,0.005866,0.000000,,0,0,0,1,1,0,0.050225,0.018828,0.6042,0.0817,0.2703,2,ok
0,114,1.689091,-1.331371,-0.060503,0.302034,0.002021,4.509159,0.199984,-0.008305,-0.008305,0.000000,,0,0,0,1,1,0,0.049706,0.016243,0.6458,0.1090,0.2690,2,ok
0,115,1.713047,-1.332788,-0.061635,0.302135,0.000889,4.529718,0.199970,-0.014237,-0.014237,0.000000,,0,0,0,1,1,0,0.046703,0.016534,0.6875,0.1838,0.2645,2,ok
0,116,1.737000,-1.334209,-0.062973,0.302478,0.005813,4.554298,0.199960,-0.016560,-0.016560,0.000000,,0,0,0,1,1,0,0.051266,0.009319,0.6458,0.1138,0.2682,2,ok
0,117,1.760951,-1.335642,-0.065330,0.302789,0.003456,4.578290,0.199932,-0.029744,-0.029744,0.000000,,0,0,0,1,1,0,0.053628,0.007982,0.6250,0.0709,0.2720,2,ok
0,118,1.780908,-1.336937,-0.065574,0.302945,0.007419,4.598333,0.199995,-0.001941,-0.001941,0.000000,,0,0,0,1,1,0,0.049164,0.004814,0.6458,0.1935,0.2644,2,ok
0,119,1.804857,-1.338501,-0.064126,0.303123,0.008867,4.622332,0.200013,0.018854,0.018854,0.000000,,0,0,0,1,1,0,0.049358,0.000363,0.6458,0.2078,0.2653,2,ok
0,120,1.828809,-1.340064,-0.062519,0.303395,0.013381,4.644602,0.200033,0.019801,0.019801,0.000000,,0,0,0,1,1,0,0.050730,-0.002156,0.6250,0.2245,0.2657,2,ok
0,121,1.848771,-1.341364,-0.061398,0.303661,0.014501,4.664604,0.200041,0.016223,0.016223,0.000000,,0,0,0,1,1,0,0.051575,-0.004841,0.6042,0.2073,0.2646,2,ok
0,122,1.872725,-1.342881,-0.062006,0.304020,0.014820,4.688699,0.200014,-0.009150,-0.009150,0.000000,,0,0,0,1,1,0,0.051833,-0.011253,0.6458,0.2572,0.2694,2,ok
0,123,1.896679,-1.344391,-0.062393,0.304381,0.014433,4.712697,0.200007,-0.004489,-0.004489,0.000000,,0,0,0,1,1,0,0.051326,-0.014918,0.7083,0.3068,0.2708,2,ok
0,124,1.920633,-1.345900,-0.061551,0.304742,0.015017,4.736743,0.200017,0.011259,0.011259,0.000000,,0,0,0,1,1,0,0.052667,-0.019097,0.7083,0.2863,0.2704,2,ok
0,125,1.944589,-1.347410,-0.059656,0.305099,0.016912,4.760744,0.200039,0.023872,0.023872,0.000000,,0,0,0,1,1,0,0.053325,-0.025794,0.6667,0.3006,0.2730,2,ok
0,126,1.964554,-1.348668,-0.057517,0.305398,0.019050,4.778936,0.200064,0.031996,0.031996,0.000000,,0,0,0,1,1,0,0.058500,-0.037402,0.6458,0.2046,0.2811,2,ok
0,127,1.988517,-1.350174,-0.054435,0.305747,0.019863,4.804896,0.200089,0.038040,0.038040,0.000000,,0,0,0,1,1,0,0.057058,-0.037522,0.6667,0.2510,0.2832,2,ok
0,128,2.012481,-1.351519,-0.054801,0.306259,0.019497,4.828892,0.200010,-0.007107,-0.007107,0.000000,,0,0,0,1,1,0,0.058223,-0.038360,0.6042,0.2197,0.2780,2,ok
0,129,2.036445,-1.352853,-0.055132,0.306634,0.015709,4.854750,0.200005,-0.003857,-0.003857,0.000000,,0,0,0,1,1,0,0.048660,-0.055906,0.6042,0.5097,0.2592,2,ok
0,130,2.060410,-1.354186,-0.051691,0.307011,0.019149,4.878749,0.200040,0.044567,0.044567,0.000000,,0,0,0,1,1,0,0.062453,-0.056134,0.6250,0.2947,0.2921,2,ok
0,131,2.080386,-1.355298,-0.047419,0.307240,0.018451,4.900089,0.200082,0.063740,0.063740,0.000000,,0,0,0,1,1,0,0.048409,-0.057410,0.6458,0.5925,0.2635,2,ok
0,132,2.104360,-1.356545,-0.044924,0.307601,0.020947,4.924093,0.200055,0.028241,0.028241,0.000000,,0,0,0,1,1,0,0.048625,-0.059994,0.7083,0.6283,0.2736,2,ok
0,133,2.128335,-1.357675,-0.048068,0.307963,0.010865,4.950015,0.199991,-0.041953,-0.041953,0.000000,,0,0,0,1,1,0,0.061113,-0.067836,0.6667,0.3798,0.2928,2,ok
0,134,2.148312,-1.358638,-0.045976,0.308214,0.012957,4.970014,0.200020,0.036372,0.036372,0.000000,,0,0,0,1,1,0,0.048044,-0.077825,0.6875,0.7118,0.2646,2,ok
0,135,2.172289,-1.359796,-0.042793,0.308409,0.007691,4.996396,0.200049,0.038750,0.038750,0.000000,,0,0,0,1,1,0,0.046406,-0.084631,0.6875,0.8025,0.2666,2,ok
