episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-2.491927,-1.678895,-0.060611,-0.007566,-0.011277,0.345678,0.200608,0.191149,0.191149,0.000000,C-06,0,0,0,1,1,0,-0.003765,-0.126749,0.7500,0.1828,0.2683,2,ok
0,19,-2.467963,-1.680931,-0.048111,-0.008469,0.001223,0.369712,0.200384,0.149784,0.149784,0.000000,,0,0,0,1,1,0,-0.002204,-0.114947,0.7708,0.1286,0.2676,2,ok
0,20,-2.447986,-1.681924,-0.048014,-0.008782,-0.021709,0.389502,0.199996,-0.009862,-0.009862,0.000000,C-06,0,0,0,1,1,0,-0.003797,-0.104999,0.7292,0.1538,0.2687,2,ok
0,21,-2.428002,-1.682883,-0.029848,-0.009286,-0.003543,0.409502,0.200134,0.303391,0.303391,0.000000,C-06,0,0,0,1,1,0,-0.003202,-0.110256,0.7500,0.0919,0.2663,2,ok
0,22,-2.408006,-1.683842,-0.008022,-0.009789,0.018283,0.429515,0.200221,0.313095,0.313095,0.000000,,0,0,0,1,1,0,-0.002090,-0.100976,0.7083,0.0459,0.2625,2,ok
0,23,-2.384007,-1.684973,0.015186,-0.010790,0.021467,0.453333,0.200162,0.271570,0.271570,0.000000,,0,0,0,1,1,0,-0.000928,-0.086177,0.7292,0.0461,0.2624,2,ok
0,24,-2.364010,-1.684868,0.019394,-0.010608,0.025674,0.473329,0.199973,0.043459,0.043459,0.000000,C-06,0,0,0,1,1,0,-0.000047,-0.058579,0.6667,0.0433,0.2657,2,ok
0,25,-2.344015,-1.684657,0.025685,-0.010484,0.014370,0.493144,0.199947,0.093985,0.093985,0.000000,,0,0,0,1,1,0,0.000277,-0.050628,0.6458,0.0176,0.2683,2,ok
0,26,-2.324023,-1.684372,0.030444,-0.010468,0.019129,0.513138,0.199936,0.066609,0.066609,0.000000,,0,0,0,1,1,0,-0.000916,-0.045071,0.6667,0.0395,0.2683,2,ok
0,27,-2.300036,-1.683854,0.034951,-0.010273,0.023636,0.535804,0.199936,0.053472,0.053472,0.000000,,0,0,0,1,1,0,0.000592,-0.047202,0.6875,0.0048,0.2688,2,ok
0,28,-2.276054,-1.683273,0.042885,-0.010406,0.016438,0.560959,0.199878,0.098656,0.098656,0.000000,,0,0,0,1,1,0,-0.000777,-0.044481,0.7292,0.0237,0.2689,2,ok
0,29,-2.256076,-1.682769,0.050416,-0.010480,0.023969,0.580944,0.199827,0.110621,0.110621,0.000000,,0,0,0,1,1,0,0.000615,-0.043543,0.7500,-0.0283,0.2690,2,ok
0,30,-2.232111,-1.681857,0.056823,-0.010465,0.017837,0.604803,0.199852,0.075525,0.075525,0.000000,,0,0,0,1,1,0,-0.001124,-0.035202,0.7083,0.0222,0.2700,2,ok
0,31,-2.208151,-1.680574,0.058601,-0.010159,0.019615,0.628795,0.199958,0.018415,0.018415,0.000000,,0,0,0,1,1,0,0.000910,-0.026118,0.7292,-0.0435,0.2686,2,ok
0,32,-2.184186,-1.679205,0.048468,-0.009933,-0.001244,0.652676,0.200087,-0.135017,-0.135017,0.000000,C-06,0,0,0,1,1,0,0.001912,-0.025235,0.7083,-0.0851,0.2668,2,ok
0,33,-2.160212,-1.677906,0.044907,-0.009903,-0.004805,0.676686,0.200074,-0.037558,-0.037558,0.000000,,0,0,0,1,1,0,0.000073,-0.033320,0.6667,-0.0995,0.2661,2,ok
0,34,-2.136241,-1.676800,0.053938,-0.010129,-0.004218,0.700621,0.199923,0.121331,0.121331,0.000000,C-06,0,0,0,1,1,0,0.001488,-0.036663,0.6458,-0.1488,0.2643,2,ok
0,35,-2.116273,-1.675886,0.059928,-0.010391,0.001772,0.720608,0.199854,0.085021,0.085021,0.000000,,0,0,0,1,1,0,0.000692,-0.030062,0.7292,-0.1627,0.2688,2,ok
0,36,-2.092316,-1.674457,0.059226,-0.010401,-0.006224,0.744522,0.200011,-0.012775,-0.012775,0.000000,,0,0,0,1,1,0,-0.001014,-0.020663,0.7500,-0.1178,0.2690,2,ok
0,37,-2.068362,-1.673012,0.065949,-0.010566,0.000499,0.768519,0.199932,0.090521,0.090521,0.000000,,0,0,0,1,1,0,-0.001324,-0.013420,0.7917,-0.1440,0.2708,2,ok
0,38,-2.044420,-1.671568,0.072308,-0.010730,0.006858,0.791942,0.199844,0.077556,0.077556,0.000000,,0,0,0,1,1,0,-0.000368,-0.011080,0.7917,-0.1710,0.2705,2,ok
0,39,-2.024475,-1.670317,0.076430,-0.010902,0.005990,0.812444,0.199836,0.059988,0.059988,0.000000,,0,0,0,1,1,0,0.001429,0.003501,0.7708,-0.2272,0.2687,2,ok
0,40,-2.000545,-1.668512,0.075524,-0.010803,0.005084,0.836442,0.200005,-0.015742,-0.015742,0.000000,,0,0,0,1,1,0,-0.001829,0.006853,0.7083,-0.1237,0.2753,2,ok
0,41,-1.976599,-1.666691,0.056403,-0.010798,-0.017863,0.860392,0.200247,-0.258638,-0.258638,0.000000,C-06,0,0,0,1,1,0,0.000852,0.009537,0.7292,-0.2404,0.2680,2,ok
0,42,-1.952627,-1.664870,0.039689,-0.010832,-0.034576,0.884433,0.200412,-0.199161,-0.199161,0.000000,,0,0,0,1,1,0,-0.000150,0.000982,0.7083,-0.2579,0.2669,2,ok
0,43,-1.932644,-1.663996,0.045851,-0.011510,-0.030658,0.904416,0.199961,0.118802,0.118802,0.000000,C-06,0,0,0,1,1,0,-0.001887,-0.019275,0.7083,-0.2928,0.2598,2,ok
0,44,-1.908675,-1.663017,0.054486,-0.012397,-0.022023,0.928389,0.199874,0.104306,0.104306,0.000000,,0,0,0,1,1,0,-0.003735,-0.013686,0.7292,-0.2762,0.2620,2,ok
0,45,-1.884714,-1.661971,0.060270,-0.013219,-0.016525,0.952356,0.199854,0.069317,0.069317,0.000000,,0,0,0,1,1,0,-0.004526,-0.003489,0.7708,-0.2669,0.2627,2,ok
0,46,-1.860762,-1.660776,0.065657,-0.013894,-0.011139,0.976329,0.199847,0.065959,0.065959,0.000000,,0,0,0,1,1,0,-0.006233,0.008910,0.7708,-0.2420,0.2613,2,ok
0,47,-1.836821,-1.659509,0.074556,-0.014499,-0.001373,1.000292,0.199730,0.111852,0.111852,0.000000,,0,0,0,1,1,0,-0.006344,0.018319,0.7500,-0.2493,0.2604,2,ok
0,48,-1.816880,-1.658271,0.079814,-0.014824,0.003886,1.020268,0.199788,0.075624,0.075624,0.000000,,0,0,0,1,1,0,-0.008688,0.021117,0.7708,-0.1815,0.2651,2,ok
0,49,-1.792957,-1.656375,0.080312,-0.014805,0.004383,1.043178,0.199998,0.000549,0.000549,0.000000,,0,0,0,1,1,0,-0.008924,0.039220,0.7708,-0.1648,0.2643,2,ok
0,50,-1.769021,-1.654452,0.063355,-0.014617,-0.009590,1.068363,0.200230,-0.229229,-0.229229,0.000000,C-06,0,0,0,1,1,0,-0.010353,0.062419,0.7292,-0.1068,0.2634,2,ok
0,51,-1.745048,-1.652529,0.026035,-0.014438,-0.046910,1.092413,0.200563,-0.474523,-0.474523,0.000000,C-06,0,0,0,1,1,0,-0.011597,0.064444,0.7083,-0.0781,0.2658,2,ok
0,52,-1.721055,-1.651872,0.025031,-0.015531,-0.044114,1.116385,0.199993,0.020000,0.020000,0.000000,C-06,0,0,0,1,1,0,-0.016088,0.021498,0.7500,-0.0607,0.2688,2,ok
0,53,-1.701063,-1.651402,0.032074,-0.016518,-0.037070,1.136358,0.199955,0.108539,0.108539,0.000000,,0,0,0,1,1,0,-0.017695,0.022299,0.7500,-0.0271,0.2678,2,ok
0,54,-1.677078,-1.650838,0.039295,-0.017521,-0.024015,1.160496,0.199903,0.085545,0.085545,0.000000,,0,0,0,1,1,0,-0.016750,0.028835,0.7917,-0.0294,0.2667,2,ok
0,55,-1.653100,-1.650233,0.046657,-0.018425,-0.016653,1.184464,0.199865,0.089415,0.089415,0.000000,,0,0,0,1,1,0,-0.015240,0.033264,0.7917,-0.0389,0.2665,2,ok
0,56,-1.633125,-1.649616,0.053139,-0.019014,-0.003499,1.204514,0.199835,0.095157,0.095157,0.000000,,0,0,0,1,1,0,-0.012810,0.041381,0.7708,-0.0448,0.2671,2,ok
0,57,-1.609162,-1.648533,0.057315,-0.019346,0.000677,1.228499,0.199900,0.047836,0.047836,0.000000,,0,0,0,1,1,0,-0.011194,0.048960,0.7708,-0.0479,0.2672,2,ok
0,58,-1.585196,-1.647170,0.048014,-0.019281,0.001410,1.252694,0.200093,-0.124344,-0.124344,0.000000,C-06,0,0,0,1,1,0,-0.010727,0.052474,0.7292,-0.0398,0.2670,2,ok
0,59,-1.561210,-1.645795,0.012154,-0.019087,-0.034450,1.276719,0.200308,-0.469134,-0.469134,0.000000,C-06,0,0,0,1,1,0,-0.009798,0.046510,0.7083,-0.0324,0.2679,2,ok
0,60,-1.537210,-1.644460,-0.013817,-0.018820,-0.050305,1.300942,0.200225,-0.294868,-0.294868,0.000000,C-06,0,0,0,1,1,0,-0.009884,0.035969,0.7083,-0.0486,0.2667,2,ok
0,61,-1.517212,-1.644649,-0.004694,-0.019794,-0.041182,1.320918,0.200019,0.176792,0.176792,0.000000,C-06,0,0,0,1,1,0,-0.013749,-0.006545,0.7500,-0.0386,0.2665,2,ok
0,62,-1.493212,-1.645002,0.014056,-0.020972,-0.010633,1.345233,0.200004,0.225370,0.225370,0.000000,,0,0,0,1,1,0,-0.014144,-0.012936,0.7708,-0.0391,0.2671,2,ok
0,63,-1.469217,-1.645113,0.023927,-0.021627,-0.000762,1.369219,0.199945,0.112919,0.112919,0.000000,,0,0,0,1,1,0,-0.011929,0.009269,0.7708,-0.0399,0.2673,2,ok
0,64,-1.445226,-1.644866,0.030846,-0.021854,0.015985,1.393437,0.199926,0.081372,0.081372,0.000000,,0,0,0,1,1,0,-0.010727,0.018427,0.7500,-0.0409,0.2678,2,ok
0,65,-1.421238,-1.644158,0.031616,-0.021442,0.016755,1.417432,0.199994,0.004783,0.004783,0.000000,,0,0,0,1,1,0,-0.009150,0.026410,0.7500,-0.0432,0.2668,2,ok
0,66,-1.397248,-1.643422,0.027707,-0.020922,0.020693,1.441687,0.200016,-0.050882,-0.050882,0.000000,,0,0,0,1,1,0,-0.008993,0.028726,0.7500,-0.0280,0.2667,2,ok
0,67,-1.373252,-1.642687,0.004241,-0.020187,-0.002773,1.465683,0.200091,-0.299449,-0.299449,0.000000,C-06,0,0,0,1,1,0,-0.007810,0.026566,0.7500,-0.0527,0.2673,2,ok
0,68,-1.349252,-1.642578,0.003620,-0.020078,0.001151,1.489683,0.199999,0.014514,0.014514,0.000000,C-06,0,0,0,1,1,0,-0.010153,0.006540,0.7083,-0.0378,0.2667,2,ok
0,69,-1.329253,-1.642528,0.009691,-0.020028,0.007222,1.509683,0.199992,0.093134,0.093134,0.000000,,0,0,0,1,1,0,-0.010543,0.001722,0.7083,-0.0403,0.2678,2,ok
0,70,-1.305254,-1.642296,0.007815,-0.019796,0.005346,1.533682,0.200004,-0.027458,-0.027458,0.000000,,0,0,0,1,1,0,-0.009968,0.005447,0.7292,-0.0379,0.2667,2,ok
0,71,-1.281255,-1.642085,0.012120,-0.019585,0.012120,1.557681,0.199993,0.056524,0.056524,0.000000,,0,0,0,1,1,0,-0.009676,0.005736,0.7917,-0.0347,0.2676,2,ok
0,72,-1.257257,-1.641877,0.016354,-0.019377,0.016354,1.581678,0.199981,0.049948,0.049948,0.000000,,0,0,0,1,1,0,-0.008922,0.008045,0.7917,-0.0419,0.2664,2,ok
0,73,-1.233262,-1.641669,0.024741,-0.019169,0.024741,1.605673,0.199948,0.105934,0.105934,0.000000,,0,0,0,1,1,0,-0.008141,0.012063,0.7708,-0.0461,0.2673,2,ok
0,74,-1.213269,-1.641314,0.027735,-0.018814,0.027735,1.625666,0.199962,0.039729,0.039729,0.000000,,0,0,0,1,1,0,-0.006881,0.023200,0.7292,-0.0429,0.2668,2,ok
0,75,-1.189276,-1.640678,0.015782,-0.018178,0.015782,1.649660,0.200046,-0.158031,-0.158031,0.000000,C-06,0,0,0,1,1,0,-0.006782,0.024044,0.7292,-0.0371,0.2670,2,ok
0,76,-1.165276,-1.640032,-0.010837,-0.017532,-0.010837,1.673659,0.200063,-0.328161,-0.328161,0.000000,C-06,0,0,0,1,1,0,-0.006305,0.016014,0.7083,-0.0478,0.2665,2,ok
0,77,-1.141277,-1.640266,-0.004269,-0.017766,-0.004269,1.697658,0.200012,0.103109,0.103109,0.000000,C-06,0,0,0,1,1,0,-0.008250,-0.013222,0.6875,-0.0567,0.2661,2,ok
0,78,-1.117278,-1.640552,0.007895,-0.018052,0.007895,1.721658,0.200009,0.146121,0.146121,0.000000,,0,0,0,1,1,0,-0.008345,-0.008740,0.7500,-0.0544,0.2665,2,ok
0,79,-1.097279,-1.640569,0.011782,-0.018069,0.011782,1.741657,0.199987,0.048327,0.048327,0.000000,,0,0,0,1,1,0,-0.008389,0.000772,0.7708,-0.0347,0.2660,2,ok
0,80,-1.073281,-1.640457,0.015374,-0.017957,0.015374,1.765655,0.199981,0.042216,0.042216,0.000000,,0,0,0,1,1,0,-0.007991,0.005409,0.7917,-0.0369,0.2665,2,ok
0,81,-1.049285,-1.640294,0.020407,-0.017794,0.020407,1.789651,0.199965,0.061062,0.061062,0.000000,,0,0,0,1,1,0,-0.006409,0.010398,0.7500,-0.0492,0.2662,2,ok
0,82,-1.029290,-1.640065,0.024026,-0.017565,0.024026,1.809646,0.199961,0.051210,0.051210,0.000000,,0,0,0,1,1,0,-0.005749,0.013470,0.7708,-0.0506,0.2668,2,ok
0,83,-1.005297,-1.639504,0.024419,-0.017004,0.024419,1.833639,0.199998,0.001826,0.001826,0.000000,,0,0,0,1,1,0,-0.006335,0.019750,0.7083,-0.0129,0.2687,2,ok
0,84,-0.981300,-1.638927,-0.001699,-0.016427,-0.001699,1.857636,0.200058,-0.349368,-0.349368,0.000000,C-06,0,0,0,1,1,0,-0.004178,0.023497,0.7500,-0.0499,0.2668,2,ok
0,85,-0.957302,-1.638350,-0.022391,-0.015850,-0.022391,1.881634,0.200012,-0.239108,-0.239108,0.000000,,0,0,0,1,1,0,-0.006780,0.004653,0.6875,-0.0313,0.2672,2,ok
0,86,-0.933306,-1.638838,-0.014869,-0.016338,-0.014869,1.905629,0.200032,0.117334,0.117334,0.000000,C-06,0,0,0,1,1,0,-0.008528,-0.017154,0.6875,-0.0419,0.2676,2,ok
0,87,-0.913308,-1.639311,-0.005277,-0.016811,-0.005277,1.925628,0.200053,0.138075,0.138075,0.000000,,0,0,0,1,1,0,-0.008989,-0.019704,0.7500,-0.0373,0.2666,2,ok
0,88,-0.889308,-1.639865,0.004916,-0.017365,0.004916,1.949628,0.200041,0.118906,0.118906,0.000000,,0,0,0,1,1,0,-0.009313,-0.012908,0.7708,-0.0244,0.2668,2,ok
0,89,-0.865309,-1.640111,0.012545,-0.017611,0.012545,1.973627,0.199989,0.088560,0.088560,0.000000,,0,0,0,1,1,0,-0.007496,-0.001633,0.7708,-0.0445,0.2663,2,ok
0,90,-0.841312,-1.640115,0.018946,-0.017615,0.018946,1.997624,0.199966,0.075377,0.075377,0.000000,,0,0,0,1,1,0,-0.006781,0.009304,0.7708,-0.0349,0.2673,2,ok
0,91,-0.817317,-1.639879,0.023566,-0.017379,0.023566,2.021618,0.199960,0.053935,0.053935,0.000000,,0,0,0,1,1,0,-0.006686,0.014406,0.7708,-0.0313,0.2676,2,ok
0,92,-0.797321,-1.639430,0.016588,-0.016930,0.016588,2.041614,0.200025,-0.116164,-0.116164,0.000000,C-06,0,0,0,1,1,0,-0.005548,0.019962,0.7292,-0.0360,0.2680,2,ok
0,93,-0.773323,-1.638870,-0.013634,-0.016370,-0.013634,2.065613,0.200040,-0.387347,-0.387347,0.000000,C-06,0,0,0,1,1,0,-0.005330,0.019207,0.7500,-0.0365,0.2674,2,ok
0,94,-0.749325,-1.639176,-0.009541,-0.016676,-0.009541,2.089611,0.200014,0.078969,0.078969,0.000000,C-06,0,0,0,1,1,0,-0.007523,-0.010034,0.7083,-0.0514,0.2671,2,ok
0,95,-0.729325,-1.639482,0.000004,-0.016982,0.000004,2.109611,0.200023,0.139868,0.139868,0.000000,,0,0,0,1,1,0,-0.008379,-0.014648,0.6875,-0.0417,0.2649,2,ok
0,96,-0.705325,-1.639639,0.003808,-0.017139,0.003808,2.133611,0.200001,0.038876,0.038876,0.000000,,0,0,0,1,1,0,-0.008287,-0.006310,0.7292,-0.0356,0.2666,2,ok
0,97,-0.681325,-1.639735,0.008127,-0.017235,0.008127,2.157610,0.199995,0.051804,0.051804,0.000000,,0,0,0,1,1,0,-0.007262,0.001195,0.8125,-0.0397,0.2682,2,ok
0,98,-0.657327,-1.639690,0.011273,-0.017190,0.011273,2.181609,0.199989,0.036379,0.036379,0.000000,,0,0,0,1,1,0,-0.007258,0.005507,0.7917,-0.0312,0.2675,2,ok
0,99,-0.633329,-1.639599,0.018548,-0.017099,0.018548,2.205606,0.199968,0.090309,0.090309,0.000000,,0,0,0,1,1,0,-0.006142,0.006168,0.7708,-0.0564,0.2660,2,ok
0,100,-0.613333,-1.639328,0.020736,-0.016828,0.020736,2.225602,0.199980,0.026871,0.026871,0.000000,,0,0,0,1,1,0,-0.005394,0.013885,0.7292,-0.0475,0.2654,2,ok
0,101,-0.589336,-1.638874,0.006664,-0.016374,0.006664,2.249600,0.200031,-0.184407,-0.184407,0.000000,C-06,0,0,0,1,1,0,-0.004867,0.016237,0.7292,-0.0502,0.2663,2,ok
0,102,-0.565337,-1.638415,-0.017232,-0.015915,-0.017232,2.273599,0.200011,-0.289982,-0.289982,0.000000,,0,0,0,1,1,0,-0.005637,0.010144,0.7083,-0.0414,0.2665,2,ok
0,103,-0.541339,-1.638800,-0.010192,-0.016300,-0.010192,2.297596,0.200020,0.103673,0.103673,0.000000,C-06,0,0,0,1,1,0,-0.008021,-0.017899,0.6667,-0.0500,0.2657,2,ok
0,104,-0.517340,-1.639226,0.002622,-0.016726,0.002622,2.321596,0.200031,0.154406,0.154406,0.000000,,0,0,0,1,1,0,-0.008236,-0.014929,0.7292,-0.0417,0.2655,2,ok
0,105,-0.497340,-1.639385,0.007164,-0.016885,0.007164,2.341596,0.199998,0.059582,0.059582,0.000000,,0,0,0,1,1,0,-0.007816,-0.004909,0.7708,-0.0347,0.2676,2,ok
0,106,-0.473341,-1.639421,0.011504,-0.016921,0.011504,2.365594,0.199987,0.050822,0.050822,0.000000,,0,0,0,1,1,0,-0.006415,0.001622,0.7917,-0.0515,0.2663,2,ok
0,107,-0.449343,-1.639385,0.016944,-0.016885,0.016944,2.389592,0.199973,0.065514,0.065514,0.000000,,0,0,0,1,1,0,-0.006432,0.008917,0.7500,-0.0337,0.2671,2,ok
0,108,-0.429347,-1.639182,0.019705,-0.016682,0.019705,2.409589,0.199976,0.037527,0.037527,0.000000,,0,0,0,1,1,0,-0.005026,0.013562,0.7917,-0.0531,0.2671,2,ok
0,109,-0.405351,-1.638757,0.017550,-0.016257,0.017550,2.433584,0.200002,-0.029790,-0.029790,0.000000,,0,0,0,1,1,0,-0.005187,0.014343,0.7292,-0.0349,0.2674,2,ok
0,110,-0.381352,-1.638322,-0.005813,-0.015822,-0.005813,2.457583,0.200031,-0.301709,-0.301709,0.000000,C-06,0,0,0,1,1,0,-0.004936,0.016898,0.7292,-0.0313,0.2675,2,ok
0,111,-0.357355,-1.637899,-0.020838,-0.015399,-0.020838,2.481581,0.199982,-0.169452,-0.169452,0.000000,,0,0,0,1,1,0,-0.006165,-0.002413,0.7083,-0.0482,0.2667,2,ok
0,112,-0.333358,-1.638302,-0.011927,-0.015802,-0.011927,2.505577,0.200021,0.129316,0.129316,0.000000,C-06,0,0,0,1,1,0,-0.007789,-0.016277,0.6875,-0.0431,0.2667,2,ok
0,113,-0.313359,-1.638681,-0.004107,-0.016181,-0.004107,2.525576,0.200034,0.109683,0.109683,0.000000,,0,0,0,1,1,0,-0.008529,-0.016151,0.7500,-0.0273,0.2674,2,ok
0,114,-0.289359,-1.639094,0.002789,-0.016594,0.002789,2.549576,0.200020,0.079504,0.079504,0.000000,,0,0,0,1,1,0,-0.007231,-0.009838,0.7917,-0.0448,0.2666,2,ok
0,115,-0.265360,-1.639336,0.009237,-0.016836,0.009237,2.573576,0.199997,0.076000,0.076000,0.000000,,0,0,0,1,1,0,-0.007592,0.000099,0.7708,-0.0250,0.2676,2,ok
0,116,-0.241362,-1.639434,0.015919,-0.016934,0.015919,2.597574,0.199976,0.079566,0.079566,0.000000,,0,0,0,1,1,0,-0.006236,0.005601,0.7708,-0.0445,0.2664,2,ok
0,117,-0.217366,-1.639258,0.020296,-0.016758,0.020296,2.621570,0.199969,0.050193,0.050193,0.000000,,0,0,0,1,1,0,-0.005667,0.011471,0.7708,-0.0455,0.2663,2,ok
0,118,-0.197369,-1.638879,0.013494,-0.016379,0.013494,2.641567,0.200020,-0.112687,-0.112687,0.000000,C-06,0,0,0,1,1,0,-0.005156,0.014758,0.7500,-0.0377,0.2674,2,ok
0,119,-0.173370,-1.638404,-0.015771,-0.015904,-0.015771,2.665566,0.200018,-0.372069,-0.372069,0.000000,C-06,0,0,0,1,1,0,-0.005104,0.014015,0.7500,-0.0370,0.2673,2,ok
0,120,-0.149372,-1.638760,-0.010711,-0.016260,-0.010711,2.689563,0.200017,0.090615,0.090615,0.000000,C-06,0,0,0,1,1,0,-0.008231,-0.013515,0.7083,-0.0340,0.2671,2,ok
0,121,-0.129373,-1.639104,-0.001223,-0.016604,-0.001223,2.709563,0.200029,0.138065,0.138065,0.000000,,0,0,0,1,1,0,-0.008330,-0.014543,0.7083,-0.0392,0.2668,2,ok
0,122,-0.105373,-1.639256,0.001840,-0.016756,0.001840,2.733563,0.200002,0.029682,0.029682,0.000000,,0,0,0,1,1,0,-0.007975,-0.007443,0.7292,-0.0342,0.2673,2,ok
0,123,-0.081373,-1.639360,0.007392,-0.016860,0.007392,2.757563,0.199997,0.067858,0.067858,0.000000,,0,0,0,1,1,0,-0.007621,0.000758,0.7917,-0.0260,0.2677,2,ok
0,124,-0.057374,-1.639367,0.011342,-0.016867,0.011342,2.781561,0.199988,0.045486,0.045486,0.000000,,0,0,0,1,1,0,-0.006836,0.004738,0.7917,-0.0362,0.2671,2,ok
0,125,-0.033377,-1.639321,0.017697,-0.016821,0.017697,2.805559,0.199970,0.076872,0.076872,0.000000,,0,0,0,1,1,0,-0.006965,0.007779,0.7500,-0.0265,0.2677,2,ok
0,126,-0.013380,-1.638988,0.018194,-0.016488,0.018194,2.825556,0.199999,0.001865,0.001865,0.000000,,0,0,0,1,1,0,-0.004823,0.011113,0.7500,-0.0560,0.2662,2,ok
0,127,0.010618,-1.638561,0.002525,-0.016061,0.002525,2.849554,0.200031,-0.202828,-0.202828,0.000000,C-06,0,0,0,1,1,0,-0.004945,0.014647,0.7500,-0.0381,0.2671,2,ok
0,128,0.034617,-1.638133,-0.019507,-0.015633,-0.019507,2.873553,0.199997,-0.264796,-0.264796,0.000000,,0,0,0,1,1,0,-0.005279,0.004365,0.7083,-0.0533,0.2663,2,ok
0,129,0.058614,-1.638572,-0.011561,-0.016072,-0.011561,2.897549,0.200030,0.124765,0.124765,0.000000,C-06,0,0,0,1,1,0,-0.007435,-0.022326,0.6875,-0.0624,0.2649,2,ok
0,130,0.082613,-1.639077,0.000484,-0.016577,0.000484,2.921549,0.200044,0.143564,0.143564,0.000000,,0,0,0,1,1,0,-0.008257,-0.016330,0.7500,-0.0428,0.2678,2,ok
0,131,0.102613,-1.639252,0.004470,-0.016752,0.004470,2.941549,0.200002,0.050745,0.050745,0.000000,,0,0,0,1,1,0,-0.007149,-0.009181,0.7708,-0.0498,0.2656,2,ok
