episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,120,1.849939,-1.660109,-0.086121,-0.014019,-0.009295,4.690700,0.199679,0.042228,-0.111350,-0.153578,C-06,0,0,0,1,1,0,-0.001930,-0.025287,0.3750,0.0000,0.2643,2,ok
0,121,1.869866,-1.661793,-0.084170,-0.014145,-0.007344,4.710697,0.200021,0.123226,0.038650,-0.084576,C-06,0,0,0,1,1,0,-0.003070,-0.037477,0.3958,0.0000,0.2663,2,ok
0,122,1.893787,-1.663843,-0.077990,-0.014326,-0.001423,4.734703,0.200118,0.079638,0.079638,0.000000,,0,0,0,1,1,0,-0.004992,-0.034130,0.4167,0.0000,0.2664,2,ok
0,123,1.917719,-1.665893,-0.072257,-0.014509,0.004310,4.758722,0.200205,0.070280,0.070280,0.000000,,0,0,0,1,1,0,-0.002880,-0.034926,0.5208,0.0000,0.2689,2,ok
0,124,1.941660,-1.667831,-0.067800,-0.014581,0.006498,4.782735,0.200155,0.053907,0.053907,0.000000,,0,0,0,1,1,0,-0.000181,-0.041509,0.5833,0.0000,0.2658,2,ok
0,125,1.965609,-1.669658,-0.063476,-0.014551,0.010822,4.806753,0.200145,0.053146,0.053146,0.000000,,0,0,0,1,1,0,0.000041,-0.042514,0.5833,0.0000,0.2655,2,ok
0,126,1.985571,-1.671106,-0.059760,-0.014452,0.014537,4.826767,0.200143,0.054853,0.054853,0.000000,,0,0,0,1,1,0,0.000427,-0.048040,0.5417,0.0000,0.2668,2,ok
0,127,2.009531,-1.672750,-0.055266,-0.014368,0.015574,4.850696,0.200134,0.055011,0.055011,0.000000,,0,0,0,1,1,0,0.000206,-0.046567,0.5417,0.0000,0.2674,2,ok
0,128,2.033499,-1.674333,-0.046630,-0.014240,0.024211,4.874716,0.200214,0.109029,0.109029,0.000000,,0,0,0,1,1,0,-0.000548,-0.043396,0.4792,0.0000,0.2681,2,ok
0,129,2.057477,-1.675732,-0.040588,-0.014008,0.025283,4.898671,0.200139,0.071324,0.071324,0.000000,,0,0,0,1,1,0,0.001216,-0.047971,0.4375,0.0000,0.2658,2,ok
0,130,2.081458,-1.676865,-0.037175,-0.013534,0.028696,4.922675,0.200066,0.039370,0.039370,0.000000,,0,0,0,1,1,0,0.001054,-0.043137,0.4375,0.0000,0.2671,2,ok
0,131,2.101445,-1.677686,-0.035564,-0.013091,0.023369,4.942591,0.200033,0.021545,0.021545,0.000000,,0,0,0,1,1,0,0.002112,-0.043412,0.5000,0.0000,0.2699,2,ok
0,132,2.125432,-1.678643,-0.030177,-0.012590,0.028757,4.966592,0.200066,0.068516,0.068516,0.000000,,0,0,0,1,1,0,0.002477,-0.045173,0.5000,0.0000,0.2692,2,ok
0,133,2.149423,-1.679599,-0.023645,-0.012156,0.026839,4.990503,0.200101,0.079001,0.079001,0.000000,,0,0,0,1,1,0,0.005354,-0.056817,0.5417,0.0000,0.2638,2,ok
0,134,2.169419,-1.680274,-0.019553,-0.011771,0.030931,5.010506,0.200061,0.056898,0.056898,0.000000,,0,0,0,1,1,0,0.007077,-0.059873,0.5000,0.0000,0.2658,2,ok
0,135,2.193416,-1.681019,-0.012498,-0.011244,0.037986,5.032795,0.200079,0.086152,0.086152,0.000000,,0,0,0,1,1,0,0.009067,-0.070328,0.4792,0.0000,0.2616,2,ok
0,136,2.217415,-1.681672,-0.005132,-0.010890,0.035428,5.058398,0.200054,0.087308,0.087308,0.000000,,0,0,0,1,1,0,0.008657,-0.073422,0.4583,0.0000,0.2629,2,ok
0,137,2.237414,-1.682122,0.002137,-0.010485,0.042697,5.078399,0.200041,0.104354,0.104354,0.000000,,0,0,0,1,1,0,0.012062,-0.084766,0.5000,0.0000,0.2667,2,ok
0,138,2.261414,-1.682516,0.011448,-0.010099,0.039484,5.102257,0.200003,0.110510,0.110510,0.000000,,0,0,0,1,1,0,0.014089,-0.099283,0.4167,0.0000,0.2605,2,ok
0,139,2.285410,-1.682776,0.024550,-0.009663,0.052586,5.126250,0.199951,0.160451,0.160451,0.000000,,0,0,0,1,1,0,0.013825,-0.100647,0.4167,0.0000,0.2603,2,ok
0,140,2.305402,-1.682649,0.031974,-0.009075,0.045237,5.146125,0.199912,0.101562,0.101562,0.000000,,0,0,0,1,1,0,0.015628,-0.098029,0.5417,0.0000,0.2658,2,ok
0,141,2.325389,-1.682385,0.039717,-0.008464,0.052980,5.166104,0.199872,0.113097,0.113097,0.000000,,0,0,0,1,1,0,0.018058,-0.097474,0.5833,0.0000,0.2602,2,ok
0,142,2.349362,-1.681973,0.054293,-0.007636,0.067556,5.187872,0.199743,0.181505,0.181505,0.000000,,0,0,0,1,1,0,0.019762,-0.104922,0.5417,0.0000,0.2624,2,ok
0,143,2.369328,-1.681316,0.063154,-0.007058,0.059205,5.209886,0.199751,0.125045,0.125045,0.000000,,0,0,0,1,1,0,0.017507,-0.099825,0.5000,0.0000,0.2680,2,ok
0,144,2.393272,-1.680266,0.073203,-0.006054,0.069254,5.233832,0.199706,0.123746,0.123746,0.000000,,0,0,0,1,1,0,0.018759,-0.097089,0.5000,0.0000,0.2721,2,ok
0,145,2.417203,-1.678750,0.078469,-0.004916,0.055219,5.257676,0.199829,0.060986,0.060986,0.000000,,0,0,0,1,1,0,0.023497,-0.118162,0.4375,0.0000,0.2670,2,ok
0,146,2.437137,-1.677409,0.083651,-0.003992,0.060402,5.277634,0.199770,0.078711,0.078711,0.000000,,0,0,0,1,1,0,0.025175,-0.135380,0.4792,0.0000,0.2591,2,ok
0,147,2.461043,-1.675759,0.094183,-0.003036,0.047348,5.301502,0.199598,0.136111,0.136111,0.000000,,0,0,0,1,1,0,0.028219,-0.149125,0.4583,0.0000,0.2572,2,ok
0,148,2.484923,-1.674002,0.105253,-0.002316,0.058418,5.325437,0.199520,0.139471,0.139471,0.000000,,0,0,0,1,1,0,0.029340,-0.166355,0.4583,0.0000,0.2528,2,ok
0,149,2.504805,-1.672228,0.112274,-0.001406,0.065439,5.345377,0.199607,0.103322,0.103322,0.000000,,0,0,0,1,1,0,0.029475,-0.166369,0.5625,0.0000,0.2651,2,ok
0,150,2.524667,-1.670363,0.123378,-0.000869,0.051190,5.365285,0.199370,0.175967,0.175967,0.000000,,0,0,0,1,1,0,0.029080,-0.175699,0.5833,0.0000,0.2622,2,ok
0,151,2.548464,-1.667987,0.136587,-0.000102,0.064399,5.389189,0.199267,0.169007,0.169007,0.000000,,0,0,0,1,1,0,0.028430,-0.174066,0.5625,0.0000,0.2662,2,ok
0,152,2.568271,-1.665472,0.141254,0.000748,0.038602,5.409150,0.199698,0.062529,0.062529,0.000000,,0,0,0,1,1,0,0.031733,-0.183565,0.5417,0.0000,0.2603,2,ok
0,153,2.592024,-1.662285,0.145687,0.001533,0.043036,5.433103,0.199717,0.056960,0.056960,0.000000,,0,0,0,1,1,0,0.030641,-0.183682,0.5208,0.0000,0.2620,2,ok
0,154,2.615746,-1.659039,0.159643,0.002270,0.023571,5.457097,0.199322,0.190154,0.190154,0.000000,,0,0,0,1,1,0,0.028966,-0.211861,0.5208,0.0000,0.2612,2,ok
0,155,2.635481,-1.656135,0.166214,0.002618,0.030142,5.477041,0.199484,0.095523,0.095523,0.000000,,0,0,0,1,1,0,0.028437,-0.211533,0.5208,0.0000,0.2604,2,ok
0,156,2.659156,-1.652177,0.162666,0.003506,0.026595,5.501028,0.200118,-0.057768,-0.054477,0.003291,C-06,0,0,0,1,1,0,0.028638,-0.214262,0.5417,0.0000,0.2619,2,ok
0,157,2.682839,-1.648290,0.163134,0.003545,-0.012164,5.525189,0.199977,0.010534,0.010534,0.000000,,0,0,0,1,1,0,0.029839,-0.239921,0.5000,0.0000,0.2509,2,ok
0,158,2.702560,-1.645056,0.172276,0.003332,-0.003022,5.545172,0.199694,0.397865,0.160534,-0.237331,C-06,0,0,0,1,1,0,0.023109,-0.248933,0.5417,0.0000,0.2545,2,ok
0,159,2.722232,-1.641823,0.190956,0.003127,0.015658,5.562802,0.199049,0.363886,0.310534,-0.053352,C-06,0,0,0,1,1,0,0.019830,-0.249713,0.5833,0.0000,0.2585,2,ok
0,160,2.745736,-1.637943,0.216359,0.001923,-0.000420,5.589019,0.198044,0.343772,0.343772,0.000000,,0,0,0,1,1,0,0.018204,-0.239458,0.5625,0.0000,0.2605,2,ok
0,161,2.765225,-1.634481,0.236601,0.001236,0.019823,5.608801,0.197888,0.330225,0.330225,0.000000,,0,0,0,1,1,0,0.017549,-0.228603,0.5417,0.0000,0.2634,2,ok
0,162,2.788488,-1.629756,0.260328,0.000242,0.000502,5.632570,0.197761,0.327996,0.327996,0.000000,,0,0,0,1,1,0,0.017503,-0.217802,0.5208,0.0000,0.2602,2,ok
0,163,2.811631,-1.624111,0.275042,-0.000339,0.015216,5.656385,0.198572,0.195470,0.195470,0.000000,,0,0,0,1,1,0,0.018286,-0.218738,0.4792,0.0000,0.2583,2,ok
0,164,2.830868,-1.618806,0.278546,-0.000229,0.018720,5.674363,0.199653,0.006504,0.045470,0.038966,C-06,0,0,0,1,1,0,0.017357,-0.215419,0.5208,0.0000,0.2615,2,ok
0,165,2.853930,-1.612344,0.282595,-0.001149,-0.018493,5.700263,0.199556,0.057964,0.057964,0.000000,,0,0,0,1,1,0,0.016686,-0.220805,0.4792,0.0000,0.2607,2,ok
0,166,2.876934,-1.605777,0.296332,-0.001865,-0.004756,5.724176,0.199006,0.274441,0.207964,-0.066477,C-06,0,0,0,1,1,0,0.012800,-0.228550,0.4167,0.0000,0.2600,2,ok
0,167,2.896016,-1.600301,0.312638,-0.002951,-0.028835,5.743923,0.198083,0.287111,0.287111,0.000000,,0,0,0,1,1,0,0.014413,-0.239907,0.4583,0.0000,0.2556,2,ok
0,168,2.914982,-1.594799,0.333561,-0.004167,-0.007912,5.763634,0.197185,0.371116,0.371116,0.000000,,0,0,0,1,1,0,0.011058,-0.232316,0.4792,0.0000,0.2569,2,ok
0,169,2.937563,-1.587689,0.357603,-0.005209,-0.019906,5.787107,0.197283,0.351932,0.351932,0.000000,,0,0,0,1,1,0,0.010698,-0.219390,0.5833,0.0000,0.2630,2,ok
0,170,2.956254,-1.581061,0.369550,-0.005977,-0.007959,5.806923,0.198402,0.195744,0.201932,0.006189,C-06,0,0,0,1,1,0,0.010212,-0.208688,0.5625,0.0000,0.2642,2,ok
0,171,2.978567,-1.572824,0.384922,-0.006591,0.007413,5.830700,0.198170,0.232666,0.232666,0.000000,,0,0,0,1,1,0,0.008968,-0.200247,0.5417,0.0000,0.2649,2,ok
0,172,3.000734,-1.564274,0.402096,-0.007399,-0.009207,5.854222,0.197960,0.262216,0.262216,0.000000,,0,0,0,1,1,0,0.009258,-0.193421,0.5417,0.0000,0.2605,2,ok
0,173,3.019094,-1.556752,0.413147,-0.007867,0.001844,5.874058,0.198472,0.196517,0.196517,0.000000,,0,0,0,1,1,0,0.009865,-0.200519,0.5417,0.0000,0.2606,2,ok
0,174,3.041037,-1.547301,0.420646,-0.008182,-0.023406,5.897696,0.199149,0.109196,0.109196,0.000000,,0,0,0,1,1,0,0.009865,-0.200519,0.5417,0.0000,0.2606,2,ok
0,175,3.062904,-1.537701,0.429127,-0.008900,-0.014925,5.921566,0.198979,0.132533,0.132533,0.000000,,0,0,0,1,1,0,0.007538,-0.202598,0.5000,0.0000,0.2603,2,ok
0,176,3.081053,-1.529596,0.438265,-0.009374,-0.005788,5.941437,0.198680,0.174075,0.174075,0.000000,,0,0,0,1,1,0,0.005968,-0.205248,0.5000,0.0000,0.2587,2,ok
0,177,3.099134,-1.521273,0.445019,-0.010117,-0.031029,5.961012,0.199081,0.121795,0.121795,0.000000,,0,0,0,1,1,0,0.004235,-0.206291,0.5000,0.0000,0.2587,2,ok
0,178,3.120745,-1.511151,0.455119,-0.011046,-0.020929,5.984859,0.198805,0.161501,0.161501,0.000000,,0,0,0,1,1,0,0.002777,-0.205042,0.5417,0.0000,0.2605,2,ok
0,179,3.138666,-1.502579,0.464963,-0.011798,-0.042178,6.004355,0.198631,0.188729,0.188729,0.000000,,0,0,0,1,1,0,0.000659,-0.207480,0.5625,0.0000,0.2627,2,ok
0,180,3.160050,-1.492072,0.477814,-0.013011,-0.029327,6.028149,0.198549,0.205531,0.205531,0.000000,,0,0,0,1,1,0,-0.000052,-0.210819,0.5417,0.0000,0.2623,2,ok
0,181,3.181247,-1.481256,0.499148,-0.013863,-0.007993,6.051931,0.197639,0.363450,0.355531,-0.007919,C-06,0,0,0,1,1,0,0.001573,-0.217401,0.5417,0.0000,0.2572,2,ok
0,182,3.198707,-1.472044,0.520231,-0.014859,-0.017920,6.071204,0.197405,0.417737,0.417737,0.000000,,0,0,0,1,1,0,0.002612,-0.206614,0.5417,0.0000,0.2622,2,ok
0,183,3.219408,-1.460386,0.540521,-0.015491,0.002370,6.094954,0.198090,0.330892,0.330892,0.000000,,0,0,0,1,1,0,0.002050,-0.204357,0.5417,0.0000,0.2608,2,ok
0,184,3.239906,-1.448176,0.552997,-0.015857,-0.015249,6.118366,0.198921,0.196998,0.196998,0.000000,,0,0,0,1,1,0,0.002015,-0.192511,0.5417,0.0000,0.2614,2,ok
0,185,3.256864,-1.437809,0.564791,-0.016237,-0.003455,6.138238,0.198750,0.242626,0.242626,0.000000,,0,0,0,1,1,0,0.001784,-0.187913,0.5208,0.0000,0.2617,2,ok
0,186,3.273723,-1.427167,0.570847,-0.016332,0.002600,6.158175,0.199446,0.111115,0.111115,0.000000,,0,0,0,1,1,0,0.005339,-0.205508,0.5000,0.0000,0.2567,2,ok
0,187,3.293856,-1.414261,0.580686,-0.016915,-0.017194,6.181575,0.199193,0.171850,0.171850,0.000000,,0,0,0,1,1,0,0.003226,-0.208619,0.5208,0.0000,0.2570,2,ok
0,188,3.310518,-1.403371,0.591774,-0.017312,-0.006107,6.201477,0.198982,0.234104,0.234104,0.000000,,0,0,0,1,1,0,0.000970,-0.209551,0.5417,0.0000,0.2610,2,ok
0,189,3.330358,-1.390046,0.603507,-0.017776,-0.023417,6.224871,0.199203,0.200687,0.200687,0.000000,,0,0,0,1,1,0,-0.000603,-0.208966,0.5625,0.0000,0.2624,2,ok
0,190,3.350029,-1.376477,0.616773,-0.018339,-0.010151,6.248762,0.199178,0.233617,0.233617,0.000000,,0,0,0,1,1,0,-0.001664,-0.206383,0.5625,0.0000,0.2635,2,ok
0,191,3.366253,-1.364908,0.633002,-0.018499,0.006079,6.268572,0.198957,0.354720,0.354720,0.000000,,0,0,0,1,1,0,-0.002664,-0.195829,0.5208,0.0000,0.2604,2,ok
0,192,3.385440,-1.350691,0.656036,-0.018927,0.000113,6.292039,0.199143,0.416358,0.416358,0.000000,,0,0,0,1,1,0,-0.002176,-0.191836,0.5208,0.0000,0.2594,2,ok
0,193,3.404329,-1.335987,0.673340,-0.018792,0.017417,6.315975,0.199590,0.307227,0.307227,0.000000,,0,0,0,1,1,0,-0.003043,-0.186356,0.5000,0.0000,0.2612,2,ok
0,194,3.419913,-1.323483,0.681060,-0.018774,-0.003485,6.335415,0.199845,0.153797,0.157227,0.003430,C-06,0,0,0,1,1,0,-0.003037,-0.177636,0.4792,0.0000,0.2623,2,ok
0,195,3.435411,-1.310860,0.687326,-0.018798,0.002781,6.355404,0.199903,0.136405,0.136405,0.000000,,0,0,0,1,1,0,-0.000799,-0.177611,0.5000,0.0000,0.2580,2,ok
0,196,3.453914,-1.295586,0.693660,-0.018766,-0.020369,6.378868,0.199951,0.115642,0.115642,0.000000,,0,0,0,1,1,0,0.001100,-0.197865,0.4792,0.0000,0.2534,2,ok
0,197,3.469253,-1.282759,0.699805,-0.019094,-0.014224,6.398861,0.199979,0.138966,0.138966,0.000000,,0,0,0,1,1,0,0.000265,-0.199423,0.5000,0.0000,0.2522,2,ok
0,198,3.487550,-1.267224,0.708442,-0.019309,-0.005587,6.422862,0.200053,0.162445,0.162445,0.000000,,0,0,0,1,1,0,-0.002006,-0.200343,0.5625,0.0000,0.2575,2,ok
0,199,3.505700,-1.251485,0.722664,-0.019775,-0.019929,6.446319,0.200325,0.269812,0.269812,0.000000,,0,0,0,1,1,0,-0.012723,-0.204918,0.5625,0.3012,0.2445,2,ok
0,200,3.520666,-1.238128,0.740521,-0.020042,-0.002072,6.466376,0.200898,0.395703,0.395703,0.000000,,0,0,0,1,1,0,-0.003082,-0.201553,0.5417,0.0000,0.2568,2,ok
0,201,3.538332,-1.221743,0.762668,-0.020135,-0.008737,6.489812,0.200557,0.392959,0.392959,0.000000,,0,0,0,1,1,0,-0.005248,-0.193256,0.5208,0.0000,0.2657,2,ok
0,202,3.555555,-1.204984,0.783469,-0.020210,0.012064,6.513843,0.200060,0.359406,0.359406,0.000000,,0,0,0,1,1,0,-0.000678,-0.192626,0.5625,0.0000,0.2568,2,ok
0,203,3.569631,-1.190786,0.796561,-0.019912,0.025156,6.533833,0.199838,0.263500,0.263500,0.000000,,0,0,0,1,1,0,0.000145,-0.188576,0.5417,0.0000,0.2569,2,ok
0,204,3.583534,-1.176441,0.807756,-0.019792,0.006331,6.553337,0.199700,0.231991,0.231991,0.000000,,0,0,0,1,1,0,0.001484,-0.185511,0.5208,0.0000,0.2576,2,ok
0,205,3.600012,-1.159055,0.820306,-0.019466,0.018881,6.577289,0.199544,0.220986,0.220986,0.000000,,0,0,0,1,1,0,0.001902,-0.185322,0.5000,0.0000,0.2557,2,ok
0,206,3.613595,-1.144426,0.827783,-0.019198,-0.003074,6.596672,0.199616,0.153984,0.153984,0.000000,,0,0,0,1,1,0,0.005293,-0.202214,0.4792,0.0000,0.2491,2,ok
0,207,3.629729,-1.126725,0.839645,-0.019127,0.008788,6.620622,0.199609,0.217918,0.217918,0.000000,,0,0,0,1,1,0,0.005186,-0.203695,0.5417,0.0000,0.2542,2,ok
0,208,3.645648,-1.108814,0.851576,-0.018756,0.020719,6.643956,0.199768,0.217371,0.217371,0.000000,,0,0,0,1,1,0,0.003957,-0.204293,0.6250,0.0000,0.2629,2,ok
0,209,3.658744,-1.093720,0.862366,-0.018903,0.001314,6.663923,0.199906,0.240033,0.240033,0.000000,,0,0,0,1,1,0,0.006807,-0.209874,0.6250,0.0000,0.2586,2,ok
0,210,3.674237,-1.075389,0.876567,-0.018756,0.015515,6.687923,0.200096,0.265687,0.265687,0.000000,,0,0,0,1,1,0,-0.007251,-0.209466,0.6250,0.4517,0.2825,2,ok
0,211,3.689479,-1.056812,0.894386,-0.018621,0.001832,6.711466,0.200381,0.334325,0.334325,0.000000,,0,0,0,1,1,0,0.008051,-0.212133,0.6042,0.0000,0.2536,2,ok
0,212,3.701960,-1.041116,0.910626,-0.018423,0.018072,6.731518,0.200649,0.356014,0.356014,0.000000,,0,0,0,1,1,0,0.009732,-0.224339,0.6250,0.0000,0.2553,2,ok
0,213,3.714221,-1.025229,0.925244,-0.017934,0.032690,6.751580,0.200755,0.312775,0.312775,0.000000,,0,0,0,1,1,0,0.009249,-0.227644,0.6042,0.0000,0.2570,2,ok
0,214,3.728664,-1.005946,0.940999,-0.017864,0.016108,6.775014,0.200840,0.277878,0.277878,0.000000,,0,0,0,1,1,0,0.008254,-0.226262,0.5417,0.0000,0.2602,2,ok
0,215,3.740490,-0.989711,0.953348,-0.017554,0.028458,6.795097,0.200902,0.259293,0.259293,0.000000,,0,0,0,1,1,0,0.008597,-0.227704,0.5417,0.0000,0.2563,2,ok
0,216,3.754454,-0.970029,0.970203,-0.017279,0.011832,6.818703,0.201203,0.295964,0.295964,0.000000,,0,0,0,1,1,0,0.013513,-0.231480,0.5208,0.0000,0.2438,2,ok
0,217,3.768126,-0.950113,0.987616,-0.016964,0.029245,6.842858,0.201393,0.300315,0.300315,0.000000,,0,0,0,1,1,0,0.007665,-0.223811,0.5625,0.0000,0.2592,2,ok
0,218,3.779300,-0.933323,1.005771,-0.016410,0.047400,6.859909,0.201966,0.378087,0.378087,0.000000,,0,0,0,1,1,0,-0.001047,-0.218315,0.6250,0.3320,0.2360,2,ok
0,219,3.792324,-0.912945,1.022449,-0.016225,0.026266,6.886637,0.201554,0.274341,0.274341,0.000000,,0,0,0,1,1,0,-0.008595,-0.212582,0.6458,0.5450,0.2576,2,ok
0,220,3.805071,-0.892349,1.041386,-0.015591,0.045203,6.910850,0.201959,0.317779,0.317779,0.000000,,0,0,0,1,1,0,0.009676,-0.210033,0.6667,0.0000,0.2578,2,ok
0,221,3.815453,-0.875003,1.058557,-0.015413,0.023194,6.930446,0.202241,0.340530,0.340530,0.000000,,0,0,0,1,1,0,-0.000486,-0.205770,0.6250,0.2555,0.2720,2,ok
0,222,3.825608,-0.857478,1.077920,-0.015105,0.042556,6.950699,0.202661,0.379542,0.379542,0.000000,,0,0,0,1,1,0,0.000267,-0.203153,0.6458,0.2491,0.2464,2,ok
0,223,3.837236,-0.836247,1.092872,-0.014377,0.016173,6.974203,0.201662,0.083570,0.229542,0.145972,C-06,0,0,0,1,1,0,0.006641,-0.194546,0.5833,0.0000,0.2585,2,ok
0,224,3.846532,-0.818463,1.097741,-0.014159,0.021043,6.994270,0.200577,-0.003218,0.079542,0.082760,C-06,0,0,0,1,1,0,0.000471,-0.195761,0.6250,0.2475,0.2458,2,ok
0,225,3.857593,-0.797052,1.106723,-0.013778,0.030025,7.018366,0.201087,0.146184,0.146184,0.000000,,0,0,0,1,1,0,0.005725,-0.195163,0.5417,0.0000,0.2604,2,ok
0,226,3.868576,-0.775528,1.118772,-0.014006,0.000997,7.041932,0.201477,0.193296,0.193296,0.000000,,0,0,0,1,1,0,0.009017,-0.206189,0.5208,0.0000,0.2506,2,ok
0,227,3.877529,-0.757497,1.127841,-0.014244,0.010065,7.062061,0.201305,0.168508,0.168508,0.000000,,0,0,0,1,1,0,-0.013466,-0.199829,0.5833,0.5617,0.2645,2,ok
0,228,3.888122,-0.735738,1.143175,-0.014555,-0.014004,7.085669,0.201944,0.243673,0.243673,0.000000,,0,0,0,1,1,0,0.004115,-0.205491,0.6042,0.0000,0.2587,2,ok
0,229,3.898316,-0.713848,1.153104,-0.015227,-0.004075,7.109806,0.201173,0.146374,0.146374,0.000000,,0,0,0,1,1,0,-0.013795,-0.193001,0.6458,0.5104,0.2676,2,ok
0,230,3.906664,-0.695533,1.161801,-0.015623,0.004622,7.129930,0.201307,0.161344,0.161344,0.000000,,0,0,0,1,1,0,0.000965,-0.190056,0.6042,0.0000,0.2612,2,ok
0,231,3.914837,-0.677122,1.178192,-0.016294,-0.016087,7.149543,0.201954,0.328398,0.311344,-0.017054,C-06,0,0,0,1,1,0,-0.006061,-0.198275,0.6458,0.2261,0.2455,2,ok
0,232,3.924596,-0.654846,1.201058,-0.017216,0.006779,7.173845,0.202943,0.345834,0.345834,0.000000,,0,0,0,1,1,0,-0.006061,-0.198275,0.6458,0.2261,0.2455,2,ok
0,233,3.932291,-0.636144,1.215891,-0.017663,-0.012030,7.193510,0.202171,0.256836,0.256836,0.000000,,0,0,0,1,1,0,-0.000704,-0.190916,0.5833,0.0000,0.2617,2,ok
0,234,3.941034,-0.613585,1.229003,-0.018299,0.001082,7.217695,0.201571,0.187639,0.187639,0.000000,,0,0,0,1,1,0,-0.007075,-0.180812,0.5625,0.1849,0.2515,2,ok
0,235,3.949333,-0.590940,1.237131,-0.018490,0.009210,7.241813,0.200940,0.113712,0.113712,0.000000,,0,0,0,1,1,0,-0.001479,-0.182675,0.5000,0.0000,0.2583,2,ok
0,236,3.956159,-0.572012,1.247131,-0.019200,-0.011672,7.261249,0.201482,0.178683,0.178683,0.000000,,0,0,0,1,1,0,-0.002705,-0.175214,0.5417,0.0000,0.2616,2,ok
0,237,3.964123,-0.549220,1.257162,-0.019902,-0.001641,7.285382,0.201173,0.142506,0.142506,0.000000,,0,0,0,1,1,0,-0.017225,-0.177978,0.6042,0.4297,0.2634,2,ok
0,238,3.971934,-0.526344,1.270120,-0.020743,-0.018606,7.309009,0.201557,0.189107,0.189107,0.000000,,0,0,0,1,1,0,-0.012846,-0.177390,0.6042,0.2459,0.2763,2,ok
0,239,3.978210,-0.507213,1.279744,-0.021470,-0.008982,7.329130,0.201316,0.162072,0.162072,0.000000,,0,0,0,1,0,0,-0.012846,-0.177390,0.6042,0.2459,0.2763,2,ok
0,240,3.984378,-0.488015,1.294138,-0.022075,0.005411,7.349285,0.201995,0.251209,0.251209,0.000000,,0,0,0,1,1,0,-0.023051,-0.166050,0.6250,0.5065,0.2616,2,ok
0,241,3.991720,-0.464857,1.317093,-0.023321,-0.000018,7.372943,0.202642,0.326916,0.326916,0.000000,,0,0,0,1,1,0,-0.012922,-0.170402,0.6250,0.1988,0.2732,2,ok
0,242,3.997392,-0.445457,1.333418,-0.023944,0.016306,7.393146,0.202067,0.266609,0.266609,0.000000,,0,0,0,1,1,0,-0.006567,-0.156725,0.6042,0.0000,0.2628,2,ok
0,243,4.003389,-0.422102,1.342690,-0.024248,-0.000206,7.416579,0.200849,0.052149,0.116609,0.064461,C-06,0,0,0,1,1,0,-0.006385,-0.151395,0.5833,0.0000,0.2613,2,ok
0,244,4.009142,-0.398702,1.350943,-0.024625,0.008047,7.440673,0.200799,0.112058,0.112058,0.000000,,0,0,0,1,1,0,-0.007407,-0.152807,0.5000,0.0000,0.2621,2,ok
0,245,4.013846,-0.379160,1.362421,-0.024843,0.019525,7.457497,0.201221,0.194538,0.194538,0.000000,,0,0,0,1,1,0,-0.006420,-0.161345,0.5000,0.0000,0.2595,2,ok
0,246,4.019483,-0.355634,1.381708,-0.025729,0.013196,7.484355,0.201829,0.263475,0.263475,0.000000,,0,0,0,1,1,0,-0.007925,-0.156237,0.5417,0.0000,0.2607,2,ok
0,247,4.024999,-0.332006,1.408912,-0.026405,0.040401,7.508609,0.202465,0.369230,0.369230,0.000000,,0,0,0,1,1,0,-0.008557,-0.155634,0.5417,0.0000,0.2628,2,ok
0,248,4.029193,-0.312234,1.430450,-0.026978,0.037028,7.528197,0.202019,0.332856,0.332856,0.000000,,0,0,0,1,1,0,-0.021967,-0.129267,0.6667,0.5364,0.2633,2,ok
0,249,4.032799,-0.292407,1.448072,-0.027013,0.054650,7.548349,0.201433,0.265879,0.265879,0.000000,,0,0,0,1,1,0,-0.020035,-0.112125,0.6667,0.4967,0.2617,2,ok
0,250,4.036765,-0.268556,1.471340,-0.026909,0.054052,7.571845,0.201436,0.297019,0.297019,0.000000,,0,0,0,1,1,0,-0.003008,-0.104811,0.6250,0.0000,0.2612,2,ok
0,251,4.039399,-0.248641,1.485054,-0.026482,0.067766,7.591928,0.200811,0.199959,0.199959,0.000000,,0,0,0,1,1,0,-0.012811,-0.090031,0.6458,0.3359,0.2821,2,ok
0,252,4.042179,-0.224715,1.500791,-0.025588,0.083503,7.616000,0.200686,0.194951,0.194951,0.000000,,0,0,0,1,1,0,-0.009592,-0.094074,0.6458,0.2987,0.2449,2,ok
0,253,4.044126,-0.200768,1.506762,-0.024413,0.065340,7.639390,0.200181,0.064690,0.064690,0.000000,,0,0,0,1,1,0,-0.007027,-0.088461,0.5833,0.2817,0.2463,2,ok
0,254,4.045657,-0.180804,1.515845,-0.023362,0.074423,7.659386,0.200278,0.139382,0.139382,0.000000,,0,0,0,1,1,0,-0.008244,-0.090168,0.5833,0.3635,0.2851,2,ok
0,255,4.046997,-0.156840,1.515801,-0.021917,0.049680,7.682823,0.199994,-0.140983,-0.010618,0.130365,C-06,0,0,0,1,1,0,-0.013031,-0.096960,0.5833,0.5524,0.2639,2,ok
