episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.160000,-0.638803,-1.437690,0.367754,0.184810,0.367754,2.200132,0.221252,-0.337401,-0.337401,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.032968,0.622292,0.6458,-0.0205,0.2667,2,ok
0,12,2.280000,-0.614070,-1.427768,0.346485,0.194732,0.346485,2.224866,0.222661,-0.313155,-0.313155,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.026888,0.584690,0.6250,0.0076,0.2628,2,ok
0,13,2.400000,-0.591407,-1.419251,0.334794,0.203249,0.334794,2.247528,0.200065,-0.159487,-0.159487,0.000000,0.903347,0.903347,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.016793,0.548628,0.6250,-0.0445,0.2703,2,ok
0,14,2.500000,-0.571245,-1.412360,0.322686,0.210140,0.322686,2.267690,0.217853,-0.216070,-0.216070,0.000000,0.990867,0.990867,0.000000,C-02;C-05,1,1,0,1,1,0,-0.009129,0.528304,0.6875,-0.0653,0.2716,2,ok
0,15,2.600000,-0.551493,-1.405554,0.309828,0.216946,0.309828,2.285335,0.208317,-0.226994,-0.226994,0.000000,0.939998,0.939998,0.000000,C-02;C-05,1,1,0,1,1,0,-0.006084,0.525667,0.6667,-0.0013,0.2657,2,ok
0,16,2.700000,-0.533089,-1.399270,0.292294,0.223230,0.292294,2.305846,0.193509,-0.311465,-0.311465,0.000000,0.869634,0.869634,0.000000,C-02;C-05,1,1,0,1,1,0,-0.003748,0.518232,0.6667,0.0071,0.2643,2,ok
0,17,2.820000,-0.509830,-1.391793,0.268788,0.230707,0.268788,2.329105,0.205967,-0.333111,-0.333111,0.000000,0.925900,0.925900,0.000000,C-02;C-05,1,1,0,1,1,0,0.006125,0.476322,0.6458,-0.0247,0.2681,2,ok
0,18,2.940000,-0.485381,-1.384408,0.248859,0.238092,0.248859,2.353554,0.213938,-0.273375,-0.273375,0.000000,0.962649,0.962649,0.000000,C-02;C-05,1,1,0,1,1,0,0.006528,0.478089,0.6250,0.0163,0.2660,2,ok
0,19,3.040000,-0.465363,-1.378547,0.221301,0.243953,0.221301,2.373573,0.208353,-0.473852,-0.473852,0.000000,0.932042,0.932042,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.016371,0.400570,0.6042,-0.0080,0.2654,2,ok
0,20,3.140000,-0.445120,-1.373134,0.200190,0.249366,0.200190,2.393815,0.209621,-0.330717,-0.330717,0.000000,0.941855,0.941855,0.000000,C-02;C-05,1,0,0,1,1,0,0.018671,0.377976,0.5833,-0.0072,0.2636,2,ok
0,21,3.240000,-0.425417,-1.368555,0.186451,0.253945,0.186451,2.413519,0.201658,-0.211134,-0.211134,0.000000,0.910151,0.910151,0.000000,C-02;C-05,1,0,0,1,1,0,0.022462,0.323108,0.5833,-0.0347,0.2677,2,ok
0,22,3.360000,-0.401537,-1.363515,0.173403,0.258985,0.173403,2.435535,0.203505,-0.170419,-0.170419,0.000000,0.920105,0.920105,0.000000,C-05,1,0,0,1,1,0,0.024941,0.283846,0.5833,-0.0064,0.2652,2,ok
0,23,3.460000,-0.381635,-1.359456,0.158210,0.263044,0.158210,2.457300,0.203261,-0.245956,-0.245956,0.000000,0.916965,0.916965,0.000000,C-05,1,0,0,1,1,0,0.030754,0.268785,0.6250,-0.0309,0.2695,2,ok
0,24,3.560000,-0.361622,-1.355501,0.140863,0.266999,0.140863,2.477313,0.204059,-0.272636,-0.272636,0.000000,0.920256,0.920256,0.000000,C-05,1,0,0,1,1,0,0.032300,0.251109,0.6667,-0.0258,0.2683,2,ok
0,25,3.660000,-0.340405,-1.351723,0.120359,0.270777,0.120359,2.498530,0.218823,-0.319832,-0.319832,0.000000,0.987044,0.987044,0.000000,C-05,1,0,0,1,1,0,0.031913,0.236051,0.6875,0.0197,0.2635,2,ok
0,26,3.780000,-0.314925,-1.347888,0.103039,0.274612,0.103039,2.524011,0.214415,-0.212921,-0.212921,0.000000,0.970166,0.970166,0.000000,C-05,1,0,0,1,1,0,0.034152,0.203589,0.7083,0.0048,0.2661,2,ok
0,27,3.900000,-0.289981,-1.344876,0.093233,0.277624,0.093233,2.548954,0.209039,-0.117472,-0.117472,0.000000,0.948058,0.948058,0.000000,C-05,1,0,0,1,1,0,0.036725,0.175901,0.6875,-0.0163,0.2683,2,ok
0,28,4.000000,-0.269516,-1.342609,0.085747,0.279891,0.085747,2.569419,0.205680,-0.111981,-0.111981,0.000000,0.933021,0.933021,0.000000,C-05,1,0,0,1,1,0,0.037626,0.154301,0.6667,-0.0017,0.2657,2,ok
0,29,4.120000,-0.245388,-1.340019,0.072581,0.282481,0.072581,2.593547,0.201978,-0.168076,-0.168076,0.000000,0.915411,0.915411,0.000000,C-05,1,0,0,1,1,0,0.038700,0.154603,0.6458,0.0100,0.2665,2,ok
0,30,4.240000,-0.221916,-1.337576,0.055170,0.284924,0.055170,2.617019,0.196259,-0.218179,-0.218179,0.000000,0.888990,0.888990,0.000000,C-05,1,0,0,1,1,0,0.040834,0.121962,0.6042,-0.0024,0.2662,2,ok
0,31,4.360000,-0.197797,-1.335561,0.040503,0.286939,0.040503,2.641138,0.202301,-0.175781,-0.175781,0.000000,0.917642,0.917642,0.000000,C-05,1,0,0,1,1,0,0.040694,0.103579,0.6458,-0.0153,0.2656,2,ok
0,32,4.480000,-0.173412,-1.334260,0.033741,0.288240,0.033741,2.665524,0.203586,-0.075587,-0.075587,0.000000,0.924804,0.924804,0.000000,C-05,1,0,0,1,1,0,0.041113,0.049865,0.5833,-0.0094,0.2667,2,ok
0,33,4.600000,-0.149089,-1.333272,0.030165,0.289228,0.030165,2.689846,0.202808,-0.040992,-0.040992,0.000000,0.921590,0.921590,0.000000,C-05,1,0,0,1,1,0,0.042731,0.038849,0.6250,-0.0342,0.2675,2,ok
0,34,4.700000,-0.129222,-1.332551,0.025894,0.289949,0.025894,2.709713,0.198372,-0.064208,-0.064208,0.000000,0.901410,0.901410,0.000000,C-05,1,0,0,1,1,0,0.043115,0.040216,0.6667,-0.0311,0.2680,2,ok
0,35,4.820000,-0.105323,-1.331926,0.026222,0.290574,0.026222,2.733612,0.199278,0.007587,0.007587,0.000000,0.905822,0.905822,0.000000,C-05,1,0,0,1,1,0,0.043839,0.022696,0.6667,-0.0413,0.2692,2,ok
0,36,4.940000,-0.081691,-1.331310,0.024011,0.291190,0.024011,2.757245,0.196847,-0.028921,-0.028921,0.000000,0.894714,0.894714,0.000000,C-05,1,0,0,1,1,0,0.043999,0.034513,0.7083,-0.0305,0.2670,2,ok
0,37,5.060000,-0.058447,-1.330688,0.019647,0.291812,0.019647,2.780488,0.193557,-0.054006,-0.054006,0.000000,0.879661,0.879661,0.000000,C-05,1,0,0,1,1,0,0.044535,0.017229,0.6875,-0.0359,0.2677,2,ok
0,38,5.160000,-0.038823,-1.330173,0.015620,0.292327,0.015620,2.800112,0.196594,-0.057838,-0.057838,0.000000,0.893413,0.893413,0.000000,C-05,1,0,0,1,1,0,0.044675,0.016137,0.6875,-0.0294,0.2683,2,ok
0,39,5.280000,-0.015251,-1.329762,0.014615,0.292738,0.014615,2.823684,0.196458,-0.008673,-0.008673,0.000000,0.892963,0.892963,0.000000,C-05,1,0,0,1,1,0,0.044908,0.037976,0.6667,-0.0405,0.2695,2,ok
0,40,5.400000,0.009239,-1.329389,0.013632,0.293111,0.013632,2.848175,0.205181,-0.011878,-0.011878,0.000000,0.932620,0.932620,0.000000,C-05,1,0,0,1,1,0,0.044381,0.015456,0.6250,-0.0194,0.2689,2,ok
0,41,5.520000,0.034634,-1.329029,0.010734,0.293471,0.010734,2.873569,0.212317,-0.035390,-0.035390,0.000000,0.965039,0.965039,0.000000,C-05,1,0,0,1,1,0,0.044325,0.028004,0.6042,-0.0126,0.2698,2,ok
0,42,5.620000,0.055395,-1.328733,0.006388,0.293767,0.006388,2.894331,0.207213,-0.064888,-0.064888,0.000000,0.941803,0.941803,0.000000,C-05,1,0,0,1,1,0,0.045344,0.012949,0.6458,-0.0293,0.2699,2,ok
0,43,5.740000,0.079487,-1.328366,-0.006213,0.294134,-0.006213,2.918423,0.200185,-0.157145,-0.157145,0.000000,0.909838,0.909838,0.000000,C-05,1,0,0,1,1,0,0.044817,-0.008446,0.7292,-0.0261,0.2682,2,ok
0,44,5.860000,0.104269,-1.328018,-0.018822,0.294482,-0.018822,2.943204,0.207378,-0.149139,-0.149139,0.000000,0.942719,0.942719,0.000000,C-05,1,0,0,1,1,0,0.044251,0.004376,0.7083,-0.0198,0.2673,2,ok
0,45,5.980000,0.128819,-1.327783,-0.034831,0.294717,-0.034831,2.967754,0.204308,-0.195552,-0.195552,0.000000,0.929201,0.929201,0.000000,C-05,1,0,0,1,1,0,0.041114,-0.021837,0.7292,-0.0037,0.2642,2,ok
0,46,6.100000,0.153865,-1.327717,-0.058867,0.294783,-0.058867,2.992800,0.209102,-0.299409,-0.299409,0.000000,0.952051,0.952051,0.000000,C-05,1,0,0,1,1,0,0.039698,-0.036991,0.7292,0.0089,0.2656,2,ok
0,47,6.200000,0.175669,-1.328760,-0.064141,0.293740,-0.064141,3.014605,0.219850,-0.065167,-0.065167,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.037091,-0.054830,0.7292,0.0214,0.2664,3,ok
0,48,6.320000,0.202011,-1.330223,-0.069215,0.292277,-0.069215,3.040946,0.219845,-0.062251,-0.062251,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.036732,-0.108550,0.7500,-0.0303,0.2683,3,ok
0,49,6.440000,0.228345,-1.331941,-0.071646,0.290559,-0.071646,3.067281,0.219924,-0.027993,-0.027993,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.033761,-0.105128,0.7083,-0.0159,0.2678,3,ok
0,50,6.560000,0.254677,-1.333799,-0.072375,0.288701,-0.072375,3.093612,0.219979,-0.007651,-0.007651,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.031789,-0.107016,0.6458,-0.0153,0.2690,3,ok
0,51,6.680000,0.281002,-1.335673,-0.078390,0.286827,-0.078390,3.119938,0.219885,-0.079082,-0.079082,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029555,-0.115922,0.6458,-0.0151,0.2695,3,ok
0,52,6.780000,0.302922,-1.337235,-0.092705,0.285265,-0.092705,3.141858,0.219628,-0.227418,-0.227418,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027716,-0.123376,0.7083,-0.0259,0.2692,3,ok
0,53,6.900000,0.329202,-1.339500,-0.097690,0.283000,-0.097690,3.168137,0.219821,-0.050637,-0.050637,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024737,-0.143027,0.7708,-0.0267,0.2677,3,ok
0,54,7.020000,0.354745,-1.341990,-0.086452,0.280510,-0.086452,3.193681,0.213193,0.160486,0.160486,0.000000,0.968087,0.968087,0.000000,C-06;C-05,1,0,0,1,1,0,0.023204,-0.153416,0.7708,-0.0290,0.2676,3,ok
0,55,7.120000,0.376582,-1.344064,-0.069859,0.278436,-0.069859,3.215518,0.220425,0.254866,0.254866,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019461,-0.163361,0.7292,-0.0209,0.2681,3,ok
0,56,7.240000,0.402062,-1.346359,-0.057692,0.276141,-0.057692,3.240998,0.212633,0.141710,0.141710,0.000000,0.964683,0.964683,0.000000,C-05,1,0,0,1,1,0,0.019570,-0.145161,0.6875,-0.0290,0.2691,3,ok
0,57,7.360000,0.427541,-1.347920,-0.068791,0.274580,-0.068791,3.266476,0.212683,-0.160809,-0.160809,0.000000,0.967274,0.967274,0.000000,C-06;C-05,1,0,0,1,1,0,0.018651,-0.108358,0.7292,-0.0222,0.2691,2,ok
0,58,7.480000,0.453784,-1.349452,-0.082776,0.273048,-0.082776,3.292719,0.219630,-0.173753,-0.173753,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015748,-0.134909,0.6875,-0.0159,0.2695,3,ok
0,59,7.600000,0.480119,-1.351571,-0.050407,0.270929,-0.050407,3.319054,0.220439,0.469740,0.469740,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013945,-0.170808,0.6458,-0.0447,0.2681,3,ok
0,60,7.700000,0.502106,-1.353374,-0.012182,0.269126,-0.012182,3.341042,0.220715,0.559713,0.559713,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013131,-0.110581,0.7083,-0.0265,0.2685,3,ok
0,61,7.820000,0.527937,-1.354720,0.011083,0.267780,0.011083,3.366872,0.215145,0.258594,0.258594,0.000000,0.977179,0.977179,0.000000,C-06;C-05,1,0,0,1,1,0,0.014188,-0.081897,0.7500,-0.0280,0.2683,2,ok
0,62,7.940000,0.554165,-1.354547,-0.036705,0.267953,-0.036705,3.393101,0.219882,-0.707574,-0.707574,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018186,0.026086,0.7292,-0.0215,0.2684,3,ok
0,63,8.060000,0.580516,-1.354297,-0.082754,0.268203,-0.082754,3.419451,0.219294,-0.555023,-0.555023,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018133,0.004829,0.7500,-0.0247,0.2687,3,ok
0,64,8.180000,0.606840,-1.356344,-0.062405,0.266156,-0.062405,3.445775,0.220332,0.327957,0.327957,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007936,-0.155407,0.6875,-0.0312,0.2687,3,ok
0,65,8.300000,0.632552,-1.358573,-0.043107,0.263927,-0.043107,3.471487,0.214755,0.228478,0.228478,0.000000,0.973441,0.973441,0.000000,C-05,1,0,0,1,1,0,0.007438,-0.137796,0.7083,-0.0247,0.2682,3,ok
0,66,8.420000,0.658837,-1.360753,-0.005559,0.261747,-0.005559,3.497772,0.220741,0.476869,0.476869,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007916,-0.098675,0.7083,-0.0283,0.2677,3,ok
0,67,8.540000,0.685230,-1.360982,-0.041020,0.261518,-0.041020,3.524166,0.219834,-0.540359,-0.540359,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009629,-0.035212,0.6875,-0.0123,0.2691,3,ok
0,68,8.640000,0.707202,-1.361150,-0.058905,0.261350,-0.058905,3.546137,0.219654,-0.239134,-0.239134,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007774,-0.047362,0.7500,-0.0296,0.2670,3,ok
0,69,8.760000,0.733564,-1.362653,-0.044221,0.259847,-0.044221,3.572500,0.220168,0.213789,0.213789,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003448,-0.074349,0.7708,-0.0081,0.2688,3,ok
0,70,8.880000,0.759955,-1.364226,0.028189,0.258274,0.028189,3.598890,0.220324,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003721,-0.065651,0.7292,-0.0355,0.2685,3,ok
0,71,9.000000,0.786340,-1.363596,0.033064,0.258904,0.033064,3.625275,0.219988,-0.016029,-0.016029,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008607,0.005068,0.7500,-0.0212,0.2695,2,ok
0,72,9.120000,0.812735,-1.362766,-0.018439,0.259734,-0.018439,3.651670,0.220081,-0.712834,-0.712834,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012002,0.063679,0.7083,-0.0221,0.2689,2,ok
0,73,9.220000,0.834725,-1.362474,-0.036610,0.260026,-0.036610,3.673661,0.219862,-0.218844,-0.218844,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007532,-0.007279,0.6667,-0.0195,0.2688,2,ok
0,74,9.340000,0.861117,-1.363386,0.000824,0.259114,0.000824,3.700053,0.220153,0.540349,0.540349,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005070,-0.075037,0.6458,-0.0233,0.2674,2,ok
0,75,9.460000,0.884230,-1.363386,-0.004647,0.259114,-0.004647,3.723166,0.189501,-0.123457,-0.123457,0.000000,0.861367,0.861367,0.000000,C-06;C-05,1,0,0,1,1,0,0.007052,-0.044775,0.6667,-0.0229,0.2685,2,ok
0,76,9.580000,0.909377,-1.363453,0.004302,0.259047,0.004302,3.748313,0.216693,0.120759,0.120759,0.000000,0.984974,0.984974,0.000000,C-06;C-05,1,0,0,1,1,0,0.008414,-0.024765,0.7500,-0.0379,0.2692,2,ok
0,77,9.700000,0.935665,-1.363364,-0.042159,0.259136,-0.042159,3.774600,0.219829,-0.676718,-0.676718,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008706,-0.008319,0.7292,-0.0253,0.2706,2,ok
0,78,9.800000,0.957630,-1.363304,-0.068060,0.259196,-0.068060,3.796566,0.219511,-0.359109,-0.359109,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009226,-0.011852,0.7500,-0.0437,0.2699,2,ok
0,79,9.920000,0.983996,-1.365005,-0.013747,0.257495,-0.013747,3.822932,0.220495,0.832826,0.832826,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004347,-0.143229,0.7292,-0.1239,0.2636,2,ok
0,80,10.040000,1.010379,-1.366833,0.068320,0.255667,0.068320,3.849315,0.220068,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004201,-0.144446,0.7083,-0.1371,0.2635,2,ok
0,81,10.140000,1.032319,-1.365560,0.075280,0.256940,0.075280,3.871254,0.219929,0.025054,0.025054,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013783,0.005908,0.6667,-0.1519,0.2649,2,ok
0,82,10.260000,1.058648,-1.363618,0.070163,0.258882,0.070163,3.897584,0.220054,-0.069415,-0.069415,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018236,0.042914,0.6458,-0.1639,0.2646,2,ok
0,83,10.380000,1.085006,-1.361670,0.038532,0.260830,0.038532,3.923941,0.220421,-0.426233,-0.426233,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020674,0.029017,0.6875,-0.2101,0.2637,2,ok
0,84,10.500000,1.111392,-1.360235,0.027369,0.262265,0.027369,3.950327,0.220179,-0.112852,-0.112852,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019948,-0.008757,0.7500,-0.2570,0.2680,2,ok
0,85,10.620000,1.137784,-1.359180,0.020174,0.263320,0.020174,3.976720,0.220101,-0.084908,-0.084908,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017578,-0.013130,0.7292,-0.2261,0.2694,2,ok
0,86,10.720000,1.159781,-1.358434,0.013950,0.264066,0.013950,3.998717,0.220085,-0.089297,-0.089297,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017578,-0.013130,0.7292,-0.2261,0.2694,2,ok
0,87,10.840000,1.186178,-1.358044,0.019233,0.264456,0.019233,4.025113,0.219981,0.073503,0.073503,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015733,-0.021030,0.7292,-0.2369,0.2653,2,ok
0,88,10.960000,1.212572,-1.357581,0.020615,0.264919,0.020615,4.051508,0.219990,0.012422,0.012422,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013346,0.032640,0.7083,-0.1571,0.2678,2,ok
0,89,11.080000,1.238970,-1.357090,0.002359,0.265410,0.002359,4.077905,0.220037,-0.241632,-0.241632,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013455,0.054811,0.6667,-0.1578,0.2684,2,ok
0,90,11.200000,1.265368,-1.356598,-0.019230,0.265902,-0.019230,4.104304,0.220002,-0.256468,-0.256468,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009819,0.048541,0.6250,-0.1093,0.2661,2,ok
0,91,11.300000,1.287364,-1.356987,-0.019230,0.265513,-0.019230,4.126299,0.220005,0.020568,0.020568,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007200,0.045128,0.6875,-0.0592,0.2650,2,ok
0,92,11.420000,1.313759,-1.357529,-0.021106,0.264971,-0.019049,4.152694,0.219998,-0.025606,-0.025606,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008915,0.007895,0.7292,-0.1296,0.2679,2,ok
0,93,11.540000,1.340148,-1.358071,-0.035069,0.264429,-0.033011,4.179084,0.219916,-0.179222,-0.179222,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008507,0.036179,0.7500,-0.1047,0.2666,2,ok
0,94,11.640000,1.362123,-1.358523,-0.060945,0.263977,-0.054755,4.201059,0.219658,-0.400204,-0.400204,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008069,0.042597,0.7708,-0.0962,0.2667,2,ok
0,95,11.760000,1.388475,-1.360046,-0.056628,0.262454,-0.050439,4.227411,0.220048,0.089409,0.089409,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005524,-0.003294,0.7083,-0.1029,0.2647,2,ok
0,96,11.880000,1.412631,-1.361666,-0.030792,0.260968,-0.016756,4.248882,0.198394,0.362850,0.362850,0.000000,0.900163,0.900163,0.000000,C-06;C-05,1,0,0,1,1,0,0.002262,0.009278,0.6875,-0.0328,0.2644,2,ok
0,97,12.000000,1.436552,-1.363068,-0.015484,0.259813,-0.001448,4.272816,0.199734,0.171419,0.171419,0.000000,0.906775,0.906775,0.000000,C-06;C-05,1,0,0,1,1,0,0.002262,0.009278,0.6875,-0.0328,0.2644,2,ok
0,98,12.120000,1.462373,-1.363566,-0.035743,0.259700,-0.012306,4.295949,0.219901,-0.284973,-0.284973,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006040,0.076998,0.6458,-0.0185,0.2668,2,ok
0,99,12.220000,1.484347,-1.363949,-0.061605,0.259772,-0.038169,4.317925,0.219635,-0.383626,-0.383626,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005620,0.053876,0.6875,-0.0023,0.2634,2,ok
0,100,12.340000,1.510690,-1.365348,-0.067863,0.259060,-0.033034,4.339481,0.219860,-0.056799,-0.056799,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002630,0.034413,0.7292,0.0353,0.2643,2,ok
