episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.688032,-1.519934,0.075960,0.102566,0.075960,2.150903,0.157076,-0.142816,-0.142816,0.000000,0.714188,0.714188,0.000000,C-06,0,0,0,1,1,0,0.128682,0.121169,0.5417,-0.0812,0.2723,3,ok
0,12,2.200000,-0.670370,-1.518763,0.090759,0.103737,0.090759,2.168566,0.188183,0.257982,0.257982,0.000000,0.857130,0.857130,0.000000,C-06,0,0,0,1,1,0,0.124457,0.111123,0.5000,-0.0282,0.2649,3,ok
0,13,2.320000,-0.647505,-1.517334,0.115952,0.105166,0.115952,2.191430,0.190915,0.321250,0.321250,0.000000,0.871841,0.871841,0.000000,,0,0,0,1,1,0,0.128144,0.105389,0.5000,-0.0526,0.2716,3,ok
0,14,2.420000,-0.628935,-1.515275,0.068103,0.107225,0.068103,2.210000,0.185093,-0.865426,-0.865426,0.000000,0.838057,0.838057,0.000000,C-06,0,0,0,1,0,0,-0.134154,0.180439,0.5625,-0.0519,0.2638,3,ok
0,15,2.520000,-0.610279,-1.513954,0.081695,0.108546,0.081695,2.228656,0.187511,0.309846,0.309846,0.000000,0.853199,0.853199,0.000000,C-06,0,0,0,1,1,0,0.132291,0.107517,0.5000,-0.0703,0.2710,3,ok
0,16,2.620000,-0.591573,-1.512532,0.085274,0.109968,0.085274,2.247362,0.187613,0.036877,0.036877,0.000000,0.853310,0.853310,0.000000,C-06,0,0,0,1,1,0,0.133402,0.102526,0.5000,-0.0708,0.2705,3,ok
0,17,2.720000,-0.573526,-1.511083,0.099662,0.111417,0.099662,2.265409,0.179975,0.237222,0.237222,0.000000,0.819412,0.819412,0.000000,C-06,0,0,0,1,1,0,0.131934,0.118938,0.4375,-0.0241,0.2641,3,ok
0,18,2.820000,-0.555457,-1.509633,0.121842,0.112867,0.121842,2.283478,0.181215,0.345300,0.345300,0.000000,0.827072,0.827072,0.000000,,0,0,0,1,0,0,-0.131095,0.133150,0.4792,-0.0197,0.2661,3,ok
0,19,2.940000,-0.535317,-1.507916,0.156506,0.114584,0.156506,2.303619,0.166870,0.461542,0.461542,0.000000,0.764866,0.764866,0.000000,C-05,1,0,0,1,0,1,-0.127507,0.169017,0.4792,-0.0288,0.2686,3,ok
0,20,3.040000,-0.517606,-1.505309,0.161484,0.117191,0.161484,2.321329,0.181630,0.051194,0.051194,0.000000,0.826849,0.826849,0.000000,C-06;C-05,1,0,0,1,0,1,-0.123341,0.236084,0.5208,-0.0244,0.2677,3,ok
0,21,3.140000,-0.500183,-1.502495,0.142475,0.120005,0.142475,2.338753,0.175971,-0.321925,-0.321925,0.000000,0.797768,0.797768,0.000000,C-06;C-05,1,0,0,1,0,1,-0.117614,0.263454,0.6250,-0.0526,0.2640,3,ok
0,22,3.240000,-0.485673,-1.500189,0.134222,0.122311,0.134222,2.353262,0.145073,-0.120293,-0.120293,0.000000,0.657237,0.657237,0.000000,C-06;C-05,1,0,0,1,0,1,-0.115610,0.243522,0.6250,-0.0583,0.2655,3,ok
0,23,3.360000,-0.483337,-1.499918,0.120205,0.122582,0.120205,2.355598,0.000004,-0.228127,-0.228127,0.000000,0.030602,0.030602,0.000000,C-06;C-05,1,0,0,1,0,1,-0.113317,0.215488,0.6042,-0.0706,0.2619,3,ok
0,24,3.460000,-0.480985,-1.499953,0.104167,0.122547,0.104167,2.357951,0.047179,-0.245150,-0.245150,0.000000,0.357302,0.357302,0.000000,C-06;C-05,1,0,0,1,0,1,-0.117847,0.221301,0.5625,0.0017,0.2661,3,ok
0,25,3.560000,-0.473376,-1.500068,0.073826,0.122432,0.073826,2.365560,0.100159,-0.475226,-0.475226,0.000000,0.821650,0.821650,0.000000,C-06;C-05,1,0,0,1,0,1,-0.117393,0.190135,0.5625,-0.0358,0.2624,3,ok
0,26,3.660000,-0.460470,-1.499830,0.062185,0.122670,0.062185,2.378466,0.150872,-0.155264,-0.155264,0.000000,0.687002,0.687002,0.000000,C-06;C-05,1,0,0,1,0,1,-0.122303,0.122577,0.5625,-0.0290,0.2685,3,ok
0,27,3.780000,-0.440320,-1.498762,0.073906,0.123738,0.073906,2.398616,0.172189,0.157025,0.157025,0.000000,0.783689,0.783689,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123099,0.090925,0.5417,-0.0255,0.2666,3,ok
0,28,3.900000,-0.421502,-1.497373,0.066328,0.125127,0.066328,2.417434,0.156574,-0.104457,-0.104457,0.000000,0.711315,0.711315,0.000000,C-06;C-05,1,0,0,1,1,0,-0.122884,0.114393,0.5625,-0.0139,0.2700,3,ok
0,29,4.000000,-0.409868,-1.496617,0.046960,0.125883,0.046960,2.429067,0.110453,-0.349547,-0.349547,0.000000,0.501557,0.501557,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120591,0.097099,0.5000,-0.0319,0.2681,3,ok
0,30,4.120000,-0.393236,-1.495797,0.034316,0.126703,0.034316,2.445699,0.166932,-0.140438,-0.140438,0.000000,0.760663,0.760663,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120949,0.076181,0.5208,-0.0264,0.2676,3,ok
0,31,4.240000,-0.371907,-1.495048,0.032358,0.127452,0.032358,2.467028,0.179458,-0.018475,-0.018475,0.000000,0.815657,0.815657,0.000000,C-05,1,0,0,1,1,0,-0.123225,0.042203,0.4583,-0.0284,0.2684,3,ok
0,32,4.360000,-0.349843,-1.494327,0.052798,0.128173,0.052798,2.489093,0.184587,0.274047,0.274047,0.000000,0.839714,0.839714,0.000000,C-06;C-05,1,0,0,1,1,0,-0.122584,0.033360,0.4583,-0.0266,0.2676,3,ok
0,33,4.480000,-0.329169,-1.493241,0.039581,0.129259,0.039581,2.509766,0.171052,-0.198011,-0.198011,0.000000,0.777011,0.777011,0.000000,C-06;C-05,1,0,0,1,1,0,-0.119218,0.062419,0.5000,-0.0207,0.2666,3,ok
0,34,4.600000,-0.307288,-1.492407,0.058124,0.130093,0.058124,2.531647,0.184725,0.258093,0.258093,0.000000,0.840448,0.840448,0.000000,C-06;C-05,1,0,0,1,1,0,-0.117848,0.085615,0.5417,-0.0482,0.2643,3,ok
0,35,4.700000,-0.288533,-1.491335,0.044395,0.131165,0.044395,2.550402,0.188462,-0.243970,-0.243970,0.000000,0.856073,0.856073,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118678,0.083072,0.5625,-0.0188,0.2679,3,ok
0,36,4.820000,-0.267030,-1.490002,0.027874,0.132498,0.027874,2.571905,0.178677,-0.196289,-0.196289,0.000000,0.810927,0.810927,0.000000,C-05,1,0,0,1,1,0,-0.117281,0.087695,0.5417,-0.0193,0.2680,3,ok
0,37,4.940000,-0.243910,-1.489299,0.049676,0.133201,0.049676,2.595025,0.196471,0.306025,0.306025,0.000000,0.893738,0.893738,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114469,0.043676,0.5625,-0.0715,0.2634,3,ok
0,38,5.060000,-0.222570,-1.488659,0.080113,0.133841,0.080113,2.616365,0.175909,0.391742,0.391742,0.000000,0.801699,0.801699,0.000000,C-05,1,0,0,1,1,0,-0.115645,0.051439,0.5417,-0.0310,0.2684,3,ok
0,39,5.160000,-0.209165,-1.487887,0.108168,0.134613,0.108168,2.629771,0.125862,0.502818,0.502818,0.000000,0.574198,0.574198,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110660,0.126893,0.5625,-0.0228,0.2680,3,ok
0,40,5.280000,-0.191628,-1.486148,0.113036,0.136352,0.113036,2.647308,0.153614,0.044606,0.044606,0.000000,0.699054,0.699054,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106112,0.144838,0.5417,-0.0327,0.2682,3,ok
0,41,5.400000,-0.171492,-1.484235,0.123470,0.138265,0.123470,2.667443,0.171882,0.137725,0.137725,0.000000,0.783765,0.783765,0.000000,C-05,1,0,0,1,1,0,-0.104971,0.181138,0.5417,-0.0170,0.2673,3,ok
0,42,5.520000,-0.149601,-1.481786,0.118709,0.140714,0.118709,2.689335,0.185842,-0.074415,-0.074415,0.000000,0.845484,0.845484,0.000000,C-06;C-05,1,0,0,1,1,0,-0.101734,0.158144,0.5208,-0.0333,0.2692,3,ok
0,43,5.620000,-0.131699,-1.479712,0.112209,0.142788,0.112209,2.707237,0.179805,-0.102409,-0.102409,0.000000,0.817014,0.817014,0.000000,C-05,1,0,0,1,1,0,-0.097239,0.168204,0.6042,-0.0525,0.2661,3,ok
0,44,5.740000,-0.110287,-1.477223,0.076977,0.145277,0.076977,2.728649,0.179841,-0.474584,-0.474584,0.000000,0.814526,0.814526,0.000000,C-06;C-05,1,0,0,1,1,0,-0.095441,0.167599,0.5833,-0.0573,0.2639,3,ok
0,45,5.860000,-0.087927,-1.475507,0.075536,0.146993,0.075536,2.751009,0.187766,0.004263,0.004263,0.000000,0.853541,0.853541,0.000000,C-06;C-05,1,0,0,1,1,0,-0.099729,0.159366,0.6042,0.0119,0.2682,3,ok
0,46,5.980000,-0.066157,-1.473838,0.091931,0.148662,0.091931,2.772778,0.181172,0.220772,0.220772,0.000000,0.824498,0.824498,0.000000,C-06;C-05,1,0,0,1,1,0,-0.099495,0.145390,0.6042,0.0282,0.2682,3,ok
0,47,6.100000,-0.044206,-1.472164,0.104187,0.150336,0.104187,2.794730,0.183507,0.150998,0.150998,0.000000,0.836196,0.836196,0.000000,C-05,1,0,0,1,1,0,-0.094958,0.157872,0.6042,-0.0060,0.2669,3,ok
0,48,6.200000,-0.025350,-1.470320,0.107029,0.152180,0.107029,2.813585,0.190215,0.036077,0.036077,0.000000,0.865246,0.865246,0.000000,C-05,1,0,0,1,1,0,-0.091719,0.146211,0.6042,-0.0284,0.2669,3,ok
0,49,6.320000,-0.001428,-1.467878,0.105098,0.154622,0.105098,2.836035,0.202039,-0.027755,-0.027755,0.000000,0.918696,0.918696,0.000000,C-05,1,0,0,1,1,0,-0.090370,0.153102,0.5833,-0.0049,0.2707,3,ok
0,50,6.440000,0.022705,-1.465339,0.139322,0.157161,0.139322,2.861641,0.201881,0.488078,0.488078,0.000000,0.921282,0.921282,0.000000,C-06;C-05,1,0,0,1,1,0,-0.088729,0.170797,0.6042,-0.0141,0.2698,3,ok
0,51,6.560000,0.044960,-1.462780,0.154445,0.159720,0.154445,2.883895,0.185677,0.179207,0.179207,0.000000,0.847891,0.847891,0.000000,C-06;C-05,1,0,0,1,1,0,-0.080291,0.163131,0.6042,-0.0501,0.2656,3,ok
0,52,6.680000,0.065642,-1.459583,0.154901,0.162917,0.154901,2.904578,0.173863,-0.002133,-0.002133,0.000000,0.790283,0.790283,0.000000,C-06;C-05,1,0,0,1,1,0,-0.073069,0.224098,0.6458,-0.0677,0.2687,3,ok
0,53,6.780000,0.082230,-1.456993,0.154639,0.165507,0.154639,2.921165,0.167570,-0.004255,-0.004255,0.000000,0.761653,0.761653,0.000000,C-05,1,0,0,1,1,0,-0.072723,0.254660,0.6667,-0.0141,0.2680,2,ok
0,54,6.900000,0.104080,-1.453833,0.161740,0.168667,0.161740,2.943016,0.187681,0.096454,0.096454,0.000000,0.855403,0.855403,0.000000,C-05,1,0,0,1,1,0,-0.069605,0.253827,0.7083,-0.0273,0.2680,2,ok
0,55,7.020000,0.126227,-1.450319,0.145954,0.172181,0.145954,2.965163,0.186941,-0.230747,-0.230747,0.000000,0.848257,0.848257,0.000000,C-06;C-05,1,0,0,1,1,0,-0.066234,0.255797,0.7292,-0.0273,0.2667,2,ok
0,56,7.120000,0.144541,-1.447373,0.135577,0.175127,0.135577,2.983476,0.185508,-0.157053,-0.157053,0.000000,0.840296,0.840296,0.000000,C-05,1,0,0,1,1,0,-0.062494,0.240525,0.7083,-0.0484,0.2680,3,ok
0,57,7.240000,0.167360,-1.444271,0.149113,0.178229,0.149113,3.006295,0.192642,0.195755,0.195755,0.000000,0.877470,0.877470,0.000000,C-06;C-05,1,0,0,1,1,0,-0.061428,0.192124,0.6875,-0.0250,0.2701,2,ok
0,58,7.360000,0.189084,-1.441011,0.149104,0.181489,0.149104,3.028019,0.182621,-0.009195,-0.009195,0.000000,0.830020,0.830020,0.000000,C-06;C-05,1,0,0,1,1,0,-0.057536,0.215647,0.6875,-0.0311,0.2680,3,ok
0,59,7.480000,0.209729,-1.437912,0.175494,0.184588,0.175494,3.048664,0.172304,0.380251,0.380251,0.000000,0.786293,0.786293,0.000000,C-06;C-05,1,0,0,1,1,0,-0.053994,0.229155,0.6875,-0.0202,0.2677,2,ok
0,60,7.600000,0.229652,-1.434827,0.198817,0.187673,0.198817,3.068588,0.167481,0.306876,0.306876,0.000000,0.767214,0.767214,0.000000,C-05,1,0,0,1,1,0,-0.048830,0.255513,0.6875,-0.0142,0.2685,2,ok
0,61,7.700000,0.246537,-1.432118,0.215261,0.190382,0.215261,3.085472,0.171387,0.262790,0.262790,0.000000,0.786222,0.786222,0.000000,C-05,1,0,0,1,1,0,-0.044314,0.255752,0.6458,-0.0439,0.2724,2,ok
0,62,7.820000,0.268515,-1.427796,0.190563,0.194704,0.190563,3.107450,0.190945,-0.387971,-0.387971,0.000000,0.867888,0.867888,0.000000,C-06;C-05,1,0,0,1,1,0,-0.037371,0.324434,0.7083,-0.0430,0.2706,2,ok
0,63,7.940000,0.289606,-1.423397,0.166160,0.199103,0.166160,3.128541,0.178934,-0.320711,-0.320711,0.000000,0.807345,0.807345,0.000000,C-05,1,0,0,1,1,0,-0.034618,0.316354,0.7708,-0.0228,0.2684,2,ok
0,64,8.060000,0.309490,-1.419672,0.156771,0.202828,0.156771,3.148425,0.168074,-0.113573,-0.113573,0.000000,0.760947,0.760947,0.000000,C-06;C-05,1,0,0,1,1,0,-0.033654,0.288230,0.7500,-0.0129,0.2684,2,ok
0,65,8.180000,0.328722,-1.416150,0.134248,0.206350,0.134248,3.167658,0.162595,-0.306938,-0.306938,0.000000,0.733671,0.733671,0.000000,C-06;C-05,1,0,0,1,1,0,-0.030123,0.258896,0.7292,-0.0248,0.2672,2,ok
0,66,8.300000,0.348921,-1.413503,0.138675,0.208997,0.138675,3.186435,0.170769,0.075408,0.075408,0.000000,0.777355,0.777355,0.000000,C-06;C-05,1,0,0,1,1,0,-0.030097,0.234602,0.7292,-0.0020,0.2668,2,ok
0,67,8.420000,0.368215,-1.410854,0.146195,0.211646,0.146195,3.207151,0.161784,0.100348,0.100348,0.000000,0.736314,0.736314,0.000000,C-05,1,0,0,1,1,0,-0.027122,0.227094,0.7292,-0.0313,0.2684,2,ok
0,68,8.540000,0.388060,-1.408027,0.137660,0.214473,0.137660,3.226996,0.167704,-0.123640,-0.123640,0.000000,0.761935,0.761935,0.000000,C-06;C-05,1,0,0,1,1,0,-0.023059,0.222762,0.7292,-0.0206,0.2687,2,ok
0,69,8.640000,0.403923,-1.405651,0.122988,0.216849,0.122988,3.242858,0.159771,-0.237425,-0.237425,0.000000,0.723696,0.723696,0.000000,C-05,1,0,0,1,1,0,-0.020633,0.208338,0.7083,-0.0292,0.2690,2,ok
0,70,8.760000,0.422618,-1.402844,0.111868,0.219656,0.111868,3.261554,0.157448,-0.138099,-0.138099,0.000000,0.712680,0.712680,0.000000,C-05,1,0,0,1,1,0,-0.020566,0.208333,0.6875,-0.0163,0.2691,2,ok
0,71,8.880000,0.441854,-1.400142,0.098339,0.222358,0.098339,3.280790,0.162325,-0.172299,-0.172299,0.000000,0.734328,0.734328,0.000000,C-05,1,0,0,1,1,0,-0.017927,0.148706,0.6667,-0.0305,0.2684,2,ok
0,72,9.000000,0.461639,-1.397885,0.091675,0.224615,0.091675,3.300575,0.166285,-0.078782,-0.078782,0.000000,0.754462,0.754462,0.000000,C-05,1,0,0,1,1,0,-0.016833,0.139414,0.6875,-0.0339,0.2709,3,ok
0,73,9.120000,0.481671,-1.395708,0.070978,0.226792,0.070978,3.320607,0.168215,-0.271383,-0.271383,0.000000,0.762130,0.762130,0.000000,C-06;C-05,1,0,0,1,1,0,-0.016984,0.161678,0.7083,-0.0037,0.2693,2,ok
0,74,9.220000,0.498489,-1.393895,0.042314,0.228605,0.042314,3.336635,0.169362,-0.434121,-0.434121,0.000000,0.766148,0.766148,0.000000,C-06;C-05,1,0,0,1,1,0,-0.015893,0.126174,0.7708,-0.0219,0.2690,2,ok
0,75,9.340000,0.518624,-1.392979,0.049511,0.229521,0.049511,3.357559,0.167850,0.116451,0.116451,0.000000,0.763193,0.763193,0.000000,C-06;C-05,1,0,0,1,1,0,-0.017637,0.085968,0.7500,-0.0177,0.2687,3,ok
0,76,9.460000,0.539541,-1.391988,0.041608,0.230512,0.041608,3.378477,0.175292,-0.107443,-0.107443,0.000000,0.796591,0.796591,0.000000,C-06;C-05,1,0,0,1,1,0,-0.016437,0.082152,0.7500,-0.0255,0.2687,2,ok
0,77,9.580000,0.558730,-1.391192,0.047527,0.231308,0.047527,3.397665,0.159103,0.082828,0.082828,0.000000,0.723387,0.723387,0.000000,C-06;C-05,1,0,0,1,1,0,-0.016248,0.050176,0.7292,-0.0085,0.2685,2,ok
0,78,9.700000,0.576528,-1.390401,0.055484,0.232099,0.055484,3.415463,0.147647,0.101205,0.101205,0.000000,0.671475,0.671475,0.000000,C-05,1,0,0,1,1,0,-0.014846,0.065214,0.7292,-0.0199,0.2683,3,ok
0,79,9.800000,0.591253,-1.389742,0.060623,0.232758,0.060623,3.430188,0.147360,0.073547,0.073547,0.000000,0.670370,0.670370,0.000000,C-05,1,0,0,1,1,0,-0.013164,0.072801,0.7083,-0.0251,0.2684,3,ok
0,80,9.920000,0.609595,-1.388686,0.058909,0.233814,0.058909,3.448530,0.153782,-0.027150,-0.027150,0.000000,0.699045,0.699045,0.000000,C-05,1,0,0,1,1,0,-0.011340,0.076260,0.7292,-0.0350,0.2681,2,ok
0,81,10.040000,0.629058,-1.387630,0.054910,0.234870,0.054910,3.467994,0.163669,-0.050086,-0.050086,0.000000,0.744009,0.744009,0.000000,C-05,1,0,0,1,1,0,-0.010556,0.081564,0.6875,-0.0186,0.2686,3,ok
0,82,10.140000,0.645146,-1.386748,0.040648,0.235752,0.040648,3.484081,0.160831,-0.223146,-0.223146,0.000000,0.730576,0.730576,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009521,0.079132,0.6250,-0.0246,0.2690,3,ok
0,83,10.260000,0.665378,-1.385703,0.016053,0.236797,0.016053,3.504313,0.169848,-0.298928,-0.298928,0.000000,0.771137,0.771137,0.000000,C-05,1,0,0,1,1,0,-0.010229,0.054456,0.6875,-0.0166,0.2687,3,ok
0,84,10.380000,0.683746,-1.384705,-0.002216,0.237795,-0.002216,3.522682,0.152311,-0.215101,-0.215101,0.000000,0.691295,0.691295,0.000000,C-05,1,0,0,1,1,0,-0.011857,0.018832,0.7083,-0.0372,0.2682,3,ok
0,85,10.500000,0.704213,-1.384656,0.008168,0.237844,0.008168,3.543149,0.176480,0.146568,0.146568,0.000000,0.802205,0.802205,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013251,0.001140,0.7917,-0.0269,0.2677,3,ok
0,86,10.620000,0.725421,-1.384483,0.004031,0.238017,0.004031,3.564356,0.176758,-0.060015,-0.060015,0.000000,0.803423,0.803423,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013115,0.008914,0.7708,-0.0192,0.2690,3,ok
0,87,10.720000,0.741291,-1.384308,0.007595,0.238192,0.007595,3.580227,0.157322,0.059688,0.059688,0.000000,0.715074,0.715074,0.000000,C-05,1,0,0,1,1,0,-0.013481,0.014598,0.7083,-0.0019,0.2671,3,ok
0,88,10.840000,0.760363,-1.384089,0.014969,0.238411,0.014969,3.599299,0.159058,0.089227,0.089227,0.000000,0.723019,0.723019,0.000000,C-05,1,0,0,1,1,0,-0.011975,-0.002296,0.7500,-0.0307,0.2684,3,ok
0,89,10.960000,0.779084,-1.383875,0.031241,0.238625,0.031241,3.618019,0.155752,0.201065,0.201065,0.000000,0.708245,0.708245,0.000000,C-05,1,0,0,1,1,0,-0.011531,0.012267,0.7500,-0.0199,0.2688,2,ok
0,90,11.080000,0.796844,-1.383675,0.042036,0.238825,0.042036,3.635779,0.147549,0.126687,0.126687,0.000000,0.671214,0.671214,0.000000,C-05,1,0,0,1,1,0,-0.008878,0.039278,0.6875,-0.0244,0.2685,2,ok
0,91,11.200000,0.815168,-1.383046,0.044997,0.239454,0.044997,3.654103,0.153255,0.031882,0.031882,0.000000,0.696850,0.696850,0.000000,C-05,1,0,0,1,1,0,-0.007939,0.052114,0.7083,-0.0287,0.2671,2,ok
0,92,11.300000,0.830696,-1.382394,0.039942,0.240106,0.039942,3.669632,0.155660,-0.081690,-0.081690,0.000000,0.707484,0.707484,0.000000,C-05,1,0,0,1,1,0,-0.007172,0.054998,0.6875,-0.0239,0.2688,2,ok
0,93,11.420000,0.850232,-1.381617,0.021641,0.240883,0.021641,3.687035,0.163940,-0.230367,-0.230367,0.000000,0.744791,0.744791,0.000000,C-05,1,0,0,1,1,0,-0.006718,0.054512,0.6250,-0.0134,0.2681,2,ok
0,94,11.540000,0.869877,-1.380842,0.003814,0.241658,0.003814,3.708812,0.163842,-0.210855,-0.210855,0.000000,0.744167,0.744167,0.000000,C-05,1,0,0,1,1,0,-0.007475,0.024654,0.6667,-0.0168,0.2704,2,ok
0,95,11.640000,0.886364,-1.380742,0.002630,0.241758,0.002630,3.725300,0.164967,-0.004127,-0.004127,0.000000,0.749846,0.749846,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008625,-0.003088,0.6875,-0.0203,0.2678,2,ok
0,96,11.760000,0.906452,-1.380665,0.004694,0.241835,0.004694,3.745388,0.167577,0.025907,0.025907,0.000000,0.761717,0.761717,0.000000,C-05,1,0,0,1,1,0,-0.008992,-0.010778,0.7708,-0.0314,0.2680,2,ok
0,97,11.880000,0.926789,-1.380584,0.011819,0.241916,0.011819,3.765724,0.169606,0.087835,0.087835,0.000000,0.770980,0.770980,0.000000,C-05,1,0,0,1,1,0,-0.008659,-0.008100,0.7292,-0.0319,0.2685,2,ok
0,98,12.000000,0.946579,-1.380512,0.019708,0.241988,0.019708,3.785515,0.164628,0.094757,0.094757,0.000000,0.748443,0.748443,0.000000,C-05,1,0,0,1,1,0,-0.007690,-0.011423,0.7500,-0.0516,0.2697,2,ok
0,99,12.120000,0.965283,-1.380044,0.023822,0.242456,0.023822,3.804219,0.155583,0.047909,0.047909,0.000000,0.707154,0.707154,0.000000,C-05,1,0,0,1,1,0,-0.004078,-0.025083,0.7500,-0.1177,0.2640,2,ok
0,100,12.220000,0.980706,-1.379641,0.024886,0.242859,0.024886,3.819642,0.154202,0.013206,0.013206,0.000000,0.700894,0.700894,0.000000,C-05,1,0,0,1,1,0,-0.003223,-0.012529,0.6875,-0.1173,0.2646,2,ok
