episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.638966,-1.624217,-0.089092,-0.001717,-0.089092,2.199970,0.200902,0.321505,0.285897,-0.035608,C-06,0,0,0,1,1,0,-0.002120,-0.115273,0.7500,-0.0434,0.2665,2,ok
0,12,-0.619027,-1.626836,-0.065581,-0.004336,-0.065581,2.219909,0.201263,0.355919,0.355919,0.000000,,0,0,0,1,1,0,-0.004073,-0.101913,0.7083,-0.0121,0.2686,2,ok
0,13,-0.595065,-1.629214,-0.048081,-0.006714,-0.048081,2.243870,0.200576,0.042572,0.205919,0.163346,C-06,0,0,0,1,1,0,-0.003188,-0.080289,0.7083,-0.0440,0.2658,2,ok
0,14,-0.575082,-1.630909,-0.033057,-0.008409,-0.033057,2.263853,0.200505,0.219208,0.219208,0.000000,,0,0,0,1,1,0,-0.003600,-0.053095,0.6875,-0.0297,0.2667,2,ok
0,15,-0.555091,-1.631842,-0.027408,-0.009342,-0.027408,2.283844,0.200099,0.063307,0.069208,0.005901,C-06,0,0,0,1,1,0,-0.003302,-0.038257,0.6875,-0.0362,0.2683,2,ok
0,16,-0.535098,-1.632471,-0.025727,-0.009971,-0.025727,2.303837,0.200024,0.020773,0.020773,0.000000,,0,0,0,1,1,0,-0.003479,-0.029792,0.6875,-0.0371,0.2672,2,ok
0,17,-0.515104,-1.633070,-0.022847,-0.010570,-0.022847,2.323831,0.200037,0.042912,0.042912,0.000000,,0,0,0,1,1,0,-0.003202,-0.029312,0.7500,-0.0517,0.2673,2,ok
0,18,-0.495108,-1.633668,-0.017324,-0.011168,-0.017324,2.343827,0.200058,0.082346,0.082346,0.000000,,0,0,0,1,1,0,-0.004056,-0.025913,0.7917,-0.0334,0.2670,2,ok
0,19,-0.471110,-1.634387,-0.008971,-0.011887,-0.008971,2.367825,0.200081,0.100411,0.100411,0.000000,,0,0,0,1,1,0,-0.003291,-0.020310,0.7917,-0.0566,0.2670,2,ok
0,20,-0.451111,-1.634893,-0.002430,-0.012393,-0.002430,2.385435,0.200049,0.092181,0.092181,0.000000,,0,0,0,1,1,0,-0.003752,-0.016716,0.7917,-0.0427,0.2673,2,ok
0,21,-0.431111,-1.635128,0.001348,-0.012628,0.001348,2.407825,0.200009,0.050027,0.050027,0.000000,,0,0,0,1,1,0,-0.003112,-0.007460,0.7708,-0.0441,0.2659,2,ok
0,22,-0.411111,-1.635141,0.002166,-0.012641,0.002166,2.427825,0.200000,0.009106,0.009106,0.000000,,0,0,0,1,1,0,-0.002832,-0.001392,0.7292,-0.0471,0.2660,2,ok
0,23,-0.387111,-1.635134,-0.009020,-0.012634,-0.009020,2.451824,0.199993,-0.227917,-0.140894,0.087023,C-06,0,0,0,1,1,0,-0.003057,-0.000300,0.7292,-0.0354,0.2683,2,ok
0,24,-0.367113,-1.635129,-0.019017,-0.012629,-0.019017,2.471822,0.199966,-0.142674,-0.142674,0.000000,,0,0,0,1,1,0,-0.003722,-0.012393,0.6875,-0.0457,0.2675,2,ok
0,25,-0.347117,-1.635494,-0.019244,-0.012994,-0.019244,2.491819,0.200002,0.068176,0.007326,-0.060850,C-06,0,0,0,1,1,0,-0.004379,-0.015288,0.6875,-0.0480,0.2665,2,ok
0,26,-0.327119,-1.635888,-0.011660,-0.013388,-0.011660,2.511816,0.200024,0.118770,0.118770,0.000000,,0,0,0,1,1,0,-0.006023,-0.020839,0.7500,-0.0381,0.2651,2,ok
0,27,-0.303120,-1.636360,-0.003020,-0.013860,-0.003020,2.535635,0.200038,0.101182,0.101182,0.000000,,0,0,0,1,1,0,-0.005928,-0.018129,0.7292,-0.0326,0.2665,2,ok
0,28,-0.279120,-1.636736,0.003471,-0.014236,0.003471,2.559815,0.200015,0.074954,0.074954,0.000000,,0,0,0,1,1,0,-0.005274,-0.007759,0.7917,-0.0336,0.2679,2,ok
0,29,-0.259120,-1.636796,0.006097,-0.014296,0.006097,2.579815,0.199997,0.034372,0.034372,0.000000,,0,0,0,1,1,0,-0.003965,-0.002418,0.7917,-0.0511,0.2666,2,ok
0,30,-0.235121,-1.636768,0.008559,-0.014268,0.008559,2.603814,0.199993,0.028753,0.028753,0.000000,,0,0,0,1,1,0,-0.004582,0.003885,0.7500,-0.0308,0.2673,2,ok
0,31,-0.211122,-1.636619,0.006754,-0.014119,0.006754,2.627814,0.199999,-0.024594,-0.024594,0.000000,,0,0,0,1,1,0,-0.003857,0.005201,0.7500,-0.0415,0.2661,2,ok
0,32,-0.187122,-1.636465,-0.007080,-0.013965,-0.007080,2.651813,0.200000,-0.220333,-0.174594,0.045739,C-06,0,0,0,1,1,0,-0.003849,0.004875,0.7500,-0.0414,0.2665,2,ok
0,33,-0.163124,-1.636311,-0.019572,-0.013811,-0.019572,2.675811,0.199968,-0.146745,-0.146745,0.000000,,0,0,0,1,1,0,-0.005713,-0.006722,0.6875,-0.0324,0.2664,2,ok
0,34,-0.139129,-1.636760,-0.020035,-0.014260,-0.020035,2.699806,0.200001,0.124012,0.003255,-0.120757,C-06,0,0,0,1,1,0,-0.006063,-0.018624,0.6667,-0.0476,0.2671,2,ok
0,35,-0.119132,-1.637165,-0.011520,-0.014665,-0.011520,2.719804,0.200027,0.132921,0.132921,0.000000,,0,0,0,1,1,0,-0.007092,-0.022340,0.7500,-0.0412,0.2660,2,ok
0,36,-0.095133,-1.637652,-0.003061,-0.015152,-0.003061,2.743803,0.200040,0.098033,0.098033,0.000000,,0,0,0,1,1,0,-0.006997,-0.020883,0.7708,-0.0428,0.2658,2,ok
0,37,-0.071133,-1.638094,0.004838,-0.015594,0.004838,2.767803,0.200021,0.092792,0.092792,0.000000,,0,0,0,1,1,0,-0.006028,-0.007330,0.7708,-0.0435,0.2674,2,ok
0,38,-0.047133,-1.638232,0.010179,-0.015732,0.010179,2.791802,0.199991,0.061071,0.061071,0.000000,,0,0,0,1,1,0,-0.005680,-0.000517,0.7500,-0.0401,0.2668,2,ok
0,39,-0.027135,-1.638110,0.011867,-0.015610,0.011867,2.811801,0.199991,0.021235,0.021235,0.000000,,0,0,0,1,1,0,-0.004646,0.007464,0.7500,-0.0533,0.2653,2,ok
0,40,-0.003136,-1.637888,0.007057,-0.015388,0.007057,2.835800,0.200003,-0.062450,-0.062450,0.000000,,0,0,0,1,1,0,-0.004990,0.010651,0.7500,-0.0326,0.2672,2,ok
0,41,0.020864,-1.637663,-0.009975,-0.015163,-0.009975,2.859799,0.200000,-0.256689,-0.212450,0.044240,C-06,0,0,0,1,1,0,-0.004880,0.005359,0.7500,-0.0422,0.2674,2,ok
0,42,0.044862,-1.637659,-0.016089,-0.015159,-0.016089,2.883797,0.199976,-0.035276,-0.062450,-0.027174,C-06,0,0,0,1,1,0,-0.006305,-0.002919,0.7083,-0.0364,0.2660,2,ok
0,43,0.064860,-1.637961,-0.010905,-0.015461,-0.010905,2.903795,0.200013,0.120876,0.087550,-0.033326,C-06,0,0,0,1,1,0,-0.008039,-0.016729,0.7083,-0.0344,0.2675,2,ok
0,44,0.088859,-1.638347,-0.002430,-0.015847,-0.002430,2.927795,0.200025,0.101110,0.101110,0.000000,,0,0,0,1,1,0,-0.007619,-0.014845,0.7292,-0.0408,0.2672,2,ok
0,45,0.112859,-1.638624,0.002382,-0.016124,0.002382,2.951795,0.200008,0.053936,0.053936,0.000000,,0,0,0,1,1,0,-0.007243,-0.006200,0.7917,-0.0308,0.2675,2,ok
0,46,0.136859,-1.638770,0.006622,-0.016270,0.006622,2.975794,0.199998,0.049782,0.049782,0.000000,,0,0,0,1,1,0,-0.006551,0.001285,0.7917,-0.0387,0.2668,2,ok
0,47,0.160857,-1.638858,0.014324,-0.016358,0.014324,2.999793,0.199982,0.094013,0.094013,0.000000,,0,0,0,1,1,0,-0.006122,0.001799,0.7500,-0.0397,0.2678,2,ok
0,48,0.180855,-1.638770,0.018388,-0.016270,0.018388,3.019790,0.199971,0.054905,0.054905,0.000000,,0,0,0,1,1,0,-0.004796,0.006490,0.7708,-0.0592,0.2668,2,ok
0,49,0.204852,-1.638352,0.011149,-0.015852,0.011149,3.043787,0.200019,-0.096908,-0.095095,0.001812,C-06,0,0,0,1,1,0,-0.004789,0.014768,0.7500,-0.0440,0.2667,2,ok
0,50,0.228852,-1.637921,-0.008746,-0.015421,-0.008746,3.067787,0.200026,-0.291433,-0.245095,0.046338,C-06,0,0,0,1,1,0,-0.005280,0.011842,0.7083,-0.0313,0.2669,2,ok
0,51,0.252849,-1.637754,-0.017511,-0.015254,-0.017511,3.091785,0.199971,-0.052267,-0.095095,-0.042829,C-06,0,0,0,1,1,0,-0.005950,-0.003791,0.7292,-0.0498,0.2660,2,ok
0,52,0.276846,-1.638150,-0.013688,-0.015650,-0.013688,3.115782,0.200012,0.166782,0.054905,-0.111877,C-06,0,0,0,1,1,0,-0.008244,-0.019687,0.7500,-0.0338,0.2670,2,ok
0,53,0.296845,-1.638504,-0.004682,-0.016004,-0.004682,3.135781,0.200029,0.133412,0.133412,0.000000,,0,0,0,1,1,0,-0.008078,-0.016177,0.7708,-0.0380,0.2672,2,ok
0,54,0.320845,-1.638918,0.002817,-0.016418,0.002817,3.159781,0.200024,0.085167,0.085167,0.000000,,0,0,0,1,1,0,-0.007973,-0.008799,0.7917,-0.0258,0.2672,2,ok
0,55,0.344845,-1.639139,0.008852,-0.016639,0.008852,3.183780,0.199997,0.070325,0.070325,0.000000,,0,0,0,1,1,0,-0.007030,-0.002698,0.7917,-0.0375,0.2672,2,ok
0,56,0.364843,-1.639205,0.013712,-0.016705,0.013712,3.203779,0.199982,0.069079,0.069079,0.000000,,0,0,0,1,1,0,-0.006301,0.005650,0.7708,-0.0383,0.2671,2,ok
0,57,0.388841,-1.639037,0.017123,-0.016537,0.017123,3.227776,0.199979,0.038800,0.038800,0.000000,,0,0,0,1,1,0,-0.005457,0.011320,0.7500,-0.0441,0.2674,2,ok
0,58,0.412838,-1.638664,0.008341,-0.016164,0.008341,3.251774,0.200017,-0.199903,-0.111200,0.088703,C-06,0,0,0,1,1,0,-0.004581,0.010804,0.7292,-0.0596,0.2661,2,ok
0,59,0.436838,-1.638285,-0.012699,-0.015785,-0.012699,3.275773,0.200011,-0.342507,-0.261200,0.081307,C-06,0,0,0,1,1,0,-0.005336,0.008910,0.7083,-0.0395,0.2671,2,ok
0,60,0.460834,-1.638153,-0.022792,-0.015653,-0.022792,3.299769,0.199950,0.079438,-0.111200,-0.190638,C-06,0,0,0,1,1,0,-0.006798,-0.008598,0.6875,-0.0496,0.2667,2,ok
0,61,0.480829,-1.638585,-0.020747,-0.016085,-0.020747,3.319765,0.200009,0.150964,0.038800,-0.112164,C-06,0,0,0,1,1,0,-0.008586,-0.019893,0.7500,-0.0406,0.2670,2,ok
0,62,0.504826,-1.639136,-0.008190,-0.016636,-0.008190,3.343762,0.200045,0.156664,0.156664,0.000000,,0,0,0,1,1,0,-0.009542,-0.024439,0.7708,-0.0305,0.2678,2,ok
0,63,0.528826,-1.639587,-0.002260,-0.017087,-0.002260,3.367761,0.200026,0.064674,0.064674,0.000000,,0,0,0,1,1,0,-0.008502,-0.012007,0.7708,-0.0408,0.2684,2,ok
0,64,0.552826,-1.639906,0.003233,-0.017406,0.003233,3.391761,0.200011,0.064715,0.064715,0.000000,,0,0,0,1,1,0,-0.008760,-0.005293,0.7500,-0.0230,0.2667,2,ok
0,65,0.576826,-1.639918,0.005158,-0.017418,0.005158,3.415761,0.199998,0.019724,0.019724,0.000000,,0,0,0,1,1,0,-0.007022,0.000361,0.7917,-0.0560,0.2673,2,ok
0,66,0.600825,-1.639822,0.004849,-0.017322,0.004849,3.436735,0.199999,-0.005101,-0.005101,0.000000,,0,0,0,1,1,0,-0.008362,0.000642,0.7292,-0.0101,0.2684,2,ok
0,67,0.624825,-1.639721,0.000373,-0.017221,0.000373,3.463761,0.200002,-0.056845,-0.056845,0.000000,,0,0,0,1,1,0,-0.007224,0.002629,0.7500,-0.0433,0.2664,2,ok
0,68,0.648825,-1.639714,0.007266,-0.017214,0.007266,3.486835,0.199995,0.092984,0.092984,0.000000,,0,0,0,1,1,0,-0.008176,-0.000314,0.7083,-0.0302,0.2670,2,ok
0,69,0.668824,-1.639712,0.012978,-0.017212,0.012978,3.507759,0.199984,0.080362,0.080362,0.000000,,0,0,0,1,1,0,-0.006664,0.001130,0.6667,-0.0494,0.2658,2,ok
0,70,0.692822,-1.639412,0.008031,-0.016912,0.008031,3.531758,0.200011,-0.107523,-0.069638,0.037885,C-06,0,0,0,1,1,0,-0.005883,0.006654,0.7292,-0.0541,0.2659,2,ok
0,71,0.716822,-1.639118,0.005621,-0.016618,0.005621,3.555757,0.200009,-0.025953,-0.025953,0.000000,,0,0,0,1,1,0,-0.006866,0.008630,0.7917,-0.0303,0.2678,2,ok
0,72,0.740821,-1.638925,0.010375,-0.016425,0.010375,3.579757,0.199996,0.062795,0.062795,0.000000,,0,0,0,1,1,0,-0.006631,0.004394,0.7917,-0.0357,0.2671,2,ok
0,73,0.764819,-1.638736,0.013814,-0.016236,0.013814,3.603755,0.199988,0.039249,0.039249,0.000000,,0,0,0,1,1,0,-0.006171,0.004219,0.7500,-0.0364,0.2672,2,ok
0,74,0.784817,-1.638495,0.014624,-0.015995,0.014624,3.623753,0.199995,0.009460,0.009460,0.000000,,0,0,0,1,1,0,-0.005206,0.012493,0.7292,-0.0392,0.2649,2,ok
0,75,0.808816,-1.638191,0.003718,-0.015691,0.003718,3.647752,0.200014,-0.202947,-0.140540,0.062407,C-06,0,0,0,1,1,0,-0.005066,0.011194,0.7292,-0.0349,0.2666,2,ok
0,76,0.832815,-1.637886,-0.019860,-0.015386,-0.019860,3.671750,0.199981,-0.295406,-0.290540,0.004866,C-06,0,0,0,1,1,0,-0.005356,0.005531,0.7083,-0.0380,0.2649,2,ok
0,77,0.856806,-1.637817,-0.032350,-0.015317,-0.032350,3.695742,0.199900,0.120060,-0.140540,-0.260600,C-06,0,0,0,1,1,0,-0.008906,-0.019910,0.6458,-0.0243,0.2671,2,ok
0,78,0.880794,-1.638567,-0.032298,-0.016067,-0.032298,3.719729,0.200004,0.142938,0.009460,-0.133478,C-06,0,0,0,1,1,0,-0.009586,-0.033221,0.7083,-0.0415,0.2655,2,ok
0,79,0.900786,-1.639225,-0.022056,-0.016725,-0.022056,3.737135,0.200057,0.175828,0.159460,-0.016368,C-06,0,0,0,1,1,0,-0.010967,-0.034222,0.7500,-0.0315,0.2651,2,ok
0,80,0.924782,-1.640016,-0.013111,-0.017516,-0.013111,3.763718,0.200090,0.103250,0.103250,0.000000,,0,0,0,1,1,0,-0.010845,-0.035369,0.7500,-0.0405,0.2649,2,ok
0,81,0.948781,-1.640806,0.000395,-0.018306,0.000395,3.787135,0.200108,0.162924,0.162924,0.000000,,0,0,0,1,1,0,-0.010124,-0.021250,0.7500,-0.0397,0.2648,2,ok
0,82,0.968781,-1.641318,0.010849,-0.018818,0.010849,3.807716,0.200032,0.146933,0.146933,0.000000,,0,0,0,1,1,0,-0.007045,-0.007412,0.7500,-0.1164,0.2685,2,ok
0,83,0.992779,-1.641088,0.011436,-0.018588,0.011436,3.831715,0.200000,-0.011402,-0.003067,0.008335,C-06,0,0,0,1,1,0,-0.007583,0.005346,0.7083,-0.0808,0.2673,2,ok
0,84,1.016778,-1.640808,0.004733,-0.018308,0.004733,3.855714,0.200011,-0.085480,-0.085480,0.000000,,0,0,0,1,1,0,-0.005182,0.008892,0.7083,-0.1475,0.2697,2,ok
0,85,1.040778,-1.640582,0.001944,-0.018082,0.001944,3.879714,0.200006,-0.029148,-0.029148,0.000000,,0,0,0,1,1,0,-0.004754,0.003454,0.6250,-0.1799,0.2703,2,ok
0,86,1.064778,-1.640479,0.011237,-0.017979,0.011237,3.903713,0.199990,0.129520,0.120852,-0.008668,C-06,0,0,0,1,1,0,-0.004361,0.002950,0.6042,-0.2068,0.2694,2,ok
0,87,1.084776,-1.640328,0.013298,-0.017828,0.013298,3.923712,0.199990,0.022464,0.022464,0.000000,,0,0,0,1,1,0,-0.003556,0.010189,0.7083,-0.2402,0.2668,2,ok
0,88,1.108775,-1.640066,0.003462,-0.017566,0.003462,3.947711,0.200011,-0.130305,-0.127536,0.002768,C-06,0,0,0,1,1,0,-0.003339,0.014916,0.7708,-0.2472,0.2641,2,ok
0,89,1.132775,-1.639986,0.004608,-0.017486,0.004608,3.971710,0.199999,0.027383,0.022464,-0.004919,C-06,0,0,0,1,1,0,-0.004945,0.013339,0.7292,-0.2495,0.2642,2,ok
0,90,1.156774,-1.639917,0.009349,-0.017417,0.009349,3.995710,0.199992,0.058534,0.058534,0.000000,,0,0,0,1,1,0,-0.005505,0.016189,0.7292,-0.2761,0.2622,2,ok
0,91,1.180773,-1.639696,0.008872,-0.017196,0.008872,4.019709,0.200001,-0.010326,-0.010326,0.000000,,0,0,0,1,1,0,-0.007270,0.030577,0.7292,-0.2286,0.2666,2,ok
0,92,1.200773,-1.639502,0.003926,-0.017002,0.003926,4.037435,0.200008,-0.074429,-0.074429,0.000000,,0,0,0,1,1,0,-0.007884,0.033655,0.7083,-0.2139,0.2663,2,ok
0,93,1.224772,-1.639270,-0.013996,-0.016770,-0.013996,4.063708,0.199992,-0.235721,-0.224429,0.011292,C-06,0,0,0,1,1,0,-0.009909,0.036980,0.7292,-0.1701,0.2654,2,ok
0,94,1.248766,-1.639040,-0.029257,-0.016540,-0.029257,4.087535,0.199926,-0.179654,-0.179654,0.000000,,0,0,0,1,1,0,-0.011918,0.037751,0.6667,-0.1618,0.2649,2,ok
0,95,1.268757,-1.639494,-0.032048,-0.016994,-0.032048,4.107692,0.199965,0.008140,-0.029654,-0.037794,C-06,0,0,0,1,1,0,-0.014777,0.021511,0.6458,-0.1384,0.2682,2,ok
0,96,1.292745,-1.640207,-0.030841,-0.017707,-0.030841,4.131680,0.199994,0.017733,0.017733,0.000000,,0,0,0,1,1,0,-0.017009,0.019986,0.6875,-0.0909,0.2704,2,ok
0,97,1.316736,-1.640926,-0.022199,-0.018426,-0.020141,4.155672,0.200039,0.109787,0.109787,0.000000,,0,0,0,1,1,0,-0.015860,0.023578,0.7500,-0.1235,0.2666,2,ok
0,98,1.340731,-1.641618,-0.018332,-0.019118,-0.016274,4.179667,0.200040,0.042198,0.042198,0.000000,,0,0,0,1,1,0,-0.015766,0.032328,0.7708,-0.1081,0.2670,2,ok
0,99,1.364729,-1.642266,-0.009100,-0.019766,-0.002910,4.203664,0.200064,0.113101,0.113101,0.000000,,0,0,0,1,1,0,-0.015320,0.038791,0.7500,-0.1029,0.2645,2,ok
0,100,1.384728,-1.642622,-0.005399,-0.020122,0.000790,4.223664,0.200022,0.047960,0.047960,0.000000,,0,0,0,1,1,0,-0.016124,0.055147,0.7083,-0.0250,0.2667,2,ok
0,101,1.408727,-1.642787,-0.013128,-0.020178,0.000908,4.247871,0.199988,-0.123169,-0.102040,0.021129,C-06,0,0,0,1,1,0,-0.015247,0.064786,0.6875,-0.0130,0.2677,2,ok
0,102,1.432721,-1.642940,-0.033152,-0.020084,-0.019116,4.271865,0.199900,-0.321463,-0.252040,0.069423,C-06,0,0,0,1,1,0,-0.015501,0.060796,0.6667,0.0093,0.2681,2,ok
0,103,1.456704,-1.643342,-0.042143,-0.020133,-0.018706,4.296060,0.199870,-0.042097,-0.102040,-0.059943,C-06,0,0,0,1,1,0,-0.017042,0.042800,0.6458,0.0322,0.2668,2,ok
0,104,1.480683,-1.644318,-0.039051,-0.020614,-0.015615,4.320055,0.200023,0.180101,0.047960,-0.132142,C-06,0,0,0,1,1,0,-0.017619,0.038582,0.6875,0.0394,0.2672,2,ok
0,105,1.500666,-1.645099,-0.045103,-0.020869,-0.010274,4.340438,0.199951,-0.103023,-0.102040,0.000982,C-06,0,0,0,1,1,0,-0.016393,0.035434,0.7292,0.0464,0.2668,2,ok
0,106,1.524641,-1.646183,-0.044827,-0.021011,-0.009998,4.364437,0.200006,0.008971,0.008971,0.000000,,0,0,0,1,1,0,-0.013239,0.030989,0.7500,-0.0177,0.2641,2,ok
0,107,1.548620,-1.647275,-0.039864,-0.021116,0.005571,4.388604,0.200046,0.063040,0.063040,0.000000,,0,0,0,1,1,0,-0.013957,0.029128,0.7500,0.0105,0.2636,2,ok
0,108,1.568606,-1.648186,-0.035498,-0.021086,0.009936,4.408611,0.200079,0.063281,0.063281,0.000000,,0,0,0,1,1,0,-0.013729,0.031743,0.7083,0.0190,0.2612,2,ok
0,109,1.592591,-1.649102,-0.033981,-0.020874,0.011453,4.431540,0.200022,0.015066,0.015066,0.000000,,0,0,0,1,1,0,-0.011926,0.035269,0.6667,0.0331,0.2655,2,ok
0,110,1.616573,-1.649970,-0.044114,-0.020364,0.011738,4.456813,0.199941,-0.186269,-0.134934,0.051336,C-06,0,0,0,1,1,0,-0.012196,0.039059,0.6875,0.0932,0.2705,2,ok
0,111,1.640537,-1.650837,-0.066510,-0.019866,-0.010659,4.480720,0.199703,-0.336955,-0.284934,0.052022,C-06,0,0,0,1,1,0,-0.013886,0.031624,0.6667,0.1370,0.2703,2,ok
0,112,1.664473,-1.651939,-0.078264,-0.019450,-0.015740,4.504872,0.199661,0.260755,-0.134934,-0.395688,C-06,0,0,0,1,1,0,-0.012971,0.015535,0.6458,0.0976,0.2658,2,ok
0,113,1.684411,-1.653468,-0.078068,-0.019715,-0.015544,4.524867,0.200008,0.094456,0.015066,-0.079390,C-06,0,0,0,1,1,0,-0.017121,-0.004771,0.7500,0.1663,0.2688,2,ok
0,114,1.708347,-1.655353,-0.066997,-0.019900,0.001789,4.549063,0.200161,0.147572,0.147572,0.000000,,0,0,0,1,1,0,-0.016347,-0.003898,0.7708,0.1506,0.2638,2,ok
0,115,1.732297,-1.657130,-0.062689,-0.019932,0.006097,4.573078,0.200126,0.047076,0.047076,0.000000,,0,0,0,1,1,0,-0.015402,0.002459,0.7917,0.1694,0.2647,2,ok
0,116,1.756255,-1.658853,-0.054974,-0.019911,0.018019,4.597095,0.200209,0.098078,0.098078,0.000000,,0,0,0,1,1,0,-0.015268,0.009806,0.7500,0.2167,0.2662,2,ok
0,117,1.780222,-1.660343,-0.051150,-0.019658,0.021843,4.621107,0.200096,0.042949,0.042949,0.000000,,0,0,0,1,1,0,-0.013529,0.006136,0.7500,0.2172,0.2665,2,ok
0,118,1.800194,-1.661396,-0.054133,-0.019190,0.021766,4.641213,0.199982,-0.049733,-0.049733,0.000000,,0,0,0,1,1,0,-0.012195,0.008687,0.7292,0.2244,0.2675,2,ok
0,119,1.824151,-1.662650,-0.066336,-0.018566,0.009564,4.665194,0.199841,-0.157038,-0.157038,0.000000,,0,0,0,1,1,0,-0.011356,0.008212,0.7083,0.2217,0.2682,2,ok
0,120,1.848097,-1.664212,-0.067619,-0.018253,0.009207,4.689183,0.199981,0.068819,-0.007038,-0.075857,C-06,0,0,0,1,1,0,-0.012018,-0.010298,0.6667,0.2402,0.2677,2,ok
0,121,1.868054,-1.665536,-0.062695,-0.018019,0.014131,4.709183,0.200042,0.080522,0.080522,0.000000,,0,0,0,1,1,0,-0.011993,-0.020453,0.6667,0.2570,0.2675,2,ok
0,122,1.892008,-1.667077,-0.061396,-0.017689,0.015172,4.733181,0.200028,0.011337,0.011337,0.000000,,0,0,0,1,1,0,-0.011084,-0.018617,0.7292,0.2519,0.2664,2,ok
0,123,1.915967,-1.668603,-0.054459,-0.017346,0.022109,4.757187,0.200104,0.089370,0.089370,0.000000,,0,0,0,1,1,0,-0.009649,-0.025898,0.7708,0.2526,0.2663,2,ok
0,124,1.939937,-1.670128,-0.046019,-0.017003,0.030549,4.778936,0.200189,0.103740,0.103740,0.000000,,0,0,0,1,1,0,-0.007711,-0.027276,0.7708,0.2193,0.2646,2,ok
0,125,1.963914,-1.671423,-0.041780,-0.016442,0.032518,4.805200,0.200090,0.047642,0.047642,0.000000,,0,0,0,1,1,0,-0.006150,-0.024384,0.7292,0.2251,0.2663,2,ok
0,126,1.983896,-1.672289,-0.044686,-0.015761,0.029612,4.825189,0.199983,-0.050693,-0.050693,0.000000,,0,0,0,1,1,0,-0.003471,-0.025477,0.6875,0.1728,0.2564,2,ok
0,127,2.007863,-1.673311,-0.060216,-0.015047,0.010624,4.849072,0.199828,-0.209618,-0.200693,0.008925,C-06,0,0,0,1,1,0,-0.010040,-0.027466,0.7292,0.4003,0.2691,2,ok
0,128,2.031815,-1.674568,-0.065067,-0.014594,0.005773,4.873053,0.199880,0.005004,-0.050693,-0.055697,C-06,0,0,0,1,1,0,-0.011625,-0.039109,0.6875,0.4110,0.2683,2,ok
0,129,2.055769,-1.676114,-0.057909,-0.014504,0.007962,4.896994,0.200084,0.140375,0.099307,-0.041068,C-06,0,0,0,1,1,0,-0.015235,-0.064249,0.6458,0.5128,0.2709,2,ok
0,130,2.079735,-1.677676,-0.048820,-0.014459,0.017051,4.921010,0.200181,0.111746,0.111746,0.000000,,0,0,0,1,1,0,-0.011577,-0.065548,0.6875,0.4505,0.2672,2,ok
0,131,2.099712,-1.678774,-0.046112,-0.014282,0.012821,4.940927,0.200070,0.034862,0.034862,0.000000,,0,0,0,1,1,0,-0.010999,-0.063743,0.7292,0.4701,0.2666,2,ok
