episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.637619,-1.614722,-0.014732,0.007778,-0.014732,2.201316,0.200028,0.088268,0.088268,0.000000,,0,0,0,1,1,0,0.014330,-0.018394,0.4792,-0.0244,0.2643,2,ok
0,12,-0.617620,-1.615174,0.001097,0.007326,0.001097,2.221316,0.200051,0.316130,0.238268,-0.077863,C-06,0,0,0,1,1,0,0.014713,-0.016997,0.3958,-0.0242,0.2650,2,ok
0,13,-0.593620,-1.615497,0.009329,0.007003,0.009329,2.245315,0.200001,-0.105662,0.088268,0.193930,C-06,0,0,0,1,1,0,0.014448,-0.016996,0.2917,-0.0319,0.2642,1,single_line
0,14,-0.573621,-1.615332,0.005790,0.007168,0.005790,2.265314,0.200006,-0.513410,-0.061732,0.451677,C-06,0,0,0,1,1,0,0.016703,-0.008009,0.2708,-0.0530,0.2642,1,single_line
0,15,-0.553621,-1.615140,-0.008305,0.007360,-0.008305,2.285314,0.200004,-0.470379,-0.211732,0.258646,C-06,0,0,0,1,1,0,0.017117,-0.012905,0.2708,-0.0667,0.2642,1,single_line
0,16,-0.533625,-1.614948,-0.030725,0.007552,-0.030725,2.305310,0.199922,-0.329784,-0.329784,0.000000,,0,0,0,1,1,0,0.017117,-0.012905,0.2708,-0.0667,0.2642,1,single_line
0,17,-0.513639,-1.614959,-0.043786,0.007541,-0.043786,2.325296,0.199819,1.000000,-0.179784,-1.179784,C-06,0,0,0,1,1,0,0.013193,-0.045149,0.3125,-0.0645,0.2642,1,single_line
0,18,-0.493660,-1.615705,-0.046560,0.006795,-0.046560,2.345275,0.199948,0.138084,-0.029784,-0.167868,C-06,0,0,0,1,1,0,0.010690,-0.056676,0.3542,-0.0534,0.2642,1,single_line
0,19,-0.469682,-1.616787,-0.037526,0.005713,-0.037526,2.369254,0.200061,0.165574,0.120216,-0.045358,C-06,0,0,0,1,1,0,0.010034,-0.065697,0.3542,-0.0658,0.2642,1,single_line
0,20,-0.449691,-1.617693,-0.019604,0.004807,-0.019604,2.389245,0.200163,0.334385,0.270216,-0.064169,C-06,0,0,0,1,1,0,0.009141,-0.059353,0.3125,-0.0444,0.2642,1,single_line
0,21,-0.429693,-1.618494,-0.010524,0.004006,-0.010524,2.409243,0.200119,0.002955,0.120216,0.117261,C-06,0,0,0,1,1,0,0.010638,-0.046427,0.3125,-0.0640,0.2642,1,single_line
0,22,-0.409694,-1.618730,-0.011858,0.003770,-0.011858,2.429241,0.199996,-0.135286,-0.029784,0.105502,C-06,0,0,0,1,1,0,0.011849,-0.036290,0.2917,-0.0762,0.2642,1,single_line
0,23,-0.385698,-1.618971,-0.026087,0.003529,-0.026087,2.453237,0.199946,-0.233926,-0.179784,0.054142,C-06,0,0,0,1,1,0,0.011822,-0.034243,0.3125,-0.0786,0.2642,1,single_line
0,24,-0.365706,-1.619390,-0.028788,0.003110,-0.028788,2.473229,0.199969,-0.003447,-0.029784,-0.026338,C-06,0,0,0,1,1,0,0.008470,-0.038191,0.2708,-0.0483,0.2642,1,single_line
0,25,-0.345713,-1.619929,-0.021329,0.002571,-0.021329,2.493223,0.200027,1.000000,0.120216,-0.879784,C-06,0,0,0,1,1,0,0.009105,-0.051251,0.2500,-0.0706,0.2642,1,single_line
0,26,-0.325715,-1.620474,-0.003209,0.002026,-0.003209,2.513221,0.200072,0.795392,0.270216,-0.525177,C-06,0,0,0,1,1,0,0.008666,-0.040332,0.2917,-0.0592,0.2642,1,single_line
0,27,-0.301715,-1.621021,0.007749,0.001479,0.007749,2.535635,0.200027,0.035355,0.120216,0.084860,C-06,0,0,0,1,1,0,0.009140,-0.015680,0.3333,-0.0333,0.2642,1,single_line
0,28,-0.277715,-1.620855,0.005887,0.001645,0.005887,2.561220,0.200003,-0.088448,-0.029784,0.058664,C-06,0,0,0,1,1,0,0.011129,-0.013561,0.3542,-0.0603,0.2642,1,single_line
0,29,-0.257716,-1.620723,0.009406,0.001777,0.009406,2.581219,0.199996,0.056799,0.056799,0.000000,,0,0,0,1,1,0,0.010159,-0.003624,0.3542,-0.0361,0.2642,1,single_line
0,30,-0.233717,-1.620496,0.004123,0.002004,0.004123,2.605219,0.200007,-0.068670,-0.068670,0.000000,,0,0,0,1,1,0,0.011588,-0.012292,0.3333,-0.0623,0.2642,1,single_line
0,31,-0.209717,-1.620397,0.010466,0.002103,0.010466,2.629218,0.199991,0.130542,0.081330,-0.049211,C-06,0,0,0,1,1,0,0.011878,-0.017257,0.2917,-0.0748,0.2642,1,single_line
0,32,-0.185718,-1.620146,0.005379,0.002354,0.005379,2.653217,0.200008,-0.194176,-0.068670,0.125506,C-06,0,0,0,1,1,0,0.011031,-0.004516,0.3125,-0.0465,0.2642,1,single_line
0,33,-0.161719,-1.619887,-0.012277,0.002613,-0.012277,2.677217,0.199999,-0.486340,-0.218670,0.267670,C-06,0,0,0,1,1,0,0.011527,-0.009372,0.2708,-0.0474,0.2642,1,single_line
0,34,-0.137722,-1.619909,-0.018695,0.002591,-0.018695,2.701214,0.199968,1.000000,-0.068670,-1.068670,C-06,0,0,0,1,1,0,0.009836,-0.021587,0.2500,-0.0469,0.2642,1,single_line
0,35,-0.117724,-1.620271,-0.013735,0.002229,-0.013735,2.721211,0.200016,1.000000,0.081330,-0.918670,C-06,0,0,0,1,1,0,0.010689,-0.043445,0.3125,-0.0872,0.2642,1,single_line
0,36,-0.093725,-1.620727,0.005197,0.001773,0.005197,2.745210,0.200034,0.343025,0.231330,-0.111694,C-06,0,0,0,1,1,0,0.008835,-0.032712,0.3333,-0.0518,0.2642,1,single_line
0,37,-0.069726,-1.620926,0.012715,0.001574,0.012715,2.769209,0.199987,-0.104184,0.081330,0.185514,C-06,0,0,0,1,1,0,0.009896,-0.008664,0.3333,-0.0332,0.2642,1,single_line
0,38,-0.045729,-1.620974,0.020224,0.001526,0.020224,2.793206,0.199961,0.089877,0.089877,0.000000,,0,0,0,1,1,0,0.010571,0.001825,0.3125,-0.0234,0.2642,1,single_line
0,39,-0.025733,-1.620595,0.016820,0.001905,0.016820,2.813203,0.200012,-0.083005,-0.060123,0.022882,C-06,0,0,0,1,1,0,0.012388,0.003991,0.3333,-0.0501,0.2642,1,single_line
0,40,-0.001734,-1.620108,0.000031,0.002392,0.000031,2.836035,0.200041,-0.277433,-0.210123,0.067311,C-06,0,0,0,1,1,0,0.013107,-0.003999,0.3125,-0.0742,0.2642,1,single_line
0,41,0.022262,-1.619621,-0.029305,0.002879,-0.029305,2.861198,0.199963,-0.549781,-0.360123,0.189659,C-06,0,0,0,1,1,0,0.011844,-0.015469,0.3125,-0.0665,0.2642,1,single_line
0,42,0.046233,-1.619133,-0.068187,0.003367,-0.068187,2.885168,0.199600,-0.480547,-0.480547,0.000000,,0,0,0,1,1,0,0.009370,-0.036737,0.2708,-0.0711,0.2642,1,single_line
0,43,0.066169,-1.619412,-0.091048,0.003088,-0.091048,2.905104,0.199263,1.000000,-0.330547,-1.330547,C-06,0,0,0,1,1,0,0.003857,-0.078336,0.2917,-0.0574,0.2642,1,single_line
0,44,0.090051,-1.620922,-0.106053,0.001578,-0.106053,2.928987,0.199401,0.208949,-0.180547,-0.389496,C-06,0,0,0,1,1,0,0.000163,-0.102466,0.3333,-0.0524,0.2642,1,single_line
0,45,0.113912,-1.623337,-0.108974,-0.000837,-0.108974,2.952848,0.199879,0.065651,-0.030547,-0.096198,C-06,0,0,0,1,1,0,-0.003589,-0.112567,0.3542,-0.0370,0.2642,1,single_line
0,46,0.137780,-1.625939,-0.100248,-0.003439,-0.100248,2.976716,0.200171,0.141189,0.119453,-0.021736,C-06,0,0,0,1,1,0,-0.007122,-0.122576,0.3125,-0.0461,0.2642,1,single_line
0,47,0.161675,-1.628548,-0.086450,-0.006048,-0.086450,3.000610,0.200425,0.175926,0.175926,0.000000,,0,0,0,1,1,0,-0.008185,-0.119238,0.3125,-0.0558,0.2642,1,single_line
0,48,0.181615,-1.630722,-0.067736,-0.008222,-0.067736,3.020550,0.200708,0.285334,0.285334,0.000000,,0,0,0,1,1,0,-0.010593,-0.094955,0.2708,0.0000,0.2642,1,single_line
0,49,0.205569,-1.632866,-0.055963,-0.010366,-0.055963,3.044505,0.200378,0.090969,0.135334,0.044365,C-06,0,0,0,1,1,0,-0.008996,-0.094247,0.2917,-0.0555,0.2642,1,single_line
0,50,0.229537,-1.634565,-0.048285,-0.012065,-0.048285,3.068472,0.200212,0.090976,0.090976,0.000000,,0,0,0,1,1,0,-0.009128,-0.076649,0.2500,-0.0604,0.2642,1,single_line
0,51,0.253507,-1.635742,-0.052460,-0.013242,-0.052460,3.092442,0.199959,-0.163379,-0.059024,0.104355,C-06,0,0,0,1,1,0,-0.010386,-0.064588,0.2292,-0.0475,0.2642,1,single_line
0,52,0.277472,-1.636910,-0.054579,-0.014410,-0.054579,3.116408,0.199949,-0.024431,-0.024431,0.000000,,0,0,0,1,1,0,-0.010940,-0.075338,0.2917,-0.0765,0.2642,1,single_line
0,53,0.297446,-1.637971,-0.046782,-0.015471,-0.046782,3.136335,0.200060,0.316897,0.125569,-0.191328,C-06,0,0,0,1,1,0,-0.013319,-0.069341,0.3750,-0.0480,0.2642,1,single_line
0,54,0.321429,-1.639249,-0.027229,-0.016749,-0.027229,3.160364,0.200204,0.244447,0.244447,0.000000,,0,0,0,1,1,0,-0.013248,-0.068366,0.3333,-0.0628,0.2642,1,single_line
0,55,0.345425,-1.640527,-0.004277,-0.018027,-0.004277,3.184361,0.200280,0.274876,0.274876,0.000000,,0,0,0,1,1,0,-0.011856,-0.060569,0.3542,-0.0857,0.2642,1,single_line
0,56,0.365425,-1.641071,0.005213,-0.018571,0.005213,3.204361,0.200045,0.115648,0.124876,0.009228,C-06,0,0,0,1,1,0,-0.011110,-0.023370,0.3333,-0.0503,0.2642,1,single_line
0,57,0.389425,-1.640965,0.005634,-0.018465,0.005634,3.228360,0.200000,-0.001353,-0.001353,0.000000,,0,0,0,1,1,0,-0.010735,-0.008047,0.2917,-0.0364,0.2642,1,single_line
0,58,0.413425,-1.640828,-0.006445,-0.018328,-0.006445,3.252360,0.200000,-0.167537,-0.151353,0.016184,C-06,0,0,0,1,1,0,-0.010167,-0.008649,0.3125,-0.0468,0.2642,1,single_line
0,59,0.437424,-1.640977,-0.007299,-0.018477,-0.007299,3.276359,0.200000,0.030969,-0.001353,-0.032322,C-06,0,0,0,1,1,0,-0.010749,-0.024180,0.2708,-0.0607,0.2642,1,single_line
0,60,0.461424,-1.641145,0.000036,-0.018645,0.000036,3.300359,0.200005,0.092966,0.092966,0.000000,,0,0,0,1,1,0,-0.012549,-0.016956,0.2500,-0.0368,0.2642,1,single_line
0,61,0.481424,-1.641286,0.004016,-0.018786,0.004016,3.320359,0.200003,0.053538,0.053538,0.000000,,0,0,0,1,1,0,-0.010509,-0.022977,0.2708,-0.0631,0.2642,1,single_line
0,62,0.505423,-1.641452,0.010523,-0.018952,0.010523,3.344358,0.199993,0.078196,0.078196,0.000000,,0,0,0,1,1,0,-0.010699,-0.012753,0.3125,-0.0477,0.2642,1,single_line
0,63,0.529421,-1.641443,0.015632,-0.018943,0.015632,3.368356,0.199977,0.059592,0.059592,0.000000,,0,0,0,1,1,0,-0.010142,-0.004675,0.3333,-0.0464,0.2642,1,single_line
0,64,0.553417,-1.641336,0.021427,-0.018836,0.021427,3.392352,0.199960,0.069575,0.069575,0.000000,,0,0,0,1,1,0,-0.010409,0.006522,0.3125,-0.0222,0.2642,1,single_line
0,65,0.577410,-1.640967,0.024527,-0.018467,0.024527,3.416346,0.199970,0.035048,0.035048,0.000000,,0,0,0,1,1,0,-0.008416,0.004701,0.3125,-0.0543,0.2642,1,single_line
0,66,0.601404,-1.640425,0.020381,-0.017925,0.020381,3.440340,0.200010,-0.054534,-0.054534,0.000000,,0,0,0,1,1,0,-0.008368,0.012964,0.2917,-0.0343,0.2642,1,single_line
0,67,0.625402,-1.639876,0.004105,-0.017376,0.004105,3.464337,0.200050,-0.333031,-0.204534,0.128498,C-06,0,0,0,1,1,0,-0.006902,0.001024,0.3125,-0.0691,0.2642,1,single_line
0,68,0.649402,-1.639328,-0.008239,-0.016828,-0.008239,3.486835,0.200044,-0.142531,-0.142531,0.000000,,0,0,0,1,1,0,-0.007418,-0.019217,0.2500,-0.0850,0.2642,1,single_line
0,69,0.669401,-1.639468,-0.008352,-0.016968,-0.008352,3.508336,0.200001,0.115854,0.007469,-0.108384,C-06,0,0,0,1,1,0,-0.008938,-0.023022,0.2500,-0.0571,0.2642,1,single_line
0,70,0.693400,-1.639680,-0.003502,-0.017180,-0.003502,3.532336,0.200006,0.059692,0.059692,0.000000,,0,0,0,1,1,0,-0.009395,-0.028007,0.2917,-0.0606,0.2642,1,single_line
0,71,0.717400,-1.639891,0.006532,-0.017391,0.006532,3.556336,0.200004,0.122862,0.122862,0.000000,,0,0,0,1,1,0,-0.011323,-0.005009,0.4375,-0.0108,0.2633,2,ok
0,72,0.741399,-1.640003,0.012451,-0.017503,0.012451,3.580335,0.199986,0.067342,0.067342,0.000000,,0,0,0,1,1,0,-0.009203,-0.000003,0.4583,-0.0234,0.2639,2,ok
0,73,0.765396,-1.640019,0.019493,-0.017519,0.019493,3.604332,0.199963,0.084820,0.084820,0.000000,,0,0,0,1,1,0,-0.009439,0.006177,0.4375,-0.0117,0.2640,2,ok
0,74,0.785392,-1.639719,0.021359,-0.017219,0.021359,3.624327,0.199982,0.022353,0.022353,0.000000,,0,0,0,1,1,0,-0.006694,0.013361,0.4375,-0.0354,0.2643,2,ok
0,75,0.809388,-1.639260,0.011356,-0.016760,0.011356,3.648324,0.200023,-0.204461,-0.127647,0.076814,C-06,0,0,0,1,1,0,-0.006896,0.018986,0.4583,-0.0266,0.2641,2,ok
0,76,0.833388,-1.638798,-0.011391,-0.016298,-0.011391,3.672323,0.200026,-0.356843,-0.277647,0.079195,C-06,0,0,0,1,1,0,-0.005896,0.010606,0.4583,-0.0358,0.2652,2,ok
0,77,0.857384,-1.638567,-0.022664,-0.016067,-0.022664,3.696320,0.199953,0.077798,-0.127647,-0.205446,C-06,0,0,0,1,1,0,-0.006196,-0.008645,0.4167,-0.0656,0.2662,2,ok
0,78,0.881378,-1.639085,-0.021541,-0.016585,-0.021541,3.720314,0.200007,0.152282,0.022353,-0.129930,C-06,0,0,0,1,1,0,-0.008662,-0.019752,0.5208,-0.0501,0.2686,2,ok
0,79,0.901375,-1.639547,-0.010763,-0.017047,-0.010763,3.740311,0.200040,0.168550,0.168550,0.000000,,0,0,0,1,1,0,-0.009263,-0.026622,0.5833,-0.0521,0.2671,2,ok
0,80,0.925375,-1.640099,-0.003109,-0.017599,-0.003109,3.764310,0.200047,0.087817,0.087817,0.000000,,0,0,0,1,1,0,-0.008256,-0.020704,0.6458,-0.0751,0.2683,2,ok
0,81,0.949375,-1.640455,0.002769,-0.017955,0.002769,3.787135,0.200014,0.067936,0.067936,0.000000,,0,0,0,1,1,0,-0.008333,-0.009337,0.6875,-0.0571,0.2653,2,ok
0,82,0.969374,-1.640669,0.008405,-0.018169,0.008405,3.808310,0.200001,0.080666,0.080666,0.000000,,0,0,0,1,1,0,-0.006140,-0.001820,0.7292,-0.1140,0.2679,2,ok
0,83,0.993373,-1.640600,0.011224,-0.018100,0.011224,3.832309,0.199990,0.030916,0.030916,0.000000,,0,0,0,1,1,0,-0.006915,0.003595,0.7083,-0.0834,0.2733,2,ok
0,84,1.017372,-1.640386,0.009697,-0.017886,0.009697,3.856307,0.199999,-0.021236,-0.021236,0.000000,,0,0,0,1,1,0,-0.006114,0.007368,0.6875,-0.1038,0.2742,2,ok
0,85,1.041371,-1.640165,0.000996,-0.017665,0.000996,3.880307,0.200008,-0.108621,-0.108621,0.000000,,0,0,0,1,1,0,-0.005491,0.007108,0.6042,-0.1211,0.2749,2,ok
0,86,1.065371,-1.640141,0.003832,-0.017641,0.003832,3.904307,0.199999,0.106598,0.041379,-0.065218,C-06,0,0,0,1,1,0,-0.006897,0.002683,0.5625,-0.1235,0.2748,2,ok
0,87,1.085371,-1.640131,0.005834,-0.017631,0.005834,3.924306,0.199997,0.027695,0.027695,0.000000,,0,0,0,1,1,0,-0.006712,0.003068,0.6250,-0.1356,0.2743,2,ok
0,88,1.109371,-1.640044,0.003044,-0.017544,0.003044,3.948306,0.200000,-0.037509,-0.037509,0.000000,,0,0,0,1,1,0,-0.007850,0.007968,0.6875,-0.1050,0.2713,2,ok
0,89,1.133370,-1.639975,0.006843,-0.017475,0.006843,3.972306,0.199996,0.051396,0.051396,0.000000,,0,0,0,1,1,0,-0.008844,0.012019,0.6458,-0.1052,0.2708,2,ok
0,90,1.157369,-1.639907,0.016048,-0.017407,0.016048,3.996304,0.199976,0.113659,0.113659,0.000000,,0,0,0,1,1,0,-0.008954,0.018254,0.6458,-0.1046,0.2698,2,ok
0,91,1.181365,-1.639737,0.020827,-0.017237,0.020827,4.020300,0.199966,0.054491,0.054491,0.000000,,0,0,0,1,1,0,-0.008979,0.032589,0.5833,-0.1010,0.2696,2,ok
0,92,1.201360,-1.639366,0.021785,-0.016866,0.021785,4.037435,0.199991,0.010187,0.010187,0.000000,,0,0,0,1,1,0,-0.008262,0.039991,0.5833,-0.0953,0.2680,2,ok
0,93,1.225356,-1.638893,0.011098,-0.016393,0.011098,4.064292,0.200025,-0.160523,-0.139813,0.020710,C-06,0,0,0,1,1,0,-0.007179,0.038892,0.5417,-0.0781,0.2643,2,ok
0,94,1.249356,-1.638419,-0.005639,-0.015919,-0.005639,4.087535,0.200036,-0.201519,-0.201519,0.000000,,0,0,0,1,1,0,-0.011739,0.037189,0.4167,-0.1151,0.2691,1,single_line
0,95,1.269355,-1.638345,-0.009912,-0.015845,-0.009912,4.108291,0.199991,-0.023806,-0.051519,-0.027713,C-06,0,0,0,1,1,0,-0.011526,0.018903,0.3958,-0.1401,0.2691,1,single_line
0,96,1.293355,-1.638552,-0.002459,-0.016052,-0.002459,4.132290,0.200008,0.192068,0.098481,-0.093587,C-06,0,0,0,1,1,0,-0.012758,0.018513,0.3958,-0.1238,0.2691,1,single_line
0,97,1.317355,-1.638774,0.007764,-0.016274,0.009821,4.156290,0.200003,0.121750,0.121750,0.000000,,0,0,0,1,1,0,-0.013441,0.044607,0.3958,-0.0599,0.2691,1,single_line
0,98,1.341352,-1.638995,0.018650,-0.016495,0.020707,4.180288,0.199975,0.129760,0.129760,0.000000,,0,0,0,1,1,0,-0.012338,0.059040,0.3958,-0.0507,0.2691,1,single_line
0,99,1.365345,-1.639134,0.031491,-0.016634,0.037680,4.204280,0.199905,0.155458,0.155458,0.000000,,0,0,0,1,1,0,-0.009869,0.067842,0.4167,-0.0511,0.2691,1,single_line
0,100,1.385331,-1.639066,0.042981,-0.016566,0.049170,4.224266,0.199828,0.167268,0.167268,0.000000,,0,0,0,1,1,0,-0.009387,0.089898,0.4167,-0.0221,0.2691,1,single_line
0,101,1.409304,-1.638444,0.051774,-0.015829,0.065810,4.248403,0.199830,0.103080,0.103080,0.000000,,0,0,0,1,1,0,-0.006259,0.114160,0.3958,-0.0072,0.2691,1,single_line
0,102,1.433270,-1.637302,0.054002,-0.014440,0.068038,4.272356,0.199954,0.022420,0.022420,0.000000,,0,0,0,1,1,0,-0.004071,0.129897,0.4167,0.0193,0.2691,1,single_line
0,103,1.457232,-1.636112,0.057931,-0.012894,0.081367,4.296439,0.199913,0.049385,0.049385,0.000000,,0,0,0,1,1,0,-0.000875,0.141517,0.3958,0.0345,0.2691,2,single_line
0,104,1.481186,-1.634923,0.066778,-0.011210,0.090214,4.320363,0.199806,0.110939,0.110939,0.000000,,0,0,0,1,1,0,0.001354,0.150569,0.3958,0.0595,0.2691,2,single_line
0,105,1.501136,-1.633915,0.074027,-0.009675,0.108857,4.340469,0.199736,0.107050,0.107050,0.000000,,0,0,0,1,1,0,0.004316,0.162928,0.3958,0.0816,0.2691,2,single_line
0,106,1.525064,-1.632456,0.080908,-0.007278,0.115738,4.364321,0.199765,0.083778,0.083778,0.000000,,0,0,0,1,1,0,0.005308,0.172923,0.3958,0.1090,0.2691,2,single_line
0,107,1.548979,-1.630838,0.087967,-0.004680,0.133401,4.388191,0.199732,0.088141,0.088141,0.000000,,0,0,0,1,1,0,0.014226,0.173992,0.3542,0.0663,0.2691,2,single_line
0,108,1.568895,-1.629410,0.095746,-0.002317,0.141180,4.408017,0.199620,0.119008,0.119008,0.000000,,0,0,0,1,1,0,0.016940,0.192955,0.3125,0.1293,0.2691,2,single_line
0,109,1.592775,-1.627475,0.103707,0.000738,0.149141,4.431540,0.199649,0.099181,0.099181,0.000000,,0,0,0,1,1,0,0.024237,0.177894,0.3333,0.0536,0.2691,2,single_line
0,110,1.616640,-1.625215,0.108741,0.004355,0.164593,4.455470,0.199765,0.061338,0.061338,0.000000,,0,0,0,1,1,0,0.025648,0.203857,0.3125,0.1160,0.2691,2,single_line
0,111,1.640489,-1.622878,0.115963,0.008046,0.171815,4.479148,0.199630,0.093507,0.093507,0.000000,,0,0,0,1,1,0,0.026614,0.244408,0.2917,0.2262,0.2691,2,single_line
0,112,1.664315,-1.620483,0.125097,0.011933,0.187621,4.502723,0.199510,0.117896,0.117896,0.000000,,0,0,0,1,1,0,0.029966,0.255450,0.2708,0.2503,0.2691,2,single_line
0,113,1.684149,-1.618337,0.132687,0.015330,0.195211,4.522382,0.199487,0.116705,0.116705,0.000000,,0,0,0,1,1,0,0.040663,0.248485,0.2708,0.2132,0.2691,2,single_line
0,114,1.707926,-1.615492,0.140235,0.019826,0.209021,4.545745,0.199549,0.096224,0.096224,0.000000,,0,0,0,1,1,0,0.057181,0.175080,0.2292,0.0000,0.2691,2,single_line
0,115,1.731678,-1.612446,0.147338,0.024590,0.216124,4.569213,0.199550,0.091764,0.091764,0.000000,,0,0,0,1,1,0,0.052398,0.257854,0.2292,0.2353,0.2691,2,single_line
0,116,1.755405,-1.609241,0.154728,0.029509,0.227721,4.592648,0.199509,0.096378,0.096378,0.000000,,0,0,0,1,1,0,0.064092,0.247203,0.2083,0.2032,0.2691,2,single_line
0,117,1.779101,-1.605914,0.164007,0.034546,0.236999,4.616041,0.199354,0.122625,0.122625,0.000000,,0,0,0,1,1,0,0.083527,0.176996,0.1667,0.0000,0.2691,2,single_line
0,118,1.798819,-1.603017,0.172386,0.038903,0.248285,4.635275,0.199275,0.132929,0.132929,0.000000,,0,0,0,1,1,0,0.090781,0.176721,0.1667,0.0000,0.2691,2,single_line
0,119,1.822444,-1.599285,0.181589,0.044471,0.257488,4.658535,0.199309,0.120871,0.120871,0.000000,,0,0,0,1,1,0,0.098476,0.178097,0.1458,0.0000,0.2691,2,single_line
0,120,1.846029,-1.595337,0.190902,0.050253,0.266801,4.678732,0.199264,0.124036,0.124036,0.000000,,0,0,0,1,1,0,0.108101,0.183531,0.1250,0.0000,0.2691,2,single_line
0,121,1.865650,-1.591903,0.199435,0.055204,0.276261,4.701048,0.199161,0.137772,0.137772,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.889147,-1.587594,0.210545,0.061330,0.287371,4.724139,0.199054,0.150130,0.150130,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.912583,-1.583091,0.224039,0.067643,0.300607,4.747163,0.198801,0.184747,0.184747,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.916509,-1.582434,0.224717,0.068603,0.301284,4.751026,0.000000,0.137319,0.137319,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
