episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.340000,-0.662775,-1.605636,0.014601,0.016864,0.014601,2.176161,0.136123,0.015347,0.015347,0.000000,0.671870,0.671870,0.000000,,0,0,0,1,1,0,0.028343,-0.001467,0.7708,-0.0488,0.2668,2,ok
0,14,2.440000,-0.648188,-1.605477,0.015983,0.017023,0.015983,2.190747,0.147803,-0.007273,-0.007273,0.000000,0.686378,0.686378,0.000000,,0,0,0,1,1,0,0.028672,0.004315,0.7917,-0.0438,0.2659,2,ok
0,15,2.540000,-0.633107,-1.605267,0.015522,0.017233,0.015522,2.205828,0.151000,-0.142298,-0.142298,0.000000,0.691481,0.691481,0.000000,,0,0,0,1,1,0,0.028974,0.010304,0.7708,-0.0339,0.2667,2,ok
0,16,2.640000,-0.617907,-1.605057,0.006270,0.017443,0.006270,2.221028,0.152137,-0.160480,-0.160480,0.000000,0.690609,0.690609,0.000000,,0,0,0,1,1,0,0.029540,0.008609,0.7708,-0.0515,0.2653,2,ok
0,17,2.740000,-0.602713,-1.604848,-0.004993,0.017652,-0.004993,2.235335,0.151947,-0.024499,-0.024499,0.000000,0.686554,0.686554,0.000000,,0,0,0,1,1,0,0.029407,-0.003075,0.7292,-0.0569,0.2656,2,ok
0,18,2.860000,-0.584582,-1.604831,-0.007741,0.017669,-0.007741,2.254353,0.151038,-0.008515,-0.008515,0.000000,0.704353,0.704353,0.000000,,0,0,0,1,1,0,0.027763,-0.017016,0.7292,-0.0372,0.2671,2,ok
0,19,2.980000,-0.566024,-1.604936,-0.008528,0.017564,-0.008528,2.272912,0.154955,-0.024547,-0.024547,0.000000,0.687123,0.687123,0.000000,,0,0,0,1,1,0,0.027410,-0.031141,0.7083,-0.0522,0.2668,2,ok
0,20,3.080000,-0.550883,-1.605064,-0.010162,0.017436,-0.010162,2.285335,0.151165,0.046133,0.046133,0.000000,0.670531,0.670531,0.000000,,0,0,0,1,1,0,0.027104,-0.032934,0.6875,-0.0419,0.2673,2,ok
0,21,3.180000,-0.536111,-1.605214,-0.007188,0.017286,-0.007188,2.302825,0.147520,0.105141,0.105141,0.000000,0.691686,0.691686,0.000000,,0,0,0,1,1,0,0.027418,-0.033743,0.7083,-0.0593,0.2652,2,ok
0,22,3.280000,-0.520936,-1.605358,-0.000000,0.017142,-0.000000,2.317999,0.152178,0.148763,0.148763,0.000000,0.658130,0.658130,0.000000,,0,0,0,1,1,0,0.026326,-0.028945,0.7292,-0.0318,0.2679,2,ok
0,23,3.400000,-0.503503,-1.605543,0.012227,0.016957,0.012227,2.335433,0.144787,0.092298,0.092298,0.000000,0.651683,0.651683,0.000000,,0,0,0,1,1,0,0.027536,-0.023316,0.7708,-0.0466,0.2675,2,ok
0,24,3.500000,-0.489160,-1.605691,0.018891,0.016809,0.018891,2.349775,0.143351,0.090125,0.090125,0.000000,0.680214,0.680214,0.000000,,0,0,0,1,1,0,0.027573,0.003177,0.7917,-0.0255,0.2677,2,ok
0,25,3.600000,-0.474277,-1.605738,0.025188,0.016762,0.025188,2.364658,0.149601,-0.047001,-0.047001,0.000000,0.697739,0.697739,0.000000,,0,0,0,1,1,0,0.028928,0.012803,0.7708,-0.0365,0.2662,2,ok
0,26,3.700000,-0.458973,-1.605389,0.022635,0.017111,0.022635,2.379963,0.153508,-0.026626,-0.026626,0.000000,0.722876,0.722876,0.000000,,0,0,0,1,1,0,0.029663,0.023632,0.7917,-0.0420,0.2657,2,ok
0,27,3.820000,-0.439958,-1.604950,0.020306,0.017550,0.020306,2.398977,0.159041,0.028509,0.028509,0.000000,0.669481,0.669481,0.000000,,0,0,0,1,1,0,0.029094,0.029948,0.7708,-0.0159,0.2665,2,ok
0,28,3.940000,-0.422201,-1.604461,0.022389,0.018039,0.022389,2.416735,0.147307,0.245366,0.245366,0.000000,0.674660,0.674660,0.000000,C-06,0,0,0,1,1,0,0.030038,0.020960,0.7708,-0.0410,0.2653,2,ok
0,29,4.040000,-0.407378,-1.604048,0.038166,0.018452,0.038166,2.431557,0.148380,0.244891,0.244891,0.000000,0.709118,0.709118,0.000000,,0,0,0,1,1,0,0.030116,0.024350,0.7292,-0.0283,0.2660,2,ok
0,30,4.160000,-0.388776,-1.603539,0.058306,0.018961,0.058306,2.450160,0.155807,0.059918,0.059918,0.000000,0.539865,0.539865,0.000000,C-06,0,0,0,1,1,0,0.032211,0.041080,0.7292,-0.0343,0.2653,3,ok
0,31,4.280000,-0.374238,-1.602713,0.063808,0.019787,0.063808,2.464698,0.118740,-0.462898,-0.462898,0.000000,0.780081,0.780081,0.000000,C-06,0,0,0,1,1,0,0.035777,0.079804,0.6667,-0.0343,0.2652,3,ok
0,32,4.400000,-0.356614,-1.601854,0.030019,0.020646,0.030019,2.482321,0.171667,-0.417768,-0.417768,0.000000,0.763758,0.763758,0.000000,,0,0,0,1,1,0,0.037842,0.087254,0.6458,-0.0385,0.2666,3,ok
0,33,4.520000,-0.336428,-1.601029,-0.005382,0.021471,-0.005382,2.502508,0.168166,-0.133821,-0.133821,0.000000,0.707193,0.707193,0.000000,C-06,0,0,0,1,1,0,0.036704,0.063212,0.6458,-0.0421,0.2652,3,ok
0,34,4.620000,-0.320774,-1.600626,-0.016271,0.021874,-0.016271,2.518161,0.155595,0.224411,0.224411,0.000000,0.716746,0.716746,0.000000,C-06,0,0,0,1,1,0,0.031513,-0.009939,0.7292,-0.0351,0.2661,2,ok
0,35,4.740000,-0.301886,-1.600875,0.000217,0.021625,0.000217,2.535635,0.157702,0.333566,0.333566,0.000000,0.704839,0.704839,0.000000,,0,0,0,1,1,0,0.030210,-0.036037,0.7917,-0.0346,0.2676,2,ok
0,36,4.860000,-0.283255,-1.601166,0.027694,0.021334,0.027694,2.555680,0.155029,-0.117980,-0.117980,0.000000,0.702962,0.702962,0.000000,C-06,0,0,0,1,1,0,0.031142,-0.025361,0.7917,-0.0396,0.2670,2,ok
0,37,4.980000,-0.264698,-1.600694,0.020091,0.021806,0.020091,2.574237,0.154679,-0.462041,-0.462041,0.000000,0.829270,0.829270,0.000000,C-06,0,0,0,1,1,0,0.034625,0.027084,0.7708,-0.0375,0.2658,3,ok
0,38,5.100000,-0.243679,-1.600216,-0.016441,0.022284,-0.016441,2.595257,0.182461,-0.072840,-0.072840,0.000000,0.673492,0.673492,0.000000,C-06,0,0,0,1,1,0,0.034429,0.019983,0.7292,-0.0313,0.2672,3,ok
0,39,5.200000,-0.228631,-1.600398,-0.022718,0.022102,-0.022718,2.610304,0.148148,0.462103,0.462103,0.000000,0.665735,0.665735,0.000000,C-06,0,0,0,1,1,0,0.031736,-0.008450,0.7500,-0.0262,0.2656,2,ok
0,40,5.320000,-0.211020,-1.600796,0.011456,0.021704,0.011456,2.627916,0.146494,-0.005861,-0.005861,0.000000,0.694040,0.694040,0.000000,C-06,0,0,0,1,1,0,0.029770,-0.046481,0.7292,-0.0305,0.2673,2,ok
0,41,5.440000,-0.192772,-1.600601,0.013110,0.021899,0.013110,2.646164,0.152688,-0.261288,-0.261288,0.000000,0.754166,0.754166,0.000000,C-06,0,0,0,1,1,0,0.032008,-0.001104,0.7500,-0.0276,0.2661,2,ok
0,42,5.560000,-0.173112,-1.600389,-0.007292,0.022111,-0.007292,2.665823,0.165922,-0.481382,-0.481382,0.000000,0.649961,0.649961,0.000000,C-06,0,0,0,1,1,0,0.033353,0.011895,0.6875,-0.0310,0.2669,2,ok
0,43,5.680000,-0.155600,-1.600141,-0.044246,0.022359,-0.044246,2.683335,0.142878,-0.055594,-0.055594,0.000000,0.698274,0.698274,0.000000,C-06,0,0,0,1,1,0,0.031577,-0.019323,0.7083,-0.0349,0.2655,2,ok
0,44,5.780000,-0.140410,-1.600603,-0.049651,0.021897,-0.049651,2.698525,0.153526,-0.169431,-0.169431,0.000000,0.666136,0.666136,0.000000,,0,0,0,1,1,0,0.029715,-0.042692,0.6875,-0.0240,0.2687,2,ok
0,45,5.900000,-0.122781,-1.601241,-0.062733,0.021259,-0.062733,2.716154,0.146364,0.013254,0.013254,0.000000,0.740673,0.740673,0.000000,C-06,0,0,0,1,1,0,0.026203,-0.090607,0.7292,-0.0358,0.2671,2,ok
0,46,6.020000,-0.103627,-1.602371,-0.062532,0.020129,-0.062532,2.735309,0.162923,0.116548,0.116548,0.000000,0.670041,0.670041,0.000000,,0,0,0,1,1,0,0.024863,-0.107846,0.7708,-0.0425,0.2670,2,ok
0,47,6.120000,-0.088775,-1.603295,-0.055445,0.019205,-0.055445,2.750160,0.147466,0.111593,0.111593,0.000000,0.722059,0.722059,0.000000,,0,0,0,1,1,0,0.022662,-0.115114,0.7708,-0.0363,0.2668,2,ok
0,48,6.240000,-0.069924,-1.604382,-0.046265,0.018118,-0.046265,2.769012,0.158937,0.317674,0.317674,0.000000,0.752938,0.752938,0.000000,C-06,0,0,0,1,1,0,0.022594,-0.107635,0.7917,-0.0385,0.2673,2,ok
0,49,6.360000,-0.050149,-1.605454,-0.021099,0.017046,-0.021099,2.785935,0.165845,0.457262,0.457262,0.000000,0.800070,0.800070,0.000000,,0,0,0,1,1,0,0.022512,-0.097597,0.7500,-0.0369,0.2682,2,ok
0,50,6.480000,-0.029194,-1.606509,0.016687,0.015991,0.016687,2.809741,0.176214,-0.003900,-0.003900,0.000000,0.718368,0.718368,0.000000,C-06,0,0,0,1,1,0,0.024439,-0.051605,0.7708,-0.0392,0.2668,2,ok
0,51,6.600000,-0.010069,-1.606266,0.019012,0.016234,0.019012,2.828866,0.158039,-0.170439,-0.170439,0.000000,0.711664,0.711664,0.000000,C-06,0,0,0,1,1,0,0.027998,-0.008461,0.7292,-0.0568,0.2664,2,ok
0,52,6.700000,0.005602,-1.605974,0.008042,0.016526,0.008042,2.844538,0.156587,-0.251266,-0.251266,0.000000,0.704211,0.704211,0.000000,,0,0,0,1,1,0,0.028206,0.022093,0.7500,-0.0305,0.2654,2,ok
0,53,6.820000,0.024207,-1.605622,-0.012821,0.016878,-0.012821,2.863142,0.154943,-0.035494,-0.035494,0.000000,0.689779,0.689779,0.000000,C-06,0,0,0,1,1,0,0.027831,0.011858,0.7292,-0.0277,0.2669,2,ok
0,54,6.940000,0.042435,-1.605698,-0.016736,0.016802,-0.016736,2.881370,0.151734,0.037111,0.037111,0.000000,0.698576,0.698576,0.000000,,0,0,0,1,1,0,0.025417,-0.030287,0.7083,-0.0288,0.2684,2,ok
0,55,7.060000,0.060862,-1.605953,-0.013896,0.016547,-0.013896,2.899797,0.153687,-0.273632,-0.273632,0.000000,0.673483,0.673483,0.000000,C-06,0,0,0,1,1,0,0.025914,-0.041098,0.6875,-0.0523,0.2651,2,ok
0,56,7.160000,0.075764,-1.606157,-0.030598,0.016343,-0.030598,2.914700,0.148116,-0.001127,-0.001127,0.000000,0.692147,0.692147,0.000000,C-06,0,0,0,1,1,0,0.025603,-0.046056,0.7500,-0.0528,0.2668,2,ok
0,57,7.280000,0.093997,-1.606713,-0.031471,0.015787,-0.031471,2.932932,0.152271,0.114907,0.114907,0.000000,0.625654,0.625654,0.000000,,0,0,0,1,1,0,0.022686,-0.059135,0.7708,-0.0317,0.2679,2,ok
0,58,7.400000,0.110640,-1.607235,-0.022819,0.015265,-0.022819,2.949575,0.137675,-0.016988,-0.016988,0.000000,0.668977,0.668977,0.000000,,0,0,0,1,1,0,0.022324,-0.064477,0.7917,-0.0456,0.2663,2,ok
0,59,7.520000,0.128148,-1.607627,-0.023582,0.014873,-0.023582,2.967083,0.147169,-0.097816,-0.097816,0.000000,0.701749,0.701749,0.000000,,0,0,0,1,1,0,0.022443,-0.069202,0.7708,-0.0509,0.2671,2,ok
0,60,7.620000,0.143497,-1.607958,-0.030039,0.014542,-0.030039,2.982432,0.154352,-0.141826,-0.141826,0.000000,0.726830,0.726830,0.000000,,0,0,0,1,1,0,0.021769,-0.051411,0.7500,-0.0285,0.2676,2,ok
0,61,7.740000,0.162613,-1.608365,-0.041604,0.014135,-0.041604,3.001548,0.159804,0.192550,0.192550,0.000000,0.725184,0.725184,0.000000,C-06,0,0,0,1,1,0,0.021169,-0.062325,0.7708,-0.0376,0.2668,2,ok
0,62,7.860000,0.181750,-1.609098,-0.027051,0.013402,-0.027051,3.020685,0.159599,0.346398,0.346398,0.000000,0.751621,0.751621,0.000000,C-06,0,0,0,1,1,0,0.018572,-0.069996,0.7083,-0.0063,0.2677,2,ok
0,63,7.980000,0.201523,-1.609833,0.001308,0.012667,0.001308,3.040458,0.165469,-0.114033,-0.114033,0.000000,0.767599,0.767599,0.000000,C-06,0,0,0,1,1,0,0.020747,-0.067813,0.7292,-0.0614,0.2666,2,ok
0,64,8.100000,0.221753,-1.609822,-0.006652,0.012678,-0.006652,3.060688,0.168869,-0.261371,-0.261371,0.000000,0.732087,0.732087,0.000000,,0,0,0,1,1,0,0.022309,-0.027422,0.7500,-0.0412,0.2669,2,ok
0,65,8.220000,0.241148,-1.609768,-0.027729,0.012732,-0.027729,3.080084,0.161002,0.239328,0.239328,0.000000,0.751392,0.751392,0.000000,C-06,0,0,0,1,1,0,0.022073,-0.018642,0.7083,-0.0291,0.2682,2,ok
0,66,8.340000,0.260914,-1.610291,-0.010749,0.012209,-0.010749,3.099849,0.165360,0.252070,0.252070,0.000000,0.723207,0.723207,0.000000,,0,0,0,1,1,0,0.022073,-0.018642,0.7083,-0.0291,0.2682,2,ok
0,67,8.460000,0.280045,-1.610857,0.010462,0.011643,0.010462,3.118980,0.159168,0.049113,0.049113,0.000000,0.689142,0.689142,0.000000,C-06,0,0,0,1,1,0,0.019688,-0.035877,0.7292,-0.0249,0.2668,2,ok
0,68,8.580000,0.298285,-1.610889,0.015494,0.011611,0.015494,3.136335,0.151594,-0.117797,-0.117797,0.000000,0.695149,0.695149,0.000000,C-06,0,0,0,1,1,0,0.023209,-0.005767,0.7708,-0.0438,0.2675,2,ok
0,69,8.700000,0.316624,-1.610636,0.006225,0.011864,0.006225,3.155560,0.152945,0.005772,0.005772,0.000000,0.669997,0.669997,0.000000,,0,0,0,1,1,0,0.023111,0.012282,0.7917,-0.0264,0.2671,2,ok
0,70,8.800000,0.331392,-1.610544,0.006192,0.011956,0.006192,3.170328,0.147399,0.057981,0.057981,0.000000,0.681946,0.681946,0.000000,,0,0,0,1,1,0,0.023341,0.002041,0.7917,-0.0448,0.2666,2,ok
0,71,8.920000,0.349373,-1.610436,0.010847,0.012064,0.010847,3.186435,0.150022,0.094562,0.094562,0.000000,0.694926,0.694926,0.000000,,0,0,0,1,1,0,0.022152,-0.004703,0.7500,-0.0181,0.2687,2,ok
0,72,9.040000,0.367693,-1.610324,0.018641,0.012176,0.018641,3.206628,0.152861,-0.035225,-0.035225,0.000000,0.678137,0.678137,0.000000,,0,0,0,1,1,0,0.023314,-0.007662,0.7708,-0.0426,0.2677,2,ok
0,73,9.140000,0.382632,-1.610054,0.016679,0.012446,0.016679,3.221568,0.149195,-0.016371,-0.016371,0.000000,0.694731,0.694731,0.000000,,0,0,0,1,1,0,0.024059,-0.000948,0.7708,-0.0446,0.2680,2,ok
0,74,9.260000,0.400949,-1.609726,0.015263,0.012774,0.015263,3.239884,0.152847,-0.082552,-0.082552,0.000000,0.705538,0.705538,0.000000,,0,0,0,1,1,0,0.024659,0.010491,0.7292,-0.0387,0.2676,2,ok
0,75,9.380000,0.419554,-1.609402,0.008625,0.013098,0.008625,3.258489,0.155236,-0.047506,-0.047506,0.000000,0.725168,0.725168,0.000000,,0,0,0,1,1,0,0.025217,0.007426,0.7500,-0.0484,0.2669,2,ok
0,76,9.500000,0.438656,-1.609085,0.004458,0.013415,0.004458,3.277592,0.159557,0.136322,0.136322,0.000000,0.731667,0.731667,0.000000,C-06,0,0,0,1,1,0,0.024426,0.003843,0.7083,-0.0404,0.2664,2,ok
0,77,9.620000,0.457954,-1.608964,0.014797,0.013536,0.014797,3.296889,0.160953,0.277681,0.277681,0.000000,0.714197,0.714197,0.000000,,0,0,0,1,1,0,0.024234,-0.009536,0.6667,-0.0374,0.2681,2,ok
0,78,9.720000,0.473695,-1.608878,0.033491,0.013622,0.033491,3.312630,0.157043,0.036259,0.036259,0.000000,0.723508,0.723508,0.000000,C-06,0,0,0,1,1,0,0.025514,0.001743,0.7500,-0.0415,0.2676,2,ok
0,79,9.840000,0.492768,-1.608389,0.037514,0.014111,0.037514,3.331703,0.159123,-0.220678,-0.220678,0.000000,0.713647,0.713647,0.000000,C-06,0,0,0,1,1,0,0.026910,0.041456,0.7500,-0.0287,0.2657,2,ok
0,80,9.960000,0.511629,-1.607694,0.020805,0.014806,0.020805,3.350564,0.157075,-0.153403,-0.153403,0.000000,0.693533,0.693533,0.000000,,0,0,0,1,1,0,0.028033,0.052652,0.7917,-0.0311,0.2652,3,ok
0,81,10.080000,0.529964,-1.606982,0.007601,0.015518,0.007601,3.368899,0.152687,0.107283,0.107283,0.000000,0.635514,0.635514,0.000000,C-06,0,0,0,1,1,0,0.027761,0.020723,0.7917,-0.0438,0.2663,2,ok
0,82,10.200000,0.546858,-1.606836,0.015114,0.015664,0.015114,3.385793,0.139801,0.030235,0.030235,0.000000,0.675681,0.675681,0.000000,,0,0,0,1,1,0,0.026804,0.000627,0.7500,-0.0339,0.2678,2,ok
0,83,10.300000,0.561598,-1.606718,0.017555,0.015782,0.017555,3.400534,0.148633,-0.072615,-0.072615,0.000000,0.693216,0.693216,0.000000,,0,0,0,1,1,0,0.027457,0.002616,0.7708,-0.0456,0.2661,2,ok
0,84,10.420000,0.579859,-1.606462,0.011962,0.016038,0.011962,3.418794,0.152512,-0.238788,-0.238788,0.000000,0.704739,0.704739,0.000000,C-06,0,0,0,1,1,0,0.027752,0.014876,0.7708,-0.0364,0.2660,2,ok
0,85,10.540000,0.598442,-1.606205,-0.007597,0.016295,-0.007597,3.436735,0.155054,-0.158568,-0.158568,0.000000,0.693578,0.693578,0.000000,,0,0,0,1,1,0,0.028010,0.005256,0.7292,-0.0463,0.2657,2,ok
0,86,10.640000,0.613715,-1.605988,-0.019066,0.016512,-0.019066,3.452650,0.152577,-0.025975,-0.025975,0.000000,0.709693,0.709693,0.000000,,0,0,0,1,1,0,0.026284,-0.020037,0.7292,-0.0357,0.2683,2,ok
0,87,10.760000,0.632422,-1.606226,-0.021618,0.016274,-0.021618,3.471358,0.156113,0.021385,0.021385,0.000000,0.703954,0.703954,0.000000,,0,0,0,1,1,0,0.024727,-0.037563,0.6875,-0.0369,0.2671,2,ok
0,88,10.880000,0.651011,-1.606593,-0.020037,0.015907,-0.020037,3.486835,0.154870,0.058665,0.058665,0.000000,0.703545,0.703545,0.000000,,0,0,0,1,1,0,0.023881,-0.052200,0.6875,-0.0414,0.2672,2,ok
0,89,11.000000,0.669582,-1.606965,-0.015249,0.015535,-0.015249,3.508518,0.154793,0.034681,0.034681,0.000000,0.689992,0.689992,0.000000,,0,0,0,1,1,0,0.023497,-0.048797,0.7083,-0.0336,0.2675,2,ok
0,90,11.120000,0.687814,-1.607343,-0.012232,0.015157,-0.012232,3.526750,0.151819,0.016527,0.016527,0.000000,0.664124,0.664124,0.000000,,0,0,0,1,1,0,0.023329,-0.041321,0.7292,-0.0285,0.2675,2,ok
0,91,11.220000,0.702460,-1.607527,-0.011008,0.014973,-0.011008,3.541395,0.146109,-0.022657,-0.022657,0.000000,0.668646,0.668646,0.000000,,0,0,0,1,1,0,0.024146,-0.038761,0.7917,-0.0446,0.2676,2,ok
0,92,11.340000,0.720104,-1.607741,-0.012745,0.014759,-0.012745,3.559039,0.147101,0.024174,0.024174,0.000000,0.675694,0.675694,0.000000,,0,0,0,1,1,0,0.023518,-0.031863,0.7708,-0.0311,0.2671,2,ok
0,93,11.460000,0.737929,-1.607952,-0.010921,0.014548,-0.010921,3.576865,0.148654,0.007228,0.007228,0.000000,0.696464,0.696464,0.000000,,0,0,0,1,1,0,0.023514,-0.033795,0.7917,-0.0393,0.2671,2,ok
0,94,11.580000,0.756279,-1.608155,-0.010264,0.014345,-0.010264,3.595214,0.153223,0.013586,0.013586,0.000000,0.685416,0.685416,0.000000,,0,0,0,1,1,0,0.023040,-0.035506,0.7500,-0.0281,0.2684,2,ok
0,95,11.700000,0.774388,-1.608351,-0.009152,0.014149,-0.009152,3.613324,0.150794,0.005550,0.005550,0.000000,0.684094,0.684094,0.000000,,0,0,0,1,1,0,0.023107,-0.032104,0.7708,-0.0346,0.2672,2,ok
0,96,11.800000,0.789440,-1.608508,-0.008722,0.013992,-0.008722,3.628375,0.150503,0.003499,0.003499,0.000000,0.697816,0.697816,0.000000,,0,0,0,1,1,0,0.022828,-0.029087,0.7083,-0.0326,0.2645,2,ok
0,97,11.920000,0.807833,-1.608680,-0.008417,0.013820,-0.008417,3.646769,0.153521,0.009335,0.009335,0.000000,0.686487,0.686487,0.000000,,0,0,0,1,1,0,0.022854,-0.030773,0.7083,-0.0356,0.2657,2,ok
0,98,12.040000,0.825969,-1.608833,-0.007656,0.013667,-0.007656,3.664904,0.151028,0.079173,0.079173,0.000000,0.664531,0.664531,0.000000,,0,0,0,1,1,0,0.022517,-0.028475,0.6875,-0.0312,0.2657,2,ok
0,99,12.140000,0.840624,-1.608967,-0.002444,0.013533,-0.002444,3.679559,0.146202,0.175201,0.175201,0.000000,0.677829,0.677829,0.000000,,0,0,0,1,1,0,0.022545,-0.028768,0.6875,-0.0317,0.2656,2,ok
0,100,12.260000,0.858493,-1.609123,0.011954,0.013377,0.011954,3.697429,0.149118,0.098523,0.098523,0.000000,0.673013,0.673013,0.000000,,0,0,0,1,1,0,0.023435,-0.025862,0.6458,-0.0423,0.2669,2,ok
0,101,12.380000,0.876265,-1.609278,0.020555,0.013222,0.020555,3.715200,0.148037,-0.127756,-0.127756,0.000000,0.696211,0.696211,0.000000,C-06,0,0,0,1,1,0,0.024703,0.005630,0.7083,-0.0349,0.2661,2,ok
0,102,12.500000,0.894585,-1.608952,0.010893,0.013548,0.010893,3.733520,0.153183,-0.135268,-0.135268,0.000000,0.700590,0.700590,0.000000,,0,0,0,1,1,0,0.025551,0.007476,0.7083,-0.0453,0.2664,2,ok
0,103,12.620000,0.913073,-1.608609,-0.000521,0.013891,-0.000521,3.752009,0.154156,-0.026375,-0.026375,0.000000,0.689745,0.689745,0.000000,,0,0,0,1,1,0,0.026482,-0.005839,0.7708,-0.0689,0.2681,2,ok
0,104,12.720000,0.928262,-1.608515,-0.002851,0.013985,-0.002851,3.767197,0.151745,0.035056,0.035056,0.000000,0.697402,0.697402,0.000000,,0,0,0,1,1,0,0.024200,-0.015700,0.7500,-0.0386,0.2648,2,ok
0,105,12.840000,0.946660,-1.608505,-0.000158,0.013995,-0.000158,3.785596,0.153428,-0.022430,-0.022430,0.000000,0.704959,0.704959,0.000000,,0,0,0,1,1,0,0.023712,-0.030667,0.7292,-0.0426,0.2653,2,ok
0,106,12.960000,0.965260,-1.608507,-0.001838,0.013993,-0.001838,3.804196,0.155091,-0.049890,-0.049890,0.000000,0.719366,0.719366,0.000000,,0,0,0,1,1,0,0.025845,-0.050858,0.7708,-0.1047,0.2694,2,ok
0,107,13.080000,0.984224,-1.608515,-0.005946,0.013985,-0.005946,3.823160,0.158258,-0.050383,-0.050383,0.000000,0.703629,0.703629,0.000000,,0,0,0,1,1,0,0.026693,-0.062420,0.7083,-0.1350,0.2705,2,ok
0,108,13.200000,1.002818,-1.608518,-0.010184,0.013982,-0.010184,3.841754,0.154791,-0.141946,-0.141946,0.000000,0.713995,0.713995,0.000000,,0,0,0,1,1,0,0.026560,-0.076252,0.7083,-0.1540,0.2685,2,ok
0,109,13.300000,1.018501,-1.608523,-0.019598,0.013977,-0.019598,3.857437,0.157050,-0.068943,-0.068943,0.000000,0.705174,0.705174,0.000000,,0,0,0,1,1,0,0.026271,-0.089586,0.6875,-0.1624,0.2703,2,ok
0,110,13.420000,1.037127,-1.608603,-0.025723,0.013897,-0.025723,3.876062,0.155092,0.042791,0.042791,0.000000,0.691397,0.691397,0.000000,,0,0,0,1,1,0,0.025060,-0.086410,0.6458,-0.1611,0.2712,3,ok
