episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-0.216624,-1.362975,0.060116,0.259525,0.060116,2.622312,0.200594,-0.188489,-0.188489,0.000000,,0,0,0,1,1,0,0.016089,0.074179,0.7083,-0.0380,0.2675,2,ok
0,32,-0.192662,-1.361225,0.053398,0.261275,0.053398,2.646273,0.200185,-0.075403,-0.075403,0.000000,,0,0,0,1,1,0,0.016178,0.064157,0.7083,-0.0210,0.2682,2,ok
0,33,-0.168697,-1.359935,0.054532,0.262565,0.054532,2.670239,0.199986,0.017874,0.017874,0.000000,,0,0,0,1,1,0,0.016983,0.053941,0.6667,-0.0185,0.2690,2,ok
0,34,-0.144728,-1.358651,0.046571,0.263849,0.046571,2.694207,0.200066,-0.105782,-0.105782,0.000000,,0,0,0,1,1,0,0.018238,0.052732,0.6667,-0.0214,0.2679,2,ok
0,35,-0.124745,-1.357581,0.034722,0.264919,0.034722,2.714191,0.200161,-0.178425,-0.178425,0.000000,,0,0,0,1,1,0,0.019283,0.048406,0.7083,-0.0309,0.2697,2,ok
0,36,-0.100756,-1.356336,0.025311,0.266164,0.025311,2.735935,0.200169,-0.110167,-0.110167,0.000000,,0,0,0,1,1,0,0.019284,0.039142,0.7292,-0.0344,0.2688,2,ok
0,37,-0.076764,-1.355707,0.028078,0.266793,0.028078,2.762171,0.199986,0.088403,0.039833,-0.048570,C-06,0,0,0,1,1,0,0.018904,0.024398,0.7292,-0.0250,0.2691,2,ok
0,38,-0.052775,-1.355102,0.032862,0.267398,0.032862,2.785935,0.199957,0.058588,0.058588,0.000000,,0,0,0,1,1,0,0.019397,0.023695,0.7708,-0.0329,0.2688,2,ok
0,39,-0.032785,-1.354450,0.027370,0.268050,0.027370,2.806151,0.200033,-0.101137,-0.091412,0.009724,C-06,0,0,0,1,1,0,0.020860,0.031645,0.7292,-0.0259,0.2679,2,ok
0,40,-0.008790,-1.353655,0.014250,0.268845,0.014250,2.830145,0.200088,-0.161137,-0.161137,0.000000,,0,0,0,1,1,0,0.021091,0.027004,0.7292,-0.0253,0.2684,2,ok
0,41,0.015208,-1.353020,0.007614,0.269480,0.007614,2.854144,0.200049,-0.073576,-0.073576,0.000000,,0,0,0,1,1,0,0.020120,0.014990,0.7083,-0.0170,0.2690,2,ok
0,42,0.039208,-1.352803,0.006797,0.269697,0.006797,2.878143,0.200002,-0.005104,-0.005104,0.000000,,0,0,0,1,1,0,0.020065,0.009331,0.6875,-0.0255,0.2681,3,ok
0,43,0.059208,-1.352645,0.000870,0.269855,0.000870,2.898143,0.200006,-0.088933,-0.088933,0.000000,,0,0,0,1,1,0,0.020231,0.006492,0.6667,-0.0269,0.2682,2,ok
0,44,0.083207,-1.352457,-0.010901,0.270043,-0.010901,2.922143,0.199995,-0.142349,-0.142349,0.000000,,0,0,0,1,1,0,0.019417,0.002383,0.7083,-0.0172,0.2690,3,ok
0,45,0.107203,-1.352268,-0.025123,0.270232,-0.025123,2.946139,0.199946,-0.171394,-0.171394,0.000000,,0,0,0,1,1,0,0.018157,-0.006865,0.7500,-0.0114,0.2671,3,ok
0,46,0.131193,-1.352558,-0.031892,0.269942,-0.031892,2.970129,0.199926,-0.075459,-0.075459,0.000000,,0,0,0,1,1,0,0.016703,-0.025284,0.7500,-0.0251,0.2690,3,ok
0,47,0.155183,-1.353308,-0.026604,0.269192,-0.026604,2.994118,0.200032,0.085284,0.074541,-0.010744,C-06,0,0,0,1,1,0,0.015345,-0.030820,0.7083,-0.0195,0.2685,2,ok
0,48,0.175179,-1.353954,-0.011865,0.268546,-0.011865,3.014114,0.200088,0.312863,0.224541,-0.088323,C-06,0,0,0,1,1,0,0.015247,-0.031172,0.7292,-0.0248,0.2677,3,ok
0,49,0.199178,-1.354531,-0.004708,0.267969,-0.004708,3.036235,0.200041,0.037432,0.074541,0.037108,C-06,0,0,0,1,1,0,0.016558,-0.021060,0.7083,-0.0436,0.2685,3,ok
0,50,0.223177,-1.354657,-0.010249,0.267843,-0.010249,3.062113,0.199992,-0.104558,-0.075459,0.029099,C-06,0,0,0,1,1,0,0.016722,-0.006640,0.6875,-0.0272,0.2686,3,ok
0,51,0.247175,-1.354761,-0.016974,0.267739,-0.016974,3.086110,0.199974,-0.080212,-0.080212,0.000000,,0,0,0,1,1,0,0.016422,-0.009302,0.6667,-0.0249,0.2669,3,ok
0,52,0.271172,-1.355159,-0.013574,0.267341,-0.013574,3.110107,0.200011,0.049672,0.049672,0.000000,,0,0,0,1,1,0,0.014631,-0.016967,0.6667,-0.0141,0.2674,3,ok
0,53,0.291171,-1.355507,-0.008213,0.266993,-0.008213,3.130106,0.200023,0.078291,0.078291,0.000000,,0,0,0,1,1,0,0.015332,-0.014656,0.7083,-0.0311,0.2689,3,ok
0,54,0.315170,-1.355925,0.003182,0.266575,0.003182,3.154106,0.200030,0.138204,0.138204,0.000000,,0,0,0,1,1,0,0.014915,-0.010395,0.7708,-0.0177,0.2678,2,ok
0,55,0.339170,-1.355861,0.002826,0.266639,0.002826,3.178106,0.200001,-0.084623,-0.011796,0.072827,C-06,0,0,0,1,1,0,0.016152,-0.003708,0.7500,-0.0297,0.2676,3,ok
0,56,0.359170,-1.355785,-0.003705,0.266715,-0.003705,3.198106,0.200000,-0.099381,-0.099381,0.000000,,0,0,0,1,1,0,0.016039,0.001910,0.7292,-0.0171,0.2687,3,ok
0,57,0.383170,-1.355695,-0.010588,0.266805,-0.010588,3.222105,0.199991,-0.080294,-0.080294,0.000000,,0,0,0,1,1,0,0.015852,-0.005368,0.7292,-0.0256,0.2685,3,ok
0,58,0.407168,-1.355874,-0.012241,0.266626,-0.012241,3.246104,0.199992,-0.017523,-0.017523,0.000000,,0,0,0,1,1,0,0.015366,-0.009166,0.7083,-0.0309,0.2684,2,ok
0,59,0.431167,-1.356101,-0.009673,0.266399,-0.009673,3.270102,0.199999,0.033610,0.033610,0.000000,,0,0,0,1,1,0,0.014008,-0.013521,0.6875,-0.0105,0.2683,3,ok
0,60,0.455166,-1.356328,-0.002104,0.266172,-0.002104,3.294102,0.200008,0.093193,0.093193,0.000000,,0,0,0,1,1,0,0.015010,-0.011691,0.6875,-0.0332,0.2684,2,ok
0,61,0.475166,-1.356372,-0.001850,0.266128,-0.001850,3.314102,0.200000,-0.004252,-0.004252,0.000000,,0,0,0,1,1,0,0.015683,-0.006540,0.6875,-0.0384,0.2693,3,ok
0,62,0.499166,-1.356410,-0.005783,0.266090,-0.005783,3.336635,0.199997,-0.049170,-0.049170,0.000000,,0,0,0,1,1,0,0.015495,-0.004102,0.7083,-0.0222,0.2682,2,ok
0,63,0.523165,-1.356549,-0.005708,0.265951,-0.005708,3.362101,0.200000,0.004026,0.004026,0.000000,,0,0,0,1,1,0,0.014771,-0.006332,0.7708,-0.0200,0.2672,2,ok
0,64,0.547165,-1.356693,-0.005039,0.265807,-0.005039,3.386101,0.200001,0.008142,0.008142,0.000000,,0,0,0,1,1,0,0.015120,-0.007433,0.7500,-0.0427,0.2680,3,ok
0,65,0.571165,-1.356838,-0.001344,0.265662,-0.001344,3.410100,0.200003,0.045862,0.045862,0.000000,,0,0,0,1,1,0,0.014668,-0.006593,0.7292,-0.0307,0.2686,3,ok
0,66,0.595165,-1.356871,-0.001390,0.265629,-0.001390,3.434100,0.200000,-0.003447,-0.003447,0.000000,,0,0,0,1,1,0,0.014153,-0.004141,0.6875,0.0001,0.2666,2,ok
0,67,0.619165,-1.356898,-0.006649,0.265602,-0.006649,3.458100,0.199996,-0.066620,-0.066620,0.000000,,0,0,0,1,1,0,0.014810,-0.001979,0.7292,-0.0241,0.2688,2,ok
0,68,0.643164,-1.357057,-0.007028,0.265443,-0.007028,3.482100,0.200000,-0.000052,-0.000052,0.000000,,0,0,0,1,1,0,0.014253,-0.006559,0.6875,-0.0173,0.2682,2,ok
0,69,0.663164,-1.357198,-0.003561,0.265302,-0.003561,3.502099,0.200004,0.053107,0.053107,0.000000,,0,0,0,1,1,0,0.014528,-0.009437,0.6458,-0.0386,0.2683,3,ok
0,70,0.687164,-1.357365,-0.001295,0.265135,-0.001295,3.526099,0.200004,0.025336,0.025336,0.000000,,0,0,0,1,1,0,0.014056,-0.005118,0.6875,-0.0177,0.2691,3,ok
0,71,0.711164,-1.357492,0.000692,0.265008,0.000692,3.550099,0.200002,0.023257,0.023257,0.000000,,0,0,0,1,1,0,0.014665,-0.003451,0.7708,-0.0346,0.2680,3,ok
0,72,0.735164,-1.357538,-0.001469,0.264962,-0.001469,3.574099,0.200000,-0.029081,-0.029081,0.000000,,0,0,0,1,1,0,0.014154,-0.000644,0.7500,-0.0097,0.2679,2,ok
0,73,0.759164,-1.357580,-0.004542,0.264920,-0.004542,3.598099,0.199998,-0.036758,-0.036758,0.000000,,0,0,0,1,1,0,0.013902,-0.001669,0.7292,-0.0115,0.2670,2,ok
0,74,0.779163,-1.357670,-0.003173,0.264830,-0.003173,3.618099,0.200001,0.024531,0.024531,0.000000,,0,0,0,1,1,0,0.013801,-0.002500,0.7083,-0.0281,0.2688,2,ok
0,75,0.803163,-1.357782,-0.000978,0.264718,-0.000978,3.642099,0.200002,0.025964,0.025964,0.000000,,0,0,0,1,1,0,0.013209,-0.004316,0.6875,-0.0048,0.2660,2,ok
0,76,0.827163,-1.357813,-0.000743,0.264687,-0.000743,3.666099,0.200000,0.001337,0.001337,0.000000,,0,0,0,1,1,0,0.013711,-0.002643,0.7083,-0.0181,0.2685,2,ok
0,77,0.851163,-1.357838,-0.003264,0.264662,-0.003264,3.687035,0.199999,-0.031672,-0.031672,0.000000,,0,0,0,1,1,0,0.013903,-0.001262,0.6458,-0.0259,0.2679,2,ok
0,78,0.875163,-1.357862,-0.006944,0.264638,-0.006944,3.714098,0.199996,-0.044314,-0.044314,0.000000,,0,0,0,1,1,0,0.014039,-0.002539,0.6250,-0.0216,0.2694,2,ok
0,79,0.895163,-1.357992,-0.005314,0.264508,-0.005314,3.734098,0.200002,0.029296,0.029296,0.000000,,0,0,0,1,1,0,0.012926,-0.005870,0.6875,-0.0160,0.2676,2,ok
0,80,0.919162,-1.358158,0.006832,0.264342,0.006832,3.758098,0.200001,0.153245,0.153245,0.000000,,0,0,0,1,1,0,0.013524,-0.007196,0.7500,-0.0383,0.2699,2,ok
0,81,0.943162,-1.358084,0.009480,0.264416,0.009480,3.782097,0.199993,0.022571,0.022571,0.000000,,0,0,0,1,1,0,0.013851,-0.000768,0.7292,-0.0324,0.2699,2,ok
0,82,0.963161,-1.357944,0.002329,0.264556,0.002329,3.802097,0.200004,-0.113172,-0.113172,0.000000,,0,0,0,1,1,0,0.016023,0.007771,0.7292,-0.0585,0.2694,2,ok
0,83,0.987161,-1.357773,-0.006260,0.264727,-0.006260,3.826096,0.200002,-0.100433,-0.100433,0.000000,,0,0,0,1,1,0,0.017549,0.005043,0.7292,-0.1274,0.2636,2,ok
0,84,1.011160,-1.357906,-0.006997,0.264594,-0.006997,3.850096,0.199999,-0.002154,-0.002154,0.000000,,0,0,0,1,1,0,0.016559,-0.005754,0.6875,-0.1440,0.2637,2,ok
0,85,1.035160,-1.358063,-0.001789,0.264437,-0.001789,3.874096,0.200004,0.066483,0.066483,0.000000,,0,0,0,1,1,0,0.016476,-0.007948,0.6667,-0.1658,0.2644,2,ok
0,86,1.059160,-1.358220,0.004151,0.264280,0.004151,3.898096,0.200003,0.070239,0.070239,0.000000,,0,0,0,1,1,0,0.016720,-0.005190,0.6667,-0.1697,0.2637,2,ok
0,87,1.079160,-1.358147,0.002028,0.264353,0.002028,3.918095,0.200002,-0.039306,-0.039306,0.000000,,0,0,0,1,1,0,0.019488,-0.000956,0.6667,-0.2422,0.2701,2,ok
0,88,1.103160,-1.358038,-0.001965,0.264462,-0.001965,3.942095,0.200002,-0.047510,-0.047510,0.000000,,0,0,0,1,1,0,0.018459,0.006555,0.7292,-0.2465,0.2699,2,ok
0,89,1.127160,-1.358080,0.000530,0.264420,0.000530,3.966095,0.200000,0.035255,0.035255,0.000000,,0,0,0,1,1,0,0.017076,0.005590,0.7708,-0.2453,0.2707,2,ok
0,90,1.151160,-1.358133,0.003569,0.264367,0.003569,3.987435,0.199999,0.035857,0.035857,0.000000,,0,0,0,1,1,0,0.017411,0.009992,0.7083,-0.2927,0.2691,2,ok
0,91,1.175160,-1.358172,0.006280,0.264328,0.006280,4.014095,0.199996,0.031777,0.031777,0.000000,,0,0,0,1,1,0,0.016536,0.015903,0.7083,-0.2813,0.2683,2,ok
0,92,1.195159,-1.358092,0.004383,0.264408,0.004383,4.034095,0.200000,-0.032224,-0.032224,0.000000,,0,0,0,1,1,0,0.012623,0.028788,0.7083,-0.1751,0.2689,2,ok
0,93,1.219159,-1.357988,0.003719,0.264512,0.003719,4.058095,0.200000,-0.006782,-0.006782,0.000000,,0,0,0,1,1,0,0.013933,0.033153,0.6875,-0.2107,0.2654,2,ok
0,94,1.243159,-1.357884,0.002680,0.264616,0.002680,4.082094,0.200001,-0.012554,-0.012554,0.000000,,0,0,0,1,1,0,0.009836,0.046739,0.6667,-0.1337,0.2691,2,ok
0,95,1.263159,-1.357797,0.005071,0.264703,0.005071,4.102094,0.199999,0.037596,0.037596,0.000000,,0,0,0,1,1,0,0.007803,0.051499,0.6458,-0.0807,0.2664,2,ok
0,96,1.287158,-1.357693,0.007120,0.264807,0.007120,4.126094,0.199997,0.023386,0.023386,0.000000,,0,0,0,1,1,0,0.008548,0.057750,0.7083,-0.0775,0.2667,2,ok
0,97,1.311158,-1.357563,0.002885,0.264937,0.004942,4.150093,0.200002,-0.055845,-0.055845,0.000000,,0,0,0,1,1,0,0.010707,0.064993,0.7500,-0.1030,0.2687,2,ok
0,98,1.335158,-1.357431,-0.006811,0.265069,-0.004754,4.174093,0.199999,-0.118304,-0.118304,0.000000,,0,0,0,1,1,0,0.011336,0.062024,0.7292,-0.1025,0.2687,2,ok
0,99,1.359157,-1.357463,-0.010081,0.265037,-0.003892,4.198092,0.199991,-0.033027,-0.033027,0.000000,,0,0,0,1,1,0,0.010928,0.057784,0.7083,-0.0962,0.2680,2,ok
0,100,1.379156,-1.357528,-0.013806,0.264972,-0.007617,4.218091,0.199983,-0.054553,-0.054553,0.000000,,0,0,0,1,1,0,0.012533,0.051532,0.7083,-0.1226,0.2662,2,ok
0,101,1.403152,-1.357619,-0.019233,0.264881,-0.013044,4.237135,0.199967,-0.065219,-0.065219,0.000000,,0,0,0,1,1,0,0.009413,0.054150,0.7083,-0.0240,0.2651,2,ok
0,102,1.427146,-1.357809,-0.024955,0.264975,-0.010919,4.263357,0.199950,-0.068567,-0.068567,0.000000,,0,0,0,1,1,0,0.010254,0.054698,0.6667,-0.0317,0.2637,2,ok
0,103,1.451138,-1.358278,-0.027724,0.264753,-0.013688,4.285738,0.199969,-0.030993,-0.030993,0.000000,,0,0,0,1,1,0,0.010710,0.048361,0.6667,-0.0281,0.2649,2,ok
0,104,1.475127,-1.358793,-0.032594,0.264736,-0.009158,4.308601,0.199941,-0.060216,-0.060216,0.000000,,0,0,0,1,1,0,0.009975,0.047457,0.6458,0.0044,0.2624,2,ok
0,105,1.495115,-1.359223,-0.037939,0.264719,-0.014502,4.328594,0.199905,-0.078221,-0.078221,0.000000,,0,0,0,1,1,0,0.010543,0.042400,0.7083,0.0262,0.2644,2,ok
0,106,1.519096,-1.360018,-0.040544,0.264717,-0.005715,4.347671,0.199966,-0.022142,-0.022142,0.000000,,0,0,0,1,1,0,0.011821,0.038109,0.7708,-0.0038,0.2633,2,ok
0,107,1.543075,-1.360885,-0.043955,0.264791,-0.009126,4.371665,0.199939,-0.042505,-0.042505,0.000000,,0,0,0,1,1,0,0.011108,0.035661,0.7500,0.0344,0.2683,2,ok
0,108,1.563053,-1.361607,-0.049104,0.264915,-0.003670,4.389600,0.199892,-0.077567,-0.077567,0.000000,,0,0,0,1,1,0,0.013151,0.031340,0.7083,-0.0183,0.2720,2,ok
0,109,1.587020,-1.362501,-0.055459,0.265148,-0.010025,4.413583,0.199853,-0.077495,-0.077495,0.000000,,0,0,0,1,1,0,0.014257,0.027501,0.6875,-0.0345,0.2721,2,ok
0,110,1.610979,-1.363513,-0.062339,0.265309,-0.006487,4.434919,0.199820,-0.084679,-0.084679,0.000000,,0,0,0,1,1,0,0.011774,0.019368,0.6875,0.0443,0.2708,2,ok
0,111,1.634927,-1.364724,-0.068486,0.265464,-0.012635,4.458897,0.199821,-0.074976,-0.074976,0.000000,,0,0,0,1,1,0,0.010716,0.017052,0.6667,0.0843,0.2647,2,ok
0,112,1.658868,-1.366235,-0.071374,0.265318,-0.015522,4.480720,0.199914,-0.032412,-0.032412,0.000000,,0,0,0,1,1,0,0.011785,0.013031,0.6250,0.0419,0.2687,2,ok
0,113,1.678817,-1.367636,-0.071934,0.265191,-0.009410,4.501199,0.199982,-0.006494,-0.006494,0.000000,,0,0,0,1,1,0,0.010724,0.005592,0.6458,0.1063,0.2674,2,ok
0,114,1.702755,-1.369357,-0.072025,0.264988,-0.009501,4.525198,0.199998,-0.000852,-0.000852,0.000000,,0,0,0,1,1,0,0.010461,0.002705,0.6875,0.1198,0.2708,2,ok
0,115,1.726695,-1.371080,-0.068689,0.264955,0.000097,4.546700,0.200042,0.043915,0.043915,0.000000,,0,0,0,1,1,0,0.010520,0.001111,0.7292,0.1367,0.2700,2,ok
0,116,1.750638,-1.372727,-0.069410,0.265053,-0.000624,4.570700,0.199988,-0.012270,-0.012270,0.000000,,0,0,0,1,1,0,0.011164,0.002769,0.7500,0.1489,0.2659,2,ok
0,117,1.774580,-1.374369,-0.070358,0.265153,0.002634,4.594736,0.199975,-0.011659,-0.011659,0.000000,,0,0,0,1,1,0,0.010798,0.002910,0.7500,0.1775,0.2669,2,ok
0,118,1.794529,-1.375738,-0.072132,0.265235,0.000860,4.614732,0.199950,-0.027228,-0.027228,0.000000,,0,0,0,1,1,0,0.010566,-0.000741,0.7292,0.1987,0.2672,2,ok
0,119,1.818466,-1.377448,-0.072613,0.265317,0.003286,4.637215,0.199986,-0.004821,-0.004821,0.000000,,0,0,0,1,1,0,0.010859,-0.005627,0.6875,0.2103,0.2669,2,ok
0,120,1.842404,-1.379167,-0.071421,0.265476,0.004478,4.661214,0.200003,0.015938,0.015938,0.000000,,0,0,0,1,1,0,0.011404,-0.013941,0.6667,0.2268,0.2660,2,ok
0,121,1.862356,-1.380600,-0.067026,0.265609,0.008873,4.678732,0.200061,0.068998,0.068998,0.000000,,0,0,0,1,1,0,0.012916,-0.020576,0.6458,0.2133,0.2668,2,ok
0,122,1.886303,-1.382225,-0.066255,0.265853,0.010571,4.705301,0.200014,0.005234,0.005234,0.000000,,0,0,0,1,1,0,0.011681,-0.021330,0.6667,0.2867,0.2694,2,ok
0,123,1.910249,-1.383838,-0.067023,0.266111,0.009803,4.728784,0.200004,-0.010363,-0.010363,0.000000,,0,0,0,1,1,0,0.012234,-0.021767,0.7292,0.2993,0.2691,2,ok
0,124,1.934196,-1.385451,-0.066933,0.266365,0.009634,4.753341,0.200004,0.001816,0.001816,0.000000,,0,0,0,1,1,0,0.012593,-0.026981,0.7500,0.3022,0.2697,2,ok
0,125,1.958142,-1.387065,-0.067340,0.266619,0.009227,4.777340,0.199999,-0.005439,-0.005439,0.000000,,0,0,0,1,1,0,0.012991,-0.032101,0.7708,0.3130,0.2743,2,ok
0,126,1.978098,-1.388409,-0.064823,0.266822,0.009475,4.797463,0.200030,0.041066,0.041066,0.000000,,0,0,0,1,1,0,0.011594,-0.043526,0.7500,0.3742,0.2667,2,ok
0,127,2.002051,-1.390022,-0.058994,0.267065,0.015304,4.821470,0.200101,0.073747,0.073747,0.000000,,0,0,0,1,1,0,0.017903,-0.048442,0.6458,0.1906,0.2764,2,ok
0,128,2.026011,-1.391479,-0.057800,0.267362,0.013040,4.847094,0.200024,0.010387,0.010387,0.000000,,0,0,0,1,1,0,0.011893,-0.050746,0.7083,0.4302,0.2638,2,ok
0,129,2.049973,-1.392914,-0.054726,0.267638,0.016114,4.871097,0.200057,0.039536,0.039536,0.000000,,0,0,0,1,1,0,0.008632,-0.052068,0.6875,0.5415,0.2700,2,ok
0,130,2.073939,-1.394347,-0.051709,0.267848,0.014162,4.896269,0.200082,0.036618,0.036618,0.000000,,0,0,0,1,1,0,0.008038,-0.060566,0.6458,0.5853,0.2621,2,ok
0,131,2.093912,-1.395413,-0.051007,0.268120,0.014863,4.916269,0.200016,0.007655,0.007655,0.000000,,0,0,0,1,1,0,0.009606,-0.064185,0.6875,0.5812,0.2714,2,ok
0,132,2.117885,-1.396673,-0.043767,0.268402,0.015166,4.941951,0.200081,0.092946,0.092946,0.000000,,0,0,0,1,1,0,0.009795,-0.063517,0.7292,0.5902,0.2705,2,ok
0,133,2.141869,-1.397933,-0.028847,0.268600,0.030086,4.965967,0.200188,0.186315,0.186315,0.000000,,0,0,0,1,1,0,0.008893,-0.075551,0.7708,0.6972,0.2739,2,ok
0,134,2.161863,-1.398976,-0.018045,0.268732,0.032440,4.988061,0.200219,0.152321,0.152321,0.000000,,0,0,0,1,1,0,0.011144,-0.074414,0.7292,0.6668,0.2705,2,ok
