episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.540826,-1.419051,0.212642,0.203449,0.212642,2.298109,0.200149,-0.067984,-0.067984,0.000000,,0,0,0,1,1,0,-0.028719,0.212558,0.6875,-0.0318,0.2680,2,ok
0,17,-0.521267,-1.414756,0.208013,0.207744,0.208013,2.317668,0.200337,-0.075703,-0.075703,0.000000,,0,0,0,1,1,0,-0.024798,0.212578,0.7500,-0.0174,0.2677,2,ok
0,18,-0.497764,-1.409601,0.199016,0.212899,0.199016,2.341172,0.200686,-0.124348,-0.124348,0.000000,,0,0,0,1,1,0,-0.020338,0.206474,0.7708,-0.0297,0.2704,2,ok
0,19,-0.474209,-1.404448,0.186514,0.218052,0.186514,2.364727,0.201127,-0.169713,-0.169713,0.000000,,0,0,0,1,1,0,-0.014976,0.198892,0.7292,-0.0241,0.2686,2,ok
0,20,-0.454549,-1.400605,0.183319,0.221895,0.183319,2.384386,0.200260,-0.041882,-0.041882,0.000000,,0,0,0,1,1,0,-0.011523,0.188275,0.7292,-0.0276,0.2680,2,ok
0,21,-0.434880,-1.396862,0.181075,0.225638,0.181075,2.404055,0.200217,-0.035267,-0.035267,0.000000,,0,0,0,1,1,0,-0.008998,0.182759,0.6875,-0.0018,0.2663,2,ok
0,22,-0.415199,-1.393144,0.176237,0.229356,0.176237,2.423737,0.200371,-0.080111,-0.080111,0.000000,,0,0,0,1,1,0,-0.004671,0.180941,0.6875,-0.0274,0.2691,2,ok
0,23,-0.391550,-1.388683,0.165930,0.233817,0.165930,2.447385,0.200710,-0.139465,-0.139465,0.000000,,0,0,0,1,1,0,-0.001165,0.177668,0.6667,-0.0275,0.2681,2,ok
0,24,-0.371803,-1.384965,0.151644,0.237535,0.151644,2.467133,0.201145,-0.231375,-0.231375,0.000000,,0,0,0,1,1,0,0.003538,0.164995,0.6250,-0.0338,0.2695,2,ok
0,25,-0.352011,-1.381304,0.137158,0.241196,0.137158,2.485635,0.201267,-0.224657,-0.224657,0.000000,,0,0,0,1,1,0,0.005676,0.151254,0.6667,-0.0336,0.2691,2,ok
0,26,-0.332185,-1.378100,0.126881,0.244400,0.126881,2.506750,0.200781,-0.152314,-0.152314,0.000000,,0,0,0,1,1,0,0.005676,0.151254,0.6667,-0.0336,0.2691,2,ok
0,27,-0.308363,-1.374608,0.116606,0.247892,0.116606,2.530573,0.200617,-0.129827,-0.129827,0.000000,,0,0,0,1,1,0,0.008590,0.128432,0.7708,-0.0132,0.2667,2,ok
0,28,-0.284510,-1.371300,0.104776,0.251200,0.104776,2.554425,0.200676,-0.151167,-0.151167,0.000000,,0,0,0,1,1,0,0.009883,0.122185,0.7708,-0.0207,0.2677,2,ok
0,29,-0.264609,-1.368683,0.093360,0.253817,0.093360,2.574327,0.200728,-0.173403,-0.173403,0.000000,,0,0,0,1,1,0,0.012026,0.110496,0.7292,-0.0085,0.2666,2,ok
0,30,-0.240700,-1.365878,0.080923,0.256622,0.080923,2.598236,0.200572,-0.153553,-0.153553,0.000000,,0,0,0,1,1,0,0.013132,0.100425,0.7292,0.0043,0.2656,2,ok
0,31,-0.216765,-1.363270,0.065436,0.259230,0.065436,2.622171,0.200653,-0.194308,-0.194308,0.000000,,0,0,0,1,1,0,0.015815,0.082843,0.7083,-0.0236,0.2677,2,ok
0,32,-0.192807,-1.361132,0.053179,0.261368,0.053179,2.646129,0.200402,-0.146895,-0.146895,0.000000,,0,0,0,1,1,0,0.016722,0.069569,0.7083,-0.0257,0.2678,2,ok
0,33,-0.168839,-1.359752,0.050797,0.262748,0.050797,2.670097,0.200044,-0.020582,-0.020582,0.000000,,0,0,0,1,1,0,0.016714,0.053971,0.6667,-0.0094,0.2687,2,ok
0,34,-0.144869,-1.358441,0.048680,0.264059,0.048680,2.694067,0.200054,-0.025990,-0.025990,0.000000,,0,0,0,1,1,0,0.018300,0.050443,0.6667,-0.0266,0.2683,2,ok
0,35,-0.124889,-1.357365,0.040493,0.265135,0.040493,2.714047,0.200121,-0.128719,-0.128719,0.000000,,0,0,0,1,1,0,0.019150,0.047549,0.7292,-0.0236,0.2683,2,ok
0,36,-0.100902,-1.356075,0.024117,0.266425,0.024117,2.735935,0.200227,-0.201781,-0.201781,0.000000,,0,0,0,1,1,0,0.020150,0.048124,0.7083,-0.0375,0.2695,2,ok
0,37,-0.076907,-1.355279,0.019039,0.267221,0.019039,2.762028,0.200053,0.035146,-0.051781,-0.086926,C-06,0,0,0,1,1,0,0.018914,0.027258,0.7500,-0.0223,0.2679,2,ok
0,38,-0.052913,-1.354795,0.026390,0.267705,0.026390,2.785935,0.199971,0.108185,0.098219,-0.009965,C-06,0,0,0,1,1,0,0.018483,0.021014,0.7292,-0.0081,0.2668,3,ok
0,39,-0.032920,-1.354268,0.026469,0.268232,0.026469,2.806015,0.200002,-0.006242,-0.006242,0.000000,,0,0,0,1,1,0,0.020281,0.025935,0.7292,-0.0212,0.2690,2,ok
0,40,-0.008926,-1.353623,0.014328,0.268877,0.014328,2.830010,0.200050,-0.170430,-0.156242,0.014188,C-06,0,0,0,1,1,0,0.020057,0.026280,0.7083,0.0065,0.2670,2,ok
0,41,0.015073,-1.352978,0.004605,0.269522,0.004605,2.854009,0.200070,-0.113395,-0.113395,0.000000,,0,0,0,1,1,0,0.020331,0.017013,0.7083,-0.0168,0.2670,2,ok
0,42,0.039073,-1.352663,0.000205,0.269837,0.000205,2.878008,0.200011,-0.047476,-0.047476,0.000000,,0,0,0,1,1,0,0.019574,0.007966,0.6667,-0.0166,0.2682,2,ok
0,43,0.059073,-1.352461,-0.009440,0.270039,-0.009440,2.898008,0.200002,-0.145744,-0.145744,0.000000,,0,0,0,1,1,0,0.019995,-0.000985,0.6458,-0.0344,0.2678,2,ok
0,44,0.083069,-1.352220,-0.024454,0.270280,-0.024454,2.922005,0.199954,-0.181181,-0.181181,0.000000,,0,0,0,1,1,0,0.018162,-0.007834,0.6875,-0.0142,0.2681,3,ok
0,45,0.107059,-1.352456,-0.032070,0.270044,-0.032070,2.945995,0.199920,-0.084773,-0.084773,0.000000,,0,0,0,1,1,0,0.017646,-0.020404,0.7500,-0.0333,0.2677,3,ok
0,46,0.131048,-1.353210,-0.027436,0.269290,-0.027436,2.969984,0.200029,0.158344,0.065227,-0.093117,C-06,0,0,0,1,1,0,0.015709,-0.031440,0.7500,-0.0261,0.2674,3,ok
0,47,0.155044,-1.353990,-0.010336,0.268510,-0.010336,2.993979,0.200093,0.320989,0.215227,-0.105762,C-06,0,0,0,1,1,0,0.015031,-0.029394,0.7083,-0.0170,0.2681,3,ok
0,48,0.175043,-1.354477,-0.004055,0.268023,-0.004055,3.013979,0.200044,0.080859,0.080859,0.000000,,0,0,0,1,1,0,0.015912,-0.019803,0.7292,-0.0194,0.2692,3,ok
0,49,0.199043,-1.354587,-0.009184,0.267913,-0.009184,3.036235,0.199993,-0.123596,-0.069141,0.054455,C-06,0,0,0,1,1,0,0.015920,-0.008515,0.6875,0.0080,0.2671,3,ok
0,50,0.223040,-1.354676,-0.017372,0.267824,-0.017372,3.061976,0.199973,-0.098997,-0.098997,0.000000,,0,0,0,1,1,0,0.016336,-0.008265,0.6875,-0.0210,0.2665,3,ok
0,51,0.247036,-1.355069,-0.018185,0.267431,-0.018185,3.085972,0.199997,-0.004143,-0.004143,0.000000,,0,0,0,1,1,0,0.014967,-0.014885,0.6667,-0.0100,0.2684,2,ok
0,52,0.271034,-1.355485,-0.007213,0.267015,-0.007213,3.109970,0.200024,0.141153,0.141153,0.000000,,0,0,0,1,1,0,0.014679,-0.018347,0.6458,-0.0325,0.2673,3,ok
0,53,0.291034,-1.355832,-0.000125,0.266668,-0.000125,3.129970,0.200030,0.096809,0.096809,0.000000,,0,0,0,1,1,0,0.015429,-0.012157,0.7083,-0.0282,0.2698,3,ok
0,54,0.315034,-1.355848,-0.003060,0.266652,-0.003060,3.153970,0.199999,-0.043232,-0.043232,0.000000,,0,0,0,1,1,0,0.015781,-0.003889,0.7708,-0.0218,0.2688,3,ok
0,55,0.339033,-1.355840,-0.010672,0.266660,-0.010672,3.177969,0.199989,-0.093550,-0.093550,0.000000,,0,0,0,1,1,0,0.015707,-0.003378,0.7500,-0.0196,0.2686,3,ok
0,56,0.359032,-1.356047,-0.009751,0.266453,-0.009751,3.197968,0.200003,0.021361,0.021361,0.000000,,0,0,0,1,1,0,0.014932,-0.011469,0.7500,-0.0252,0.2689,3,ok
0,57,0.383032,-1.356314,-0.005059,0.266186,-0.005059,3.221967,0.200010,0.057687,0.057687,0.000000,,0,0,0,1,1,0,0.014590,-0.009637,0.7500,-0.0214,0.2689,2,ok
0,58,0.407032,-1.356581,0.000372,0.265919,0.000372,3.245967,0.200012,0.064429,0.064429,0.000000,,0,0,0,1,1,0,0.014821,-0.007683,0.7083,-0.0203,0.2678,2,ok
0,59,0.431031,-1.356581,-0.004896,0.265919,-0.004896,3.269967,0.199998,-0.071070,-0.071070,0.000000,,0,0,0,1,1,0,0.015078,-0.000440,0.6667,-0.0184,0.2671,3,ok
0,60,0.455031,-1.356663,-0.006019,0.265837,-0.006019,3.293967,0.199998,-0.009141,-0.009141,0.000000,,0,0,0,1,1,0,0.014550,-0.004340,0.6458,-0.0191,0.2678,3,ok
0,61,0.475031,-1.356746,-0.007614,0.265754,-0.007614,3.313966,0.199996,-0.023806,-0.023806,0.000000,,0,0,0,1,1,0,0.014978,-0.007017,0.6458,-0.0410,0.2676,3,ok
0,62,0.499030,-1.356883,-0.000743,0.265617,-0.000743,3.336635,0.200003,0.087925,0.087925,0.000000,,0,0,0,1,1,0,0.014734,-0.008592,0.7083,-0.0318,0.2692,2,ok
0,63,0.523030,-1.357023,0.003352,0.265477,0.003352,3.361966,0.200002,0.046524,0.046524,0.000000,,0,0,0,1,1,0,0.015115,-0.004232,0.7708,-0.0302,0.2679,3,ok
0,64,0.547030,-1.356976,-0.001347,0.265524,-0.001347,3.385966,0.200000,-0.062425,-0.062425,0.000000,,0,0,0,1,1,0,0.015405,0.000016,0.7708,-0.0313,0.2694,3,ok
0,65,0.571030,-1.356918,-0.003959,0.265582,-0.003959,3.409966,0.199999,-0.028539,-0.028539,0.000000,,0,0,0,1,1,0,0.014966,-0.003304,0.7500,-0.0258,0.2690,2,ok
0,66,0.595030,-1.357002,-0.004007,0.265498,-0.004007,3.433965,0.200000,0.001163,0.001163,0.000000,,0,0,0,1,1,0,0.014421,-0.002915,0.7083,-0.0186,0.2682,2,ok
0,67,0.619030,-1.357095,-0.004056,0.265405,-0.004056,3.457965,0.200000,-0.000662,-0.000662,0.000000,,0,0,0,1,1,0,0.014340,-0.004263,0.7083,-0.0255,0.2688,2,ok
0,68,0.643030,-1.357189,-0.001888,0.265311,-0.001888,3.481965,0.200001,0.027444,0.027444,0.000000,,0,0,0,1,1,0,0.014439,-0.005679,0.6875,-0.0310,0.2688,2,ok
0,69,0.663030,-1.357268,-0.000769,0.265232,-0.000769,3.501965,0.200001,0.014821,0.014821,0.000000,,0,0,0,1,1,0,0.014843,-0.003722,0.6667,-0.0266,0.2692,3,ok
0,70,0.687030,-1.357357,-0.004020,0.265143,-0.004020,3.525965,0.200000,-0.042384,-0.042384,0.000000,,0,0,0,1,1,0,0.015363,-0.002875,0.7292,-0.0406,0.2700,2,ok
0,71,0.711029,-1.357457,-0.000988,0.265043,-0.000988,3.549965,0.200002,0.039591,0.039591,0.000000,,0,0,0,1,1,0,0.014089,-0.003010,0.7292,-0.0142,0.2679,3,ok
0,72,0.735029,-1.357557,0.001394,0.264943,0.001394,3.573965,0.200002,0.027326,0.027326,0.000000,,0,0,0,1,1,0,0.014812,-0.003630,0.7292,-0.0426,0.2682,3,ok
0,73,0.759029,-1.357581,0.000222,0.264919,0.000222,3.597965,0.200000,-0.016400,-0.016400,0.000000,,0,0,0,1,1,0,0.013812,-0.000059,0.7083,-0.0014,0.2676,3,ok
0,74,0.779029,-1.357597,-0.001176,0.264903,-0.001176,3.617965,0.200000,-0.020009,-0.020009,0.000000,,0,0,0,1,1,0,0.014110,0.000681,0.7292,-0.0129,0.2687,2,ok
0,75,0.803029,-1.357616,-0.003301,0.264884,-0.003301,3.641965,0.199999,-0.025411,-0.025411,0.000000,,0,0,0,1,1,0,0.013403,-0.002604,0.6875,0.0004,0.2666,2,ok
0,76,0.827029,-1.357680,-0.003184,0.264820,-0.003184,3.665965,0.200000,0.003053,0.003053,0.000000,,0,0,0,1,1,0,0.013846,-0.003718,0.7083,-0.0215,0.2686,2,ok
0,77,0.851029,-1.357747,-0.001091,0.264753,-0.001091,3.687035,0.200001,0.026005,0.026005,0.000000,,0,0,0,1,1,0,0.013593,-0.003746,0.6458,-0.0205,0.2675,2,ok
0,78,0.875029,-1.357796,-0.002700,0.264704,-0.002700,3.713965,0.200000,-0.021894,-0.021894,0.000000,,0,0,0,1,1,0,0.014218,-0.002743,0.6458,-0.0244,0.2694,2,ok
0,79,0.895029,-1.357837,-0.003351,0.264663,-0.003351,3.733965,0.199999,-0.008404,-0.008404,0.000000,,0,0,0,1,1,0,0.013559,-0.003933,0.6875,-0.0149,0.2686,2,ok
0,80,0.919029,-1.357885,0.001008,0.264615,0.001008,3.757965,0.200000,0.054846,0.054846,0.000000,,0,0,0,1,1,0,0.013816,-0.003634,0.7500,-0.0322,0.2691,2,ok
0,81,0.943029,-1.357859,-0.000015,0.264641,-0.000015,3.781965,0.200000,-0.016978,-0.016978,0.000000,,0,0,0,1,1,0,0.016237,-0.001165,0.7708,-0.0954,0.2641,2,ok
0,82,0.963029,-1.357832,-0.003082,0.264668,-0.003082,3.801964,0.199999,-0.045657,-0.045657,0.000000,,0,0,0,1,1,0,0.014813,-0.001575,0.7292,-0.0538,0.2676,2,ok
0,83,0.987029,-1.357808,-0.005419,0.264692,-0.005419,3.825964,0.199997,-0.026302,-0.026302,0.000000,,0,0,0,1,1,0,0.016549,-0.004097,0.7292,-0.1195,0.2642,2,ok
0,84,1.011028,-1.357879,-0.003702,0.264621,-0.003702,3.849964,0.200000,0.023265,0.023265,0.000000,,0,0,0,1,1,0,0.016319,-0.005564,0.6875,-0.1361,0.2637,2,ok
0,85,1.035028,-1.357954,0.002111,0.264546,0.002111,3.873964,0.200001,0.071468,0.071468,0.000000,,0,0,0,1,1,0,0.017242,-0.006111,0.6667,-0.1715,0.2640,2,ok
0,86,1.059028,-1.357953,0.003540,0.264547,0.003540,3.897964,0.199999,0.012950,0.012950,0.000000,,0,0,0,1,1,0,0.016956,-0.001589,0.6667,-0.1614,0.2642,2,ok
0,87,1.079028,-1.357935,0.000003,0.264565,0.000003,3.917964,0.200000,-0.055285,-0.055285,0.000000,,0,0,0,1,1,0,0.019560,0.005324,0.6875,-0.2444,0.2667,2,ok
0,88,1.103028,-1.357915,-0.001366,0.264585,-0.001366,3.941964,0.200000,-0.013699,-0.013699,0.000000,,0,0,0,1,1,0,0.019160,0.004067,0.7292,-0.2662,0.2697,2,ok
0,89,1.127028,-1.357894,0.002034,0.264606,0.002034,3.965964,0.200000,0.043618,0.043618,0.000000,,0,0,0,1,1,0,0.017331,0.005379,0.7708,-0.2491,0.2703,2,ok
0,90,1.151028,-1.357874,0.006252,0.264626,0.006252,3.987435,0.199996,0.050121,0.050121,0.000000,,0,0,0,1,1,0,0.017241,0.011270,0.7292,-0.2693,0.2707,2,ok
0,91,1.175028,-1.357726,0.005892,0.264774,0.005892,4.013963,0.200001,-0.007695,-0.007695,0.000000,,0,0,0,1,1,0,0.016638,0.021494,0.7083,-0.2694,0.2679,2,ok
0,92,1.195027,-1.357596,0.003227,0.264904,0.003227,4.033963,0.200003,-0.039722,-0.039722,0.000000,,0,0,0,1,1,0,0.014427,0.029223,0.6875,-0.2160,0.2658,2,ok
0,93,1.219027,-1.357446,0.001551,0.265054,0.001551,4.057963,0.200003,-0.018895,-0.018895,0.000000,,0,0,0,1,1,0,0.013362,0.033574,0.7083,-0.1934,0.2669,2,ok
0,94,1.243027,-1.357342,0.003002,0.265158,0.003002,4.081963,0.200001,0.019398,0.019398,0.000000,,0,0,0,1,1,0,0.010199,0.044128,0.6667,-0.1367,0.2699,2,ok
0,95,1.263027,-1.357257,0.007055,0.265243,0.007055,4.101962,0.199997,0.060433,0.060433,0.000000,,0,0,0,1,1,0,0.008571,0.053295,0.6250,-0.0919,0.2646,2,ok
0,96,1.287026,-1.357084,0.005699,0.265416,0.005699,4.125962,0.200002,-0.020949,-0.020949,0.000000,,0,0,0,1,1,0,0.009416,0.058046,0.7083,-0.0794,0.2667,2,ok
0,97,1.311026,-1.356908,-0.002024,0.265592,0.000034,4.149962,0.200005,-0.095953,-0.095953,0.000000,,0,0,0,1,1,0,0.011799,0.063106,0.7500,-0.1153,0.2692,2,ok
0,98,1.335026,-1.356731,-0.009059,0.265769,-0.007002,4.173961,0.199998,-0.082322,-0.082322,0.000000,,0,0,0,1,1,0,0.011183,0.057227,0.7500,-0.0961,0.2690,2,ok
0,99,1.359025,-1.356859,-0.011041,0.265641,-0.004852,4.197960,0.199993,-0.019291,-0.019291,0.000000,,0,0,0,1,1,0,0.011781,0.053090,0.7292,-0.1158,0.2669,2,ok
0,100,1.379023,-1.357001,-0.015607,0.265499,-0.009418,4.217958,0.199981,-0.069290,-0.069290,0.000000,,0,0,0,1,1,0,0.012294,0.052190,0.7083,-0.1067,0.2664,2,ok
0,101,1.403019,-1.357174,-0.020710,0.265326,-0.014521,4.237135,0.199964,-0.060202,-0.060202,0.000000,,0,0,0,1,1,0,0.011249,0.052206,0.6875,-0.0715,0.2630,2,ok
0,102,1.427012,-1.357432,-0.025732,0.265351,-0.011696,4.263220,0.199952,-0.060056,-0.060056,0.000000,,0,0,0,1,1,0,0.010457,0.052951,0.6667,-0.0278,0.2653,2,ok
0,103,1.451003,-1.357876,-0.029393,0.265153,-0.015357,4.285738,0.199956,-0.042755,-0.042755,0.000000,,0,0,0,1,1,0,0.011162,0.046550,0.6667,-0.0330,0.2655,2,ok
0,104,1.474991,-1.358375,-0.034935,0.265151,-0.011499,4.308457,0.199923,-0.068383,-0.068383,0.000000,,0,0,0,1,1,0,0.010290,0.045784,0.6458,0.0063,0.2639,2,ok
0,105,1.494977,-1.358821,-0.040155,0.265118,-0.016719,4.328448,0.199901,-0.076103,-0.076103,0.000000,,0,0,0,1,1,0,0.010189,0.040277,0.7083,0.0323,0.2665,2,ok
0,106,1.518956,-1.359638,-0.043315,0.265091,-0.008485,4.347516,0.199942,-0.036251,-0.036251,0.000000,,0,0,0,1,1,0,0.011864,0.037704,0.7083,-0.0099,0.2614,2,ok
0,107,1.542931,-1.360505,-0.048214,0.265165,-0.013385,4.371507,0.199900,-0.061145,-0.061145,0.000000,,0,0,0,1,1,0,0.011912,0.033306,0.7500,0.0105,0.2690,2,ok
0,108,1.562906,-1.361344,-0.050784,0.265171,-0.005350,4.389441,0.199933,-0.035478,-0.035478,0.000000,,0,0,0,1,1,0,0.011912,0.033306,0.7500,0.0105,0.2690,2,ok
0,109,1.586872,-1.362394,-0.055516,0.265248,-0.010082,4.413430,0.199886,-0.058918,-0.058918,0.000000,,0,0,0,1,1,0,0.014065,0.023585,0.7292,-0.0299,0.2734,2,ok
0,110,1.610832,-1.363472,-0.061169,0.265343,-0.005317,4.434770,0.199850,-0.069943,-0.069943,0.000000,,0,0,0,1,1,0,0.011937,0.018685,0.6875,0.0430,0.2708,2,ok
0,111,1.634783,-1.364733,-0.065606,0.265447,-0.009754,4.458754,0.199873,-0.053557,-0.053557,0.000000,,0,0,0,1,1,0,0.010777,0.018411,0.6667,0.0916,0.2642,2,ok
0,112,1.658729,-1.366162,-0.068746,0.265384,-0.012894,4.480720,0.199904,-0.037751,-0.037751,0.000000,,0,0,0,1,1,0,0.012014,0.015011,0.6250,0.0371,0.2683,2,ok
0,113,1.678681,-1.367471,-0.070114,0.265347,-0.007590,4.501053,0.199949,-0.018942,-0.018942,0.000000,,0,0,0,1,1,0,0.013258,0.008410,0.6250,0.0627,0.2729,2,ok
0,114,1.702621,-1.369090,-0.071465,0.265246,-0.008941,4.525048,0.199955,-0.016534,-0.016534,0.000000,,0,0,0,1,1,0,0.008364,0.003031,0.7083,0.1806,0.2658,2,ok
0,115,1.726562,-1.370743,-0.068527,0.265282,0.000259,4.546543,0.200004,0.039737,0.039737,0.000000,,0,0,0,1,1,0,0.010742,0.004223,0.7292,0.1306,0.2700,2,ok
0,116,1.750506,-1.372396,-0.068030,0.265373,0.000756,4.570544,0.200011,0.004047,0.004047,0.000000,,0,0,0,1,1,0,0.010655,0.004128,0.7292,0.1570,0.2670,2,ok
0,117,1.774449,-1.374046,-0.069817,0.265466,0.003176,4.594583,0.199987,-0.023901,-0.023901,0.000000,,0,0,0,1,1,0,0.011655,0.003170,0.7500,0.1660,0.2662,2,ok
0,118,1.794399,-1.375421,-0.072355,0.265541,0.000638,4.614579,0.199952,-0.038804,-0.038804,0.000000,,0,0,0,1,1,0,0.010809,0.000834,0.7292,0.2045,0.2662,2,ok
0,119,1.818334,-1.377071,-0.074928,0.265682,0.000972,4.637054,0.199914,-0.030670,-0.030670,0.000000,,0,0,0,1,1,0,0.011795,-0.005844,0.6875,0.1956,0.2661,2,ok
0,120,1.842267,-1.378813,-0.073819,0.265818,0.002080,4.661050,0.199985,0.016517,0.016517,0.000000,,0,0,0,1,1,0,0.011900,-0.016185,0.6667,0.2150,0.2666,2,ok
0,121,1.862216,-1.380270,-0.068417,0.265927,0.007482,4.678732,0.200059,0.086096,0.086096,0.000000,,0,0,0,1,1,0,0.011824,-0.021590,0.6667,0.2363,0.2660,2,ok
0,122,1.886162,-1.381961,-0.066883,0.266106,0.009943,4.705139,0.200040,0.014730,0.014730,0.000000,,0,0,0,1,1,0,0.013424,-0.023418,0.6250,0.2141,0.2630,2,ok
0,123,1.910107,-1.383610,-0.067559,0.266328,0.009267,4.728784,0.200016,-0.009546,-0.009546,0.000000,,0,0,0,1,1,0,0.012551,-0.021914,0.7292,0.2938,0.2691,2,ok
0,124,1.934053,-1.385238,-0.067498,0.266566,0.009070,4.753182,0.200004,0.001490,0.001490,0.000000,,0,0,0,1,1,0,0.012930,-0.027719,0.7500,0.2992,0.2707,2,ok
0,125,1.957997,-1.386864,-0.068265,0.266808,0.008303,4.777180,0.199994,-0.010236,-0.010236,0.000000,,0,0,0,1,1,0,0.013741,-0.033253,0.7708,0.2990,0.2740,2,ok
0,126,1.977952,-1.388218,-0.065641,0.267000,0.008656,4.797304,0.200026,0.042705,0.042705,0.000000,,0,0,0,1,1,0,0.010039,-0.043861,0.7708,0.4202,0.2717,2,ok
0,127,2.001905,-1.389844,-0.059353,0.267231,0.014945,4.821311,0.200103,0.079408,0.079408,0.000000,,0,0,0,1,1,0,0.018570,-0.049582,0.6458,0.1758,0.2756,2,ok
0,128,2.025864,-1.391312,-0.058055,0.267518,0.012785,4.846936,0.200027,0.011349,0.011349,0.000000,,0,0,0,1,1,0,0.011794,-0.050842,0.6875,0.4348,0.2636,2,ok
0,129,2.049825,-1.392758,-0.056055,0.267783,0.014785,4.870939,0.200048,0.025161,0.025161,0.000000,,0,0,0,1,1,0,0.008838,-0.051085,0.7292,0.5448,0.2702,2,ok
0,130,2.073789,-1.394204,-0.053193,0.267980,0.012678,4.896110,0.200079,0.035573,0.035573,0.000000,,0,0,0,1,1,0,0.008597,-0.061523,0.6458,0.5749,0.2654,2,ok
0,131,2.093762,-1.395382,-0.050855,0.268142,0.015016,4.916117,0.200075,0.034104,0.034104,0.000000,,0,0,0,1,1,0,0.010468,-0.065674,0.6875,0.5413,0.2632,2,ok
0,132,2.117738,-1.396760,-0.038131,0.268307,0.020802,4.941809,0.200179,0.171320,0.171320,0.000000,,0,0,0,1,1,0,0.009607,-0.071644,0.7500,0.6189,0.2723,2,ok
0,133,2.141725,-1.398126,-0.027035,0.268399,0.031899,4.965835,0.200222,0.131206,0.131206,0.000000,,0,0,0,1,1,0,0.011086,-0.069994,0.7500,0.6436,0.2684,2,ok
0,134,2.161718,-1.398729,-0.025648,0.268970,0.024837,4.987903,0.200013,0.011537,0.011537,0.000000,,0,0,0,1,1,0,0.011279,-0.071121,0.7292,0.7039,0.2640,2,ok
