episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,7.360000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,33,7.480000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139856,0.000000,-0.139856,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,34,7.600000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,35,7.700000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139855,0.000000,-0.139855,0.766615,-0.500000,-1.266615,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,36,7.820000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766619,-0.500000,-1.266619,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,37,7.940000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139856,0.000000,-0.139856,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,38,8.060000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139856,0.000000,-0.139856,0.766616,-0.500000,-1.266616,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,39,8.180000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766619,-0.500000,-1.266619,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,40,8.300000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139856,0.000000,-0.139856,0.766616,-0.500000,-1.266616,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,41,8.420000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139855,0.000000,-0.139855,0.766615,-0.500000,-1.266615,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,42,8.540000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766619,-0.500000,-1.266619,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,43,8.640000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139855,0.000000,-0.139855,0.766615,-0.500000,-1.266615,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,44,8.760000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,45,8.880000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,46,9.000000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139855,0.000000,-0.139855,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,47,9.120000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139851,0.000000,-0.139851,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,48,9.220000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,49,9.340000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139862,0.000000,-0.139862,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,50,9.460000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,51,9.580000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,52,9.700000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,53,9.800000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,54,9.920000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,10.040000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,10.140000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139854,0.000000,-0.139854,0.766615,-0.500000,-1.266615,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,10.260000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,10.380000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139858,0.000000,-0.139858,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,10.500000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139859,0.000000,-0.139859,0.766619,-0.500000,-1.266619,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,10.620000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139858,0.000000,-0.139858,0.766619,-0.500000,-1.266619,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,10.720000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,10.840000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139858,0.000000,-0.139858,0.766620,-0.500000,-1.266620,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,10.960000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,11.080000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,11.200000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139856,0.000000,-0.139856,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,11.300000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,11.420000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,11.540000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,11.640000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,11.760000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,11.880000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,12.000000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,12.120000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139845,0.000000,-0.139845,0.766614,-0.500000,-1.266614,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,12.220000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139858,0.000000,-0.139858,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,12.340000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139859,0.000000,-0.139859,0.766615,-0.500000,-1.266615,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,12.460000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,12.580000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,12.700000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139855,0.000000,-0.139855,0.766615,-0.500000,-1.266615,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,79,12.800000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766619,-0.500000,-1.266619,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,80,12.920000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139856,0.000000,-0.139856,0.766616,-0.500000,-1.266616,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,81,13.040000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139855,0.000000,-0.139855,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,82,13.140000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139851,0.000000,-0.139851,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,83,13.260000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139858,0.000000,-0.139858,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,84,13.380000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139866,0.000000,-0.139866,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,85,13.500000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139854,0.000000,-0.139854,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,86,13.620000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139855,0.000000,-0.139855,0.766619,-0.500000,-1.266619,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,87,13.720000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,88,13.840000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,89,13.960000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,90,14.080000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,91,14.200000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,92,14.300000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,93,14.420000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139853,0.000000,-0.139853,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,94,14.540000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139861,0.000000,-0.139861,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,95,14.640000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139853,0.000000,-0.139853,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,96,14.760000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139846,0.000000,-0.139846,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,97,14.880000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139862,0.000000,-0.139862,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,98,15.000000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,99,15.120000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,100,15.220000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,101,15.340000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,102,15.460000,-0.838935,-1.608696,0.016548,0.013804,0.016548,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
