episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,1.020000,-0.835936,-1.628339,-0.009295,-0.005839,-0.009295,2.003000,0.053798,0.121987,0.121987,0.000000,0.707798,0.707798,0.000000,,0,0,0,1,1,0,-0.000660,-0.017206,0.7083,0.0172,0.2709,3,ok
0,2,1.120000,-0.827644,-1.628213,0.004793,-0.005713,0.004793,2.011291,0.106806,0.207386,0.207386,0.000000,0.635924,0.635924,0.000000,,0,0,0,1,1,0,0.000028,-0.002543,0.6875,0.0199,0.2708,3,ok
0,3,1.240000,-0.817146,-1.628119,0.018967,-0.005619,0.018967,2.021790,0.085489,0.178818,0.178818,0.000000,0.388636,0.388636,0.000000,C-06,0,0,0,1,1,0,0.001630,0.021007,0.7500,0.0209,0.2708,3,ok
0,4,1.340000,-0.809182,-1.628055,0.029648,-0.005555,0.029648,2.029753,0.079207,0.152195,0.152195,0.000000,0.360172,0.360172,0.000000,,0,0,0,1,1,0,0.003451,0.037763,0.7083,0.0192,0.2700,3,ok
0,5,1.460000,-0.802553,-1.627967,0.050948,-0.005467,0.050948,2.035035,0.051755,0.292622,0.292622,0.000000,0.235520,0.235520,0.000000,C-06,0,0,0,1,1,0,0.004150,0.045728,0.7292,0.0163,0.2691,3,ok
0,6,1.560000,-0.795682,-1.627867,0.059788,-0.005367,0.059788,2.043254,0.075697,0.116995,0.116995,0.000000,0.344648,0.344648,0.000000,C-06,0,0,0,1,1,0,0.008294,0.090072,0.6875,0.0154,0.2690,3,ok
0,7,1.660000,-0.788377,-1.627452,0.060336,-0.004952,0.060336,2.050558,0.073034,0.002328,0.002328,0.000000,0.331997,0.331997,0.000000,,0,0,0,1,1,0,0.008988,0.102593,0.6458,0.0174,0.2692,3,ok
0,8,1.780000,-0.779405,-1.626932,0.061240,-0.004432,0.061240,2.059530,0.075050,0.011714,0.011714,0.000000,0.341202,0.341202,0.000000,,0,0,0,1,1,0,0.010598,0.100728,0.5833,0.0083,0.2676,3,ok
0,9,1.900000,-0.772022,-1.626483,0.051972,-0.003983,0.051972,2.066914,0.060252,-0.128846,-0.128846,0.000000,0.273733,0.273733,0.000000,,0,0,0,1,1,0,0.011406,0.098651,0.6042,0.0055,0.2674,3,ok
0,10,2.000000,-0.764779,-1.626132,0.050255,-0.003632,0.050255,2.074156,0.075574,-0.018463,-0.018463,0.000000,0.343593,0.343593,0.000000,,0,0,0,1,1,0,0.011667,0.086161,0.5833,0.0012,0.2667,3,ok
0,11,2.100000,-0.757575,-1.625773,0.048657,-0.003273,0.048657,2.081361,0.071817,-0.024112,-0.024112,0.000000,0.326420,0.326420,0.000000,,0,0,0,1,1,0,0.011121,0.080319,0.5625,0.0029,0.2665,3,ok
0,12,2.200000,-0.751241,-1.625344,0.050664,-0.002844,0.050664,2.085135,0.062723,0.034540,0.034540,0.000000,0.284770,0.284770,0.000000,,0,0,0,1,1,0,0.011845,0.071173,0.5417,-0.0065,0.2660,3,ok
0,13,2.320000,-0.743429,-1.624939,0.050898,-0.002439,0.050898,2.095506,0.065411,0.000594,0.000594,0.000000,0.297329,0.297329,0.000000,,0,0,0,1,1,0,0.012162,0.071147,0.5625,-0.0043,0.2664,3,ok
0,14,2.420000,-0.738763,-1.624702,0.048996,-0.002202,0.048996,2.100172,0.044834,-0.031396,-0.031396,0.000000,0.203774,0.203774,0.000000,,0,0,0,1,1,0,0.012203,0.081924,0.6250,0.0051,0.2678,3,ok
0,15,2.520000,-0.733784,-1.624481,0.045471,-0.001981,0.045471,2.105152,0.050524,-0.052931,-0.052931,0.000000,0.229679,0.229679,0.000000,,0,0,0,1,1,0,0.013282,0.074097,0.6250,0.0052,0.2696,3,ok
0,16,2.620000,-0.728853,-1.624260,0.040451,-0.001760,0.040451,2.110083,0.049255,-0.074848,-0.074848,0.000000,0.223846,0.223846,0.000000,,0,0,0,1,1,0,0.012111,0.074489,0.6042,0.0066,0.2675,3,ok
0,17,2.720000,-0.725311,-1.624117,0.045153,-0.001617,0.045153,2.113624,0.033928,0.084987,0.084987,0.000000,0.154251,0.154251,0.000000,C-06,0,0,0,1,1,0,0.010540,0.085194,0.6458,0.0194,0.2690,3,ok
0,18,2.820000,-0.720276,-1.623956,0.065318,-0.001456,0.065318,2.118660,0.056768,0.319054,0.319054,0.000000,0.258452,0.258452,0.000000,C-06,0,0,0,1,1,0,0.011245,0.086114,0.6250,0.0177,0.2688,3,ok
0,19,2.940000,-0.712490,-1.623736,0.079336,-0.001236,0.079336,2.126446,0.066184,0.162416,0.162416,0.000000,0.301655,0.301655,0.000000,C-06,0,0,0,1,1,0,0.013827,0.109291,0.6250,0.0152,0.2684,3,ok
0,20,3.040000,-0.708085,-1.623412,0.082368,-0.000912,0.082368,2.130851,0.042157,0.036941,0.036941,0.000000,0.191655,0.191655,0.000000,C-06,0,0,0,1,1,0,0.016733,0.133997,0.6667,0.0176,0.2708,3,ok
0,21,3.140000,-0.703198,-1.623071,0.073962,-0.000571,0.073962,2.135135,0.050233,-0.141399,-0.141399,0.000000,0.228441,0.228441,0.000000,C-06,0,0,0,1,1,0,0.015901,0.143748,0.6250,0.0159,0.2665,3,ok
0,22,3.240000,-0.696046,-1.622763,0.066642,-0.000263,0.066642,2.142890,0.086117,-0.105933,-0.105933,0.000000,0.392105,0.392105,0.000000,C-06,0,0,0,1,1,0,0.015970,0.135639,0.6250,0.0143,0.2664,3,ok
0,23,3.360000,-0.684773,-1.622421,0.059641,0.000079,0.059641,2.154163,0.095125,-0.084757,-0.084757,0.000000,0.432967,0.432967,0.000000,,0,0,0,1,1,0,0.016188,0.126646,0.6250,0.0133,0.2676,3,ok
0,24,3.460000,-0.679672,-1.622140,0.052457,0.000360,0.052457,2.159263,0.046198,-0.119216,-0.119216,0.000000,0.209914,0.209914,0.000000,C-06,0,0,0,1,1,0,0.014985,0.112071,0.5833,0.0176,0.2684,3,ok
0,25,3.560000,-0.672825,-1.621863,0.057343,0.000637,0.057343,2.166111,0.090193,0.090286,0.090286,0.000000,0.410453,0.410453,0.000000,C-06,0,0,0,1,1,0,0.014285,0.098943,0.6042,0.0164,0.2678,3,ok
0,26,3.660000,-0.662652,-1.621372,0.055220,0.001128,0.055220,2.176284,0.105039,-0.042342,-0.042342,0.000000,0.477631,0.477631,0.000000,,0,0,0,1,1,0,0.014998,0.110330,0.5625,0.0185,0.2692,3,ok
0,27,3.780000,-0.651568,-1.620846,0.053305,0.001654,0.053305,2.185235,0.091509,-0.022401,-0.022401,0.000000,0.416080,0.416080,0.000000,,0,0,0,1,1,0,0.015947,0.102044,0.5208,0.0167,0.2690,3,ok
0,28,3.900000,-0.644616,-1.620481,0.052942,0.002019,0.052942,2.194320,0.055262,-0.003449,-0.003449,0.000000,0.251189,0.251189,0.000000,C-06,0,0,0,1,1,0,0.016233,0.096901,0.4792,0.0143,0.2687,3,ok
0,29,4.000000,-0.637996,-1.620159,0.052418,0.002341,0.052418,2.200939,0.068927,-0.007985,-0.007985,0.000000,0.313373,0.313373,0.000000,,0,0,0,1,0,0,-0.238923,0.096283,0.5625,-0.1120,0.2414,2,ok
0,30,4.120000,-0.628284,-1.619739,0.055104,0.002761,0.055104,2.210652,0.083645,0.035848,0.035848,0.000000,0.380436,0.380436,0.000000,C-05,1,0,0,1,0,1,-0.238725,0.095106,0.5417,-0.1124,0.2418,2,ok
0,31,4.240000,-0.615265,-1.619182,0.052509,0.003318,0.052509,2.223671,0.121795,-0.035564,-0.035564,0.000000,0.553897,0.553897,0.000000,C-06;C-05,1,0,0,1,0,1,-0.235941,0.103857,0.5208,-0.1260,0.2369,2,ok
0,32,4.360000,-0.599688,-1.618585,0.045604,0.003915,0.045604,2.239247,0.131105,-0.087275,-0.087275,0.000000,0.596134,0.596134,0.000000,C-05,1,0,0,1,0,1,-0.238319,0.107756,0.5417,-0.0952,0.2403,2,ok
0,33,4.480000,-0.592268,-1.618417,0.039140,0.004083,0.039140,2.246667,0.055350,-0.086517,-0.086517,0.000000,0.251745,0.251745,0.000000,C-06;C-05,1,0,0,1,0,1,-0.230326,0.087205,0.5000,-0.1657,0.2267,2,ok
0,34,4.600000,-0.587247,-1.618232,0.032274,0.004268,0.032274,2.251688,0.040794,-0.085891,-0.085891,0.000000,0.185388,0.185388,0.000000,C-05,1,0,0,1,0,1,-0.230326,0.087205,0.5000,-0.1657,0.2267,2,ok
0,35,4.700000,-0.582084,-1.618090,0.030334,0.004410,0.030334,2.256851,0.054232,-0.023636,-0.023636,0.000000,0.246542,0.246542,0.000000,C-05,1,0,0,1,0,1,-0.230326,0.087205,0.5000,-0.1657,0.2267,2,ok
0,36,4.820000,-0.573379,-1.617876,0.038738,0.004624,0.038738,2.265556,0.078984,0.112756,0.112756,0.000000,0.359177,0.359177,0.000000,C-06;C-05,1,0,0,1,0,1,-0.244168,0.000239,0.4375,-0.0861,0.2552,2,ok
0,37,4.940000,-0.561989,-1.617538,0.034330,0.004962,0.034330,2.276946,0.099619,-0.066119,-0.066119,0.000000,0.452902,0.452902,0.000000,C-06;C-05,1,0,0,1,0,1,-0.247107,0.019217,0.4375,-0.0477,0.2625,2,ok
0,38,5.060000,-0.551719,-1.617129,0.036382,0.005371,0.036382,2.285335,0.084949,0.029358,0.029358,0.000000,0.386069,0.386069,0.000000,C-05,1,0,0,1,0,1,-0.242373,-0.008496,0.3958,-0.0851,0.2540,2,ok
0,39,5.160000,-0.542600,-1.616775,0.044667,0.005725,0.044667,2.296335,0.092262,0.128681,0.128681,0.000000,0.419472,0.419472,0.000000,C-05,1,0,0,1,0,1,-0.249467,0.041229,0.4583,-0.0296,0.2682,2,ok
0,40,5.280000,-0.528899,-1.616308,0.069721,0.006192,0.069721,2.310037,0.124036,0.323093,0.323093,0.000000,0.564826,0.564826,0.000000,C-06;C-05,1,0,0,1,0,1,-0.228519,0.044376,0.5208,-0.1705,0.2272,2,ok
0,41,5.400000,-0.519512,-1.615689,0.085296,0.006811,0.085296,2.319424,0.073387,0.202960,0.202960,0.000000,0.333915,0.333915,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.241112,0.087465,0.5208,-0.0571,0.2585,2,ok
0,42,5.520000,-0.508178,-1.615020,0.113349,0.007480,0.113349,2.330758,0.104047,0.367365,0.367365,0.000000,0.475204,0.475204,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.241112,0.087465,0.5208,-0.0571,0.2585,2,ok
0,43,5.620000,-0.495556,-1.614391,0.135484,0.008109,0.135484,2.343380,0.149777,0.337154,0.337154,0.000000,0.779276,0.779276,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.230159,0.182739,0.6250,-0.0828,0.2478,2,ok
0,44,5.740000,-0.474735,-1.611979,0.112645,0.010521,0.112645,2.364200,0.181452,-0.360098,-0.360098,0.000000,0.824638,0.824638,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.236672,0.230379,0.6042,-0.0202,0.2644,2,ok
0,45,5.860000,-0.461094,-1.610480,0.092257,0.012020,0.092257,2.377842,0.105274,-0.288616,-0.288616,0.000000,0.477690,0.477690,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.233482,0.213709,0.6042,-0.0403,0.2606,2,ok
0,46,5.980000,-0.447111,-1.609111,0.064266,0.013389,0.064266,2.391824,0.119204,-0.350225,-0.350225,0.000000,0.540526,0.540526,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223760,0.168446,0.5833,-0.1058,0.2397,2,ok
0,47,6.100000,-0.433170,-1.608154,0.078122,0.014346,0.078122,2.405766,0.116043,0.208518,0.208518,0.000000,0.527862,0.527862,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.233813,0.130723,0.5417,-0.0496,0.2577,2,ok
0,48,6.200000,-0.423944,-1.607416,0.102918,0.015084,0.102918,2.414992,0.087344,0.434109,0.434109,0.000000,0.397653,0.397653,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.235516,0.128024,0.5417,-0.0343,0.2637,2,ok
0,49,6.320000,-0.418467,-1.606865,0.093077,0.015635,0.093077,2.420469,0.041219,-0.178618,-0.178618,0.000000,0.187146,0.187146,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.232646,0.142998,0.5417,-0.0452,0.2592,2,ok
0,50,6.440000,-0.414294,-1.606335,0.089384,0.016165,0.089384,2.424641,0.034782,-0.040383,-0.040383,0.000000,0.157448,0.157448,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225617,0.175317,0.5625,-0.0728,0.2503,2,ok
0,51,6.560000,-0.410143,-1.605843,0.057950,0.016657,0.057950,2.428793,0.034884,-0.430212,-0.430212,0.000000,0.157754,0.157754,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.222676,0.165013,0.5625,-0.0874,0.2445,2,ok
0,52,6.680000,-0.403232,-1.605507,0.063057,0.016993,0.063057,2.435535,0.069334,0.102887,0.102887,0.000000,0.315511,0.315511,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.231829,0.114201,0.5417,-0.0463,0.2587,2,ok
0,53,6.780000,-0.395105,-1.605204,0.081130,0.017296,0.081130,2.443830,0.084179,0.282177,0.282177,0.000000,0.383608,0.383608,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.231171,0.112196,0.5417,-0.0480,0.2581,2,ok
0,54,6.900000,-0.389406,-1.604868,0.071735,0.017632,0.071735,2.449530,0.044973,-0.141357,-0.141357,0.000000,0.204592,0.204592,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.230772,0.123890,0.5208,-0.0444,0.2585,2,ok
0,55,7.020000,-0.385741,-1.604530,0.060224,0.017970,0.060224,2.453195,0.029222,-0.147847,-0.147847,0.000000,0.132450,0.132450,0.000000,C-01;C-05,1,1,0,1,1,0,-0.230099,0.085281,0.4583,-0.0401,0.2638,2,ok
0,56,7.120000,-0.380928,-1.604276,0.039060,0.018224,0.039060,2.458008,0.058108,-0.326982,-0.326982,0.000000,0.264119,0.264119,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.229488,0.062153,0.4792,-0.0534,0.2601,2,ok
0,57,7.240000,-0.373761,-1.603992,0.016516,0.018508,0.016516,2.465174,0.059903,-0.266846,-0.266846,0.000000,0.272115,0.272115,0.000000,C-01;C-05,1,1,0,1,1,0,-0.233361,0.049221,0.4583,-0.0332,0.2654,2,ok
0,58,7.360000,-0.367204,-1.603699,0.007191,0.018801,0.007191,2.471732,0.054422,-0.102292,-0.102292,0.000000,0.247130,0.247130,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.233361,0.049221,0.4583,-0.0332,0.2654,2,ok
0,59,7.480000,-0.362476,-1.603374,-0.030172,0.019126,-0.030172,2.476459,0.036383,-0.500429,-0.500429,0.000000,0.164982,0.164982,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.234311,-0.052065,0.3958,-0.0660,0.2588,2,ok
0,60,7.600000,-0.358345,-1.603045,-0.052762,0.019455,-0.052762,2.480590,0.034452,-0.264859,-0.264859,0.000000,0.156312,0.156312,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.239883,-0.087204,0.3958,-0.0426,0.2630,2,ok
0,61,7.700000,-0.353885,-1.603135,-0.056128,0.019365,-0.056128,2.485050,0.046936,-0.032930,-0.032930,0.000000,0.213599,0.213599,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.221954,-0.077919,0.4583,-0.1686,0.2189,2,ok
0,62,7.820000,-0.346624,-1.603415,-0.041892,0.019085,-0.041892,2.492311,0.063852,0.192248,0.192248,0.000000,0.290300,0.290300,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.260885,-0.103638,0.4792,0.0576,0.2958,2,ok
0,63,7.940000,-0.335606,-1.603811,-0.040117,0.018689,-0.040117,2.503330,0.116702,0.010878,0.010878,0.000000,0.530539,0.530539,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.221206,-0.080986,0.5208,-0.1789,0.2177,2,ok
0,64,8.060000,-0.318652,-1.604276,-0.032023,0.018224,-0.032023,2.520284,0.154068,0.103275,0.103275,0.000000,0.700479,0.700479,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.226949,-0.070164,0.5208,-0.1346,0.2291,2,ok
0,65,8.180000,-0.300045,-1.604717,-0.025523,0.017783,-0.025523,2.538891,0.155182,0.076458,0.076458,0.000000,0.705412,0.705412,0.000000,C-01;C-05,1,1,0,1,1,0,-0.226141,-0.039400,0.5833,-0.1455,0.2276,2,ok
