episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.420000,-0.643937,-1.611631,-0.018632,0.010869,-0.018632,2.194998,0.148423,-0.142845,-0.142845,0.000000,0.674740,0.674740,0.000000,C-06,0,0,0,1,1,0,0.020791,-0.038564,0.6875,-0.0568,0.2664,2,ok
0,15,2.520000,-0.629263,-1.611858,-0.020080,0.010642,-0.020080,2.209673,0.146660,-0.012890,-0.012890,0.000000,0.666682,0.666682,0.000000,,0,0,0,1,1,0,0.018840,-0.034955,0.6667,-0.0310,0.2644,2,ok
0,16,2.620000,-0.616599,-1.612110,-0.019619,0.010390,-0.019619,2.222337,0.125373,0.007857,0.007857,0.000000,0.569871,0.569871,0.000000,,0,0,0,1,1,0,0.017835,-0.045809,0.6458,-0.0315,0.2680,2,ok
0,17,2.720000,-0.602608,-1.612341,-0.009766,0.010159,-0.009766,2.235335,0.143591,0.147937,0.147937,0.000000,0.652641,0.652641,0.000000,,0,0,0,1,1,0,0.017840,-0.045961,0.6667,-0.0326,0.2677,2,ok
0,18,2.820000,-0.587431,-1.612553,0.000579,0.009947,0.000579,2.251505,0.153185,0.146502,0.146502,0.000000,0.696231,0.696231,0.000000,,0,0,0,1,1,0,0.017358,-0.025384,0.6250,-0.0195,0.2696,2,ok
0,19,2.940000,-0.569402,-1.612631,0.002783,0.009869,0.002783,2.269534,0.150115,0.020702,0.020702,0.000000,0.682338,0.682338,0.000000,,0,0,0,1,1,0,0.019935,-0.021887,0.6042,-0.0437,0.2676,2,ok
0,20,3.040000,-0.554219,-1.612673,0.009533,0.009827,0.009533,2.284717,0.151987,0.101478,0.101478,0.000000,0.690877,0.690877,0.000000,,0,0,0,1,1,0,0.020637,-0.015970,0.6042,-0.0529,0.2654,2,ok
0,21,3.140000,-0.538154,-1.612702,0.022933,0.009798,0.022933,2.300781,0.162087,0.197523,0.197523,0.000000,0.736941,0.736941,0.000000,,0,0,0,1,1,0,0.022369,-0.007921,0.6042,-0.0592,0.2629,2,ok
0,22,3.240000,-0.522247,-1.612368,0.013014,0.010132,0.013014,2.316689,0.158739,-0.166332,-0.166332,0.000000,0.721430,0.721430,0.000000,C-06,0,0,0,1,1,0,0.022896,0.009608,0.7083,-0.0531,0.2657,2,ok
0,23,3.360000,-0.505213,-1.612146,0.011723,0.010354,0.011723,2.333723,0.140929,-0.006762,-0.006762,0.000000,0.640581,0.640581,0.000000,C-06,0,0,0,1,1,0,0.022625,0.010793,0.6875,-0.0452,0.2667,2,ok
0,24,3.460000,-0.494410,-1.612020,0.003243,0.010480,0.003243,2.344526,0.104341,-0.142532,-0.142532,0.000000,0.474250,0.474250,0.000000,C-06,0,0,0,1,1,0,0.020801,0.008052,0.7500,-0.0170,0.2683,2,ok
0,25,3.560000,-0.481663,-1.611933,0.000650,0.010567,0.000650,2.357272,0.144480,-0.031064,-0.031064,0.000000,0.656721,0.656721,0.000000,C-06,0,0,0,1,1,0,0.020849,-0.009759,0.7500,-0.0273,0.2684,2,ok
0,26,3.660000,-0.467503,-1.611867,-0.010475,0.010633,-0.010475,2.371432,0.141260,-0.169165,-0.169165,0.000000,0.642114,0.642114,0.000000,,0,0,0,1,1,0,0.020416,-0.008354,0.7500,-0.0327,0.2665,2,ok
0,27,3.780000,-0.450678,-1.611912,-0.013692,0.010588,-0.013692,2.385435,0.140152,-0.031203,-0.031203,0.000000,0.637109,0.637109,0.000000,,0,0,0,1,1,0,0.018931,-0.022288,0.7708,-0.0250,0.2664,2,ok
0,28,3.900000,-0.432095,-1.612067,-0.005907,0.010433,-0.005907,2.406840,0.158344,0.100663,0.100663,0.000000,0.719735,0.719735,0.000000,,0,0,0,1,1,0,0.019301,-0.038736,0.7500,-0.0478,0.2664,2,ok
0,29,4.000000,-0.416457,-1.612198,-0.002800,0.010302,-0.002800,2.422478,0.156241,0.039752,0.039752,0.000000,0.710166,0.710166,0.000000,,0,0,0,1,1,0,0.019054,-0.029103,0.7292,-0.0311,0.2673,2,ok
0,30,4.120000,-0.397905,-1.612359,0.001303,0.010141,0.001303,2.441030,0.154499,0.048929,0.048929,0.000000,0.702243,0.702243,0.000000,,0,0,0,1,1,0,0.019112,-0.015406,0.7292,-0.0232,0.2670,2,ok
0,31,4.240000,-0.378622,-1.612350,0.000997,0.010150,0.000997,2.460314,0.161391,-0.006438,-0.006438,0.000000,0.733597,0.733597,0.000000,,0,0,0,1,1,0,0.020251,-0.016031,0.7083,-0.0400,0.2683,2,ok
0,32,4.360000,-0.359825,-1.612325,-0.004219,0.010175,-0.004219,2.479111,0.156297,-0.065855,-0.065855,0.000000,0.710445,0.710445,0.000000,,0,0,0,1,1,0,0.019639,-0.006870,0.7083,-0.0231,0.2678,2,ok
0,33,4.480000,-0.341351,-1.612295,-0.012450,0.010205,-0.012450,2.497584,0.153800,-0.099416,-0.099416,0.000000,0.699143,0.699143,0.000000,,0,0,0,1,1,0,0.018828,-0.017019,0.6875,-0.0250,0.2682,2,ok
0,34,4.600000,-0.323528,-1.612255,-0.028136,0.010245,-0.028136,2.515407,0.148062,-0.194416,-0.194416,0.000000,0.673262,0.673262,0.000000,,0,0,0,1,1,0,0.019777,-0.030890,0.7083,-0.0449,0.2672,2,ok
0,35,4.700000,-0.308483,-1.612225,-0.045918,0.010275,-0.045918,2.530452,0.150574,-0.260748,-0.260748,0.000000,0.685117,0.685117,0.000000,,0,0,0,1,1,0,0.017902,-0.050956,0.7708,-0.0470,0.2667,2,ok
0,36,4.820000,-0.290691,-1.612988,-0.043817,0.009512,-0.043817,2.548244,0.148204,0.047718,0.047718,0.000000,0.673585,0.673585,0.000000,C-06,0,0,0,1,1,0,0.015531,-0.074289,0.7917,-0.0361,0.2674,2,ok
0,37,4.940000,-0.273157,-1.613814,-0.018608,0.008686,-0.018608,2.565778,0.146041,0.327175,0.327175,0.000000,0.663216,0.663216,0.000000,C-06,0,0,0,1,1,0,0.014162,-0.085179,0.7917,-0.0453,0.2661,2,ok
0,38,5.060000,-0.255522,-1.614416,-0.011956,0.008084,-0.011956,2.583413,0.147100,0.065843,0.065843,0.000000,0.668367,0.668367,0.000000,C-06,0,0,0,1,1,0,0.014929,-0.056862,0.7500,-0.0231,0.2675,2,ok
0,39,5.160000,-0.240237,-1.614856,0.007325,0.007644,0.007325,2.598698,0.153935,0.296416,0.296416,0.000000,0.699434,0.699434,0.000000,C-06,0,0,0,1,1,0,0.016853,-0.041944,0.7708,-0.0460,0.2675,2,ok
0,40,5.280000,-0.221562,-1.615054,0.014958,0.007446,0.014958,2.617373,0.155738,0.079464,0.079464,0.000000,0.707961,0.707961,0.000000,C-06,0,0,0,1,1,0,0.017262,-0.025137,0.7708,-0.0376,0.2675,2,ok
0,41,5.400000,-0.202489,-1.614791,0.002998,0.007709,0.002998,2.635735,0.159294,-0.155948,-0.155948,0.000000,0.723989,0.723989,0.000000,C-06,0,0,0,1,1,0,0.019692,0.001397,0.7292,-0.0561,0.2670,2,ok
0,42,5.520000,-0.184268,-1.614736,0.011214,0.007764,0.011214,2.654668,0.151135,0.115621,0.115621,0.000000,0.687013,0.687013,0.000000,C-06,0,0,0,1,1,0,0.018901,-0.002497,0.7500,-0.0457,0.2662,2,ok
0,43,5.620000,-0.169416,-1.614705,0.019373,0.007795,0.019373,2.669520,0.148367,0.116621,0.116621,0.000000,0.674513,0.674513,0.000000,,0,0,0,1,1,0,0.019145,-0.002447,0.7083,-0.0403,0.2670,2,ok
0,44,5.740000,-0.151162,-1.614661,0.030078,0.007839,0.030078,2.685835,0.152374,0.128631,0.128631,0.000000,0.692910,0.692910,0.000000,,0,0,0,1,1,0,0.020066,0.015699,0.7083,-0.0406,0.2658,2,ok
0,45,5.860000,-0.132128,-1.614158,0.031693,0.008342,0.031693,2.706808,0.159378,0.013640,0.013640,0.000000,0.724520,0.724520,0.000000,,0,0,0,1,1,0,0.021611,0.020927,0.6875,-0.0476,0.2676,2,ok
0,46,5.980000,-0.113231,-1.613612,0.021380,0.008888,0.021380,2.725704,0.157413,-0.130993,-0.130993,0.000000,0.715387,0.715387,0.000000,,0,0,0,1,1,0,0.023123,0.033337,0.7292,-0.0556,0.2659,2,ok
0,47,6.100000,-0.096026,-1.613246,0.028869,0.009254,0.028869,2.742909,0.142440,0.104143,0.104143,0.000000,0.647575,0.647575,0.000000,C-06,0,0,0,1,1,0,0.022167,0.020149,0.8125,-0.0444,0.2669,2,ok
0,48,6.200000,-0.081865,-1.612949,0.035020,0.009551,0.035020,2.757071,0.141562,0.087265,0.087265,0.000000,0.643709,0.643709,0.000000,,0,0,0,1,1,0,0.022293,0.025973,0.7917,-0.0373,0.2672,2,ok
0,49,6.320000,-0.063992,-1.612463,0.037991,0.010037,0.037991,2.774944,0.149843,0.033597,0.033597,0.000000,0.681314,0.681314,0.000000,,0,0,0,1,1,0,0.023983,0.032795,0.7917,-0.0488,0.2669,2,ok
0,50,6.440000,-0.045636,-1.611835,0.036238,0.010665,0.036238,2.793300,0.153320,-0.024176,-0.024176,0.000000,0.696955,0.696955,0.000000,,0,0,0,1,1,0,0.025084,0.043833,0.7500,-0.0537,0.2659,2,ok
0,51,6.560000,-0.027885,-1.611191,0.022589,0.011309,0.022589,2.811051,0.147615,-0.173036,-0.173036,0.000000,0.670714,0.670714,0.000000,,0,0,0,1,1,0,0.025175,0.047024,0.7708,-0.0414,0.2659,2,ok
0,52,6.680000,-0.010239,-1.610752,0.021075,0.011748,0.021075,2.828696,0.147065,-0.009905,-0.009905,0.000000,0.668433,0.668433,0.000000,C-06,0,0,0,1,1,0,0.024453,0.022037,0.7500,-0.0404,0.2674,2,ok
0,53,6.780000,0.004689,-1.610405,0.011911,0.012095,0.011911,2.843625,0.149562,-0.140002,-0.140002,0.000000,0.679696,0.679696,0.000000,,0,0,0,1,1,0,0.024479,0.016522,0.7292,-0.0381,0.2679,2,ok
0,54,6.900000,0.022831,-1.609992,0.005866,0.012508,0.005866,2.861767,0.151333,-0.067972,-0.067972,0.000000,0.687714,0.687714,0.000000,,0,0,0,1,1,0,0.024080,0.006513,0.7292,-0.0431,0.2673,2,ok
0,55,7.020000,0.041773,-1.609868,0.020617,0.012632,0.020617,2.880708,0.158550,0.188337,0.188337,0.000000,0.720811,0.720811,0.000000,C-06,0,0,0,1,1,0,0.023783,-0.003260,0.7083,-0.0463,0.2663,2,ok
0,56,7.120000,0.057341,-1.609548,0.018132,0.012952,0.018132,2.896277,0.155571,-0.043540,-0.043540,0.000000,0.707105,0.707105,0.000000,C-06,0,0,0,1,1,0,0.025867,0.010631,0.6875,-0.0528,0.2658,2,ok
0,57,7.240000,0.075880,-1.609154,0.015355,0.013346,0.015355,2.914816,0.154471,-0.032513,-0.032513,0.000000,0.702067,0.702067,0.000000,,0,0,0,1,1,0,0.025817,0.011100,0.7500,-0.0456,0.2668,2,ok
0,58,7.360000,0.094013,-1.608873,0.015878,0.013627,0.015878,2.932948,0.150942,0.008330,0.008330,0.000000,0.686105,0.686105,0.000000,,0,0,0,1,1,0,0.025519,0.008264,0.7500,-0.0388,0.2675,2,ok
0,59,7.480000,0.111835,-1.608601,0.018717,0.013899,0.018717,2.950770,0.148390,0.035439,0.035439,0.000000,0.674539,0.674539,0.000000,,0,0,0,1,1,0,0.025950,0.005231,0.7917,-0.0405,0.2675,2,ok
0,60,7.600000,0.130222,-1.608289,0.019477,0.014211,0.019477,2.969157,0.153710,0.007678,0.007678,0.000000,0.698708,0.698708,0.000000,,0,0,0,1,1,0,0.026291,0.012548,0.7917,-0.0471,0.2662,2,ok
0,61,7.700000,0.145540,-1.608021,0.018729,0.014479,0.018729,2.984476,0.153194,-0.011280,-0.011280,0.000000,0.696354,0.696354,0.000000,,0,0,0,1,1,0,0.026766,0.014123,0.7500,-0.0434,0.2665,2,ok
0,62,7.820000,0.163439,-1.607687,0.016403,0.014813,0.016403,3.002374,0.148986,-0.028826,-0.028826,0.000000,0.677185,0.677185,0.000000,,0,0,0,1,1,0,0.026896,0.015095,0.7708,-0.0394,0.2667,2,ok
0,63,7.940000,0.181350,-1.607353,0.007253,0.015147,0.007253,3.020285,0.149310,-0.112757,-0.112757,0.000000,0.678583,0.678583,0.000000,,0,0,0,1,1,0,0.027218,0.009262,0.7500,-0.0450,0.2666,2,ok
0,64,8.060000,0.199764,-1.607027,0.001209,0.015473,0.001209,3.036235,0.153808,-0.069546,-0.069546,0.000000,0.699021,0.699021,0.000000,,0,0,0,1,1,0,0.026345,0.005407,0.7292,-0.0330,0.2665,2,ok
0,65,8.180000,0.218113,-1.606976,0.000534,0.015524,0.000534,3.057048,0.152846,-0.004135,-0.004135,0.000000,0.694755,0.694755,0.000000,,0,0,0,1,1,0,0.025914,-0.011230,0.7500,-0.0424,0.2662,2,ok
0,66,8.300000,0.236901,-1.606939,0.014683,0.015561,0.014683,3.075836,0.156954,0.179806,0.179806,0.000000,0.713497,0.713497,0.000000,C-06,0,0,0,1,1,0,0.025883,-0.015258,0.7083,-0.0449,0.2671,2,ok
0,67,8.420000,0.256526,-1.606889,0.026328,0.015611,0.026328,3.095461,0.164286,0.136830,0.136830,0.000000,0.747003,0.747003,0.000000,,0,0,0,1,1,0,0.027377,-0.004411,0.6875,-0.0529,0.2657,2,ok
0,68,8.540000,0.276126,-1.606424,0.011427,0.016076,0.011427,3.115061,0.163285,-0.201259,-0.201259,0.000000,0.742031,0.742031,0.000000,C-06,0,0,0,1,1,0,0.029076,0.024649,0.7292,-0.0453,0.2654,2,ok
0,69,8.640000,0.290963,-1.606277,0.010390,0.016223,0.010390,3.129898,0.147653,-0.006450,-0.006450,0.000000,0.671160,0.671160,0.000000,C-06,0,0,0,1,1,0,0.027950,0.014375,0.7500,-0.0303,0.2668,2,ok
0,70,8.760000,0.309102,-1.606097,0.010236,0.016403,0.010236,3.148037,0.151455,-0.001591,-0.001591,0.000000,0.688436,0.688436,0.000000,,0,0,0,1,1,0,0.027839,-0.001576,0.7917,-0.0422,0.2673,2,ok
0,71,8.880000,0.327477,-1.605920,0.008835,0.016580,0.008835,3.166413,0.153229,-0.017249,-0.017249,0.000000,0.696489,0.696489,0.000000,,0,0,0,1,1,0,0.027934,0.003336,0.7708,-0.0415,0.2666,2,ok
0,72,9.000000,0.345633,-1.605739,0.006200,0.016761,0.006200,3.184568,0.151197,-0.032018,-0.032018,0.000000,0.687238,0.687238,0.000000,,0,0,0,1,1,0,0.027671,-0.001470,0.7500,-0.0288,0.2678,2,ok
0,73,9.120000,0.363625,-1.605556,0.003359,0.016944,0.003359,3.202560,0.149850,-0.033659,-0.033659,0.000000,0.681107,0.681107,0.000000,,0,0,0,1,1,0,0.028081,-0.003602,0.7708,-0.0438,0.2667,2,ok
0,74,9.220000,0.379023,-1.605410,-0.003827,0.017090,-0.003827,3.217958,0.154466,-0.106692,-0.106692,0.000000,0.702089,0.702089,0.000000,,0,0,0,1,1,0,0.028220,-0.014220,0.7500,-0.0538,0.2668,2,ok
0,75,9.340000,0.398065,-1.605470,-0.000388,0.017030,-0.000388,3.236535,0.159085,0.048989,0.048989,0.000000,0.723110,0.723110,0.000000,C-06,0,0,0,1,1,0,0.026898,-0.018913,0.7292,-0.0348,0.2668,2,ok
0,76,9.460000,0.417223,-1.605504,0.000313,0.016996,0.000313,3.256159,0.159676,0.006499,0.006499,0.000000,0.725801,0.725801,0.000000,,0,0,0,1,1,0,0.027723,-0.023843,0.7292,-0.0559,0.2667,2,ok
0,77,9.580000,0.436552,-1.605528,0.009215,0.016972,0.009215,3.275488,0.161189,0.111658,0.111658,0.000000,0.732705,0.732705,0.000000,,0,0,0,1,1,0,0.026979,-0.011760,0.7292,-0.0311,0.2674,2,ok
0,78,9.700000,0.456397,-1.605544,0.017885,0.016956,0.017885,3.295333,0.165739,0.102550,0.102550,0.000000,0.753474,0.753474,0.000000,,0,0,0,1,1,0,0.028692,-0.004007,0.6667,-0.0502,0.2653,2,ok
0,79,9.800000,0.472627,-1.605268,0.017156,0.017232,0.017156,3.311562,0.162093,-0.017883,-0.017883,0.000000,0.736772,0.736772,0.000000,,0,0,0,1,1,0,0.029405,0.009288,0.7083,-0.0482,0.2651,2,ok
0,80,9.920000,0.490852,-1.605095,0.014681,0.017405,0.014681,3.329787,0.151017,-0.030838,-0.030838,0.000000,0.686493,0.686493,0.000000,,0,0,0,1,1,0,0.028786,0.023620,0.7292,-0.0232,0.2666,2,ok
0,81,10.040000,0.508794,-1.604938,0.009787,0.017562,0.009787,3.347729,0.149439,-0.059656,-0.059656,0.000000,0.679277,0.679277,0.000000,,0,0,0,1,1,0,0.029091,0.015522,0.7917,-0.0341,0.2658,2,ok
0,82,10.140000,0.523390,-1.604799,0.012004,0.017701,0.012004,3.362326,0.145698,0.038153,0.038153,0.000000,0.662279,0.662279,0.000000,,0,0,0,1,1,0,0.028876,0.010767,0.7917,-0.0289,0.2666,2,ok
0,83,10.260000,0.541630,-1.604580,0.012174,0.017920,0.012174,3.380565,0.152647,0.000457,0.000457,0.000000,0.693852,0.693852,0.000000,,0,0,0,1,1,0,0.029447,0.005153,0.7917,-0.0483,0.2657,2,ok
0,84,10.380000,0.560140,-1.604355,0.014502,0.018145,0.014502,3.399076,0.154383,0.029388,0.029388,0.000000,0.701761,0.701761,0.000000,,0,0,0,1,1,0,0.030141,0.000763,0.7708,-0.0539,0.2661,2,ok
0,85,10.500000,0.578697,-1.604105,0.014968,0.018395,0.014968,3.417632,0.154660,0.004714,0.004714,0.000000,0.703014,0.703014,0.000000,,0,0,0,1,1,0,0.029201,0.016403,0.7708,-0.0200,0.2655,2,ok
0,86,10.620000,0.597351,-1.603852,0.013433,0.018648,0.013433,3.436286,0.155520,-0.019690,-0.019690,0.000000,0.706910,0.706910,0.000000,,0,0,0,1,1,0,0.030171,0.009465,0.7292,-0.0416,0.2662,2,ok
0,87,10.720000,0.612567,-1.603636,0.009552,0.018864,0.009552,3.451503,0.151926,-0.058290,-0.058290,0.000000,0.690537,0.690537,0.000000,,0,0,0,1,1,0,0.030352,0.009182,0.7292,-0.0409,0.2657,2,ok
0,88,10.840000,0.630831,-1.603377,0.004121,0.019123,0.004121,3.469767,0.152231,-0.064543,-0.064543,0.000000,0.691898,0.691898,0.000000,,0,0,0,1,1,0,0.029973,0.006285,0.6875,-0.0355,0.2659,2,ok
0,89,10.960000,0.649130,-1.603173,0.001418,0.019327,0.001418,3.486835,0.152509,-0.030158,-0.030158,0.000000,0.693189,0.693189,0.000000,,0,0,0,1,1,0,0.029799,-0.000690,0.7083,-0.0367,0.2658,2,ok
0,90,11.080000,0.667591,-1.602997,-0.002585,0.019503,-0.002585,3.506526,0.153930,-0.048037,-0.048037,0.000000,0.699654,0.699654,0.000000,,0,0,0,1,1,0,0.029774,-0.009729,0.7083,-0.0376,0.2661,2,ok
0,91,11.200000,0.685905,-1.603009,-0.003338,0.019491,-0.003338,3.524840,0.152559,-0.007190,-0.007190,0.000000,0.693453,0.693453,0.000000,,0,0,0,1,1,0,0.029166,-0.013672,0.7292,-0.0251,0.2673,2,ok
0,92,11.300000,0.701101,-1.603031,-0.001688,0.019469,-0.001688,3.540037,0.151892,0.026836,0.026836,0.000000,0.690421,0.690421,0.000000,,0,0,0,1,1,0,0.029721,-0.017508,0.7708,-0.0468,0.2662,2,ok
0,93,11.420000,0.719187,-1.603059,0.002935,0.019441,0.002935,3.558123,0.150662,0.055757,0.055757,0.000000,0.684828,0.684828,0.000000,,0,0,0,1,1,0,0.029540,-0.020293,0.7917,-0.0435,0.2669,2,ok
0,94,11.540000,0.737969,-1.603016,-0.004177,0.019484,-0.004177,3.576904,0.157132,-0.091866,-0.091866,0.000000,0.714240,0.714240,0.000000,,0,0,0,1,1,0,0.029781,-0.010906,0.7917,-0.0366,0.2674,2,ok
0,95,11.640000,0.753089,-1.602969,-0.008021,0.019531,-0.008021,3.592025,0.150864,-0.052872,-0.052872,0.000000,0.685763,0.685763,0.000000,,0,0,0,1,1,0,0.029388,-0.016043,0.7708,-0.0344,0.2666,2,ok
0,96,11.760000,0.771463,-1.602915,-0.015592,0.019585,-0.015592,3.610398,0.153270,-0.091885,-0.091885,0.000000,0.696759,0.696759,0.000000,,0,0,0,1,1,0,0.028756,-0.026329,0.7292,-0.0344,0.2669,2,ok
0,97,11.880000,0.790141,-1.603189,-0.013874,0.019311,-0.013874,3.629076,0.155850,0.026651,0.026651,0.000000,0.708391,0.708391,0.000000,,0,0,0,1,1,0,0.027928,-0.041845,0.7083,-0.0381,0.2663,2,ok
0,98,12.000000,0.808979,-1.603464,-0.014567,0.019036,-0.014567,3.647915,0.157073,-0.010149,-0.010149,0.000000,0.713966,0.713966,0.000000,,0,0,0,1,1,0,0.027826,-0.041708,0.7292,-0.0389,0.2669,2,ok
0,99,12.120000,0.827704,-1.603739,-0.012489,0.018761,-0.012489,3.666640,0.156013,0.026319,0.026319,0.000000,0.709130,0.709130,0.000000,,0,0,0,1,1,0,0.027130,-0.037006,0.6875,-0.0295,0.2665,2,ok
0,100,12.220000,0.843327,-1.603969,-0.005690,0.018531,-0.005690,3.682263,0.156268,0.101805,0.101805,0.000000,0.710246,0.710246,0.000000,,0,0,0,1,1,0,0.026967,-0.033057,0.6667,-0.0268,0.2676,2,ok
0,101,12.340000,0.861993,-1.604207,-0.002696,0.018293,-0.002696,3.700928,0.155518,0.031844,0.031844,0.000000,0.706858,0.706858,0.000000,,0,0,0,1,1,0,0.028134,-0.023347,0.6458,-0.0385,0.2658,2,ok
0,102,12.460000,0.880821,-1.604313,-0.004707,0.018187,-0.004707,3.719757,0.156988,-0.026328,-0.026328,0.000000,0.713580,0.713580,0.000000,,0,0,0,1,1,0,0.028448,-0.015467,0.7083,-0.0408,0.2647,2,ok
0,103,12.580000,0.899480,-1.604411,-0.005806,0.018089,-0.005806,3.737135,0.155413,-0.012275,-0.012275,0.000000,0.706424,0.706424,0.000000,,0,0,0,1,1,0,0.028500,-0.026666,0.7917,-0.0586,0.2655,2,ok
0,104,12.700000,0.917842,-1.604518,-0.003992,0.017982,-0.003992,3.756778,0.152876,0.023495,0.023495,0.000000,0.694884,0.694884,0.000000,,0,0,0,1,1,0,0.027670,-0.026798,0.7500,-0.0411,0.2649,2,ok
0,105,12.800000,0.933374,-1.604594,-0.003571,0.017906,-0.003571,3.772309,0.155589,0.004427,0.004427,0.000000,0.707221,0.707221,0.000000,,0,0,0,1,1,0,0.027657,-0.026247,0.7500,-0.0439,0.2658,2,ok
0,106,12.920000,0.951672,-1.604661,-0.002792,0.017839,-0.002792,3.790607,0.152260,0.009618,0.009618,0.000000,0.692089,0.692089,0.000000,,0,0,0,1,1,0,0.029289,-0.045966,0.7500,-0.0887,0.2682,2,ok
0,107,13.040000,0.969870,-1.604724,-0.009693,0.017776,-0.009693,3.808806,0.151600,-0.087399,-0.087399,0.000000,0.689117,0.689117,0.000000,,0,0,0,1,1,0,0.029818,-0.054262,0.7292,-0.1127,0.2689,2,ok
0,108,13.140000,0.985334,-1.604782,-0.012622,0.017718,-0.012622,3.824269,0.154887,-0.039281,-0.039281,0.000000,0.704083,0.704083,0.000000,,0,0,0,1,1,0,0.029763,-0.068185,0.7083,-0.1302,0.2699,2,ok
0,109,13.260000,1.004265,-1.604949,-0.014080,0.017551,-0.014080,3.843201,0.157930,-0.016566,-0.016566,0.000000,0.717903,0.717903,0.000000,,0,0,0,1,1,0,0.029261,-0.082855,0.6875,-0.1442,0.2685,2,ok
0,110,13.380000,1.023458,-1.605137,-0.017806,0.017363,-0.017806,3.862393,0.160076,-0.045837,-0.045837,0.000000,0.727697,0.727697,0.000000,,0,0,0,1,1,0,0.029415,-0.092254,0.6458,-0.1727,0.2710,3,ok
0,111,13.500000,1.042520,-1.605473,-0.013324,0.017027,-0.013324,3.881455,0.158803,0.058468,0.058468,0.000000,0.721782,0.721782,0.000000,,0,0,0,1,1,0,0.028905,-0.096102,0.6458,-0.1864,0.2705,2,ok
