episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,525,1.247726,1.277380,-2.799125,-0.009220,-0.017393,11.529973,0.199793,0.115259,0.115259,0.000000,C-06,0,0,0,1,1,0,-0.001009,-0.021594,0.7292,-0.1136,0.2652,3,ok
0,526,1.228908,1.270733,-2.792868,-0.009691,-0.011137,11.549924,0.199392,0.109882,0.109882,0.000000,,0,0,0,1,1,0,-0.001541,-0.028145,0.7292,-0.1173,0.2647,2,ok
0,527,1.206359,1.262555,-2.791766,-0.010056,-0.010034,11.573908,0.199930,0.008625,0.008625,0.000000,,0,0,0,1,1,0,-0.002425,-0.020154,0.7708,-0.1087,0.2680,2,ok
0,528,1.187587,1.255705,-2.786754,-0.010288,-0.008037,11.593908,0.199679,0.095473,0.095473,0.000000,,0,0,0,1,1,0,-0.002672,-0.012184,0.8125,-0.1221,0.2658,3,ok
0,529,1.168851,1.248855,-2.781507,-0.010503,-0.002790,11.613856,0.199334,0.093050,0.093050,0.000000,,0,0,0,1,1,0,-0.001649,-0.001891,0.8125,-0.1543,0.2648,2,ok
0,530,1.146406,1.240501,-2.777981,-0.010687,-0.000905,11.637751,0.199600,0.049425,0.049425,0.000000,,0,0,0,1,1,0,-0.002991,-0.001947,0.7708,-0.1210,0.2654,3,ok
0,531,1.127712,1.233400,-2.778578,-0.010756,-0.001503,11.657747,0.200024,-0.015950,-0.015950,0.000000,,0,0,0,1,1,0,-0.003259,0.010889,0.7917,-0.1181,0.2670,3,ok
0,532,1.108982,1.226298,-2.788853,-0.010837,-0.011777,11.675491,0.200631,-0.193367,-0.193367,0.000000,C-06,0,0,0,1,1,0,-0.001422,0.014587,0.7500,-0.1752,0.2667,2,ok
0,533,1.086368,1.217777,-2.812533,-0.010973,-0.035044,11.701949,0.202083,-0.359312,-0.359312,0.000000,C-06,0,0,0,1,1,0,-0.003101,0.009815,0.7292,-0.1568,0.2706,2,ok
0,534,1.067443,1.211288,-2.810030,-0.011687,-0.032542,11.721943,0.199789,0.076582,0.076582,0.000000,C-06,0,0,0,1,1,0,-0.005742,-0.008397,0.7292,-0.1837,0.2703,2,ok
0,535,1.044780,1.203559,-2.802234,-0.012573,-0.024989,11.745876,0.199311,0.115835,0.115835,0.000000,,0,0,0,1,1,0,-0.006410,-0.003905,0.7083,-0.1928,0.2681,2,ok
0,536,1.025927,1.196938,-2.800862,-0.013130,-0.023616,11.765850,0.199870,0.016104,0.016104,0.000000,,0,0,0,1,1,0,-0.006258,0.006998,0.7708,-0.2019,0.2681,3,ok
0,537,1.007090,1.190293,-2.796651,-0.013610,-0.016732,11.785879,0.199622,0.079478,0.079478,0.000000,,0,0,0,1,1,0,-0.006091,0.009810,0.8333,-0.2149,0.2671,2,ok
0,538,0.984525,1.182313,-2.791185,-0.014118,-0.011266,11.809807,0.199353,0.080473,0.080473,0.000000,,0,0,0,1,1,0,-0.004477,0.013416,0.8125,-0.2619,0.2682,2,ok
0,539,0.965761,1.175625,-2.785213,-0.014497,-0.002327,11.829704,0.199136,0.107719,0.107719,0.000000,,0,0,0,1,1,0,-0.005781,0.023018,0.7917,-0.2353,0.2696,2,ok
0,540,0.947027,1.168727,-2.782663,-0.014692,0.000223,11.849666,0.199672,0.040494,0.040494,0.000000,,0,0,0,1,1,0,-0.005372,0.029629,0.7708,-0.2342,0.2668,3,ok
0,541,0.924554,1.160318,-2.783512,-0.014800,-0.000626,11.873661,0.200006,-0.016408,-0.016408,0.000000,,0,0,0,1,1,0,-0.004984,0.042344,0.7500,-0.2536,0.2662,2,ok
0,542,0.905762,1.153310,-2.803474,-0.014732,-0.016567,11.893857,0.201195,-0.390587,-0.390587,0.000000,C-06,0,0,0,1,1,0,-0.003090,0.051892,0.7500,-0.3121,0.2640,3,ok
0,543,0.886817,1.146302,-2.827580,-0.014707,-0.040673,11.914057,0.202641,-0.422438,-0.422438,0.000000,,0,0,0,1,1,0,-0.005071,0.038215,0.7292,-0.3060,0.2695,3,ok
0,544,0.863983,1.138795,-2.827613,-0.015533,-0.036182,11.938108,0.200073,0.031765,0.031765,0.000000,C-06,0,0,0,1,1,0,-0.008295,0.022781,0.7083,-0.3107,0.2704,2,ok
0,545,0.844970,1.132596,-2.824666,-0.016253,-0.033235,11.958093,0.199903,0.052668,0.052668,0.000000,,0,0,0,1,1,0,-0.006621,0.019248,0.7708,-0.3787,0.2672,2,ok
0,546,0.825968,1.126378,-2.823996,-0.016926,-0.025829,11.978170,0.199932,0.008512,0.008512,0.000000,,0,0,0,1,1,0,-0.006679,0.024742,0.8333,-0.3976,0.2671,2,ok
0,547,0.803182,1.118909,-2.820017,-0.017614,-0.021849,12.002139,0.199708,0.061202,0.061202,0.000000,,0,0,0,1,1,0,-0.005356,0.036260,0.8333,-0.4401,0.2666,3,ok
0,548,0.784224,1.112684,-2.814711,-0.018178,-0.016543,12.022085,0.199393,0.093958,0.093958,0.000000,,0,0,0,1,1,0,-0.007029,0.048237,0.8125,-0.4168,0.2722,3,ok
0,549,0.761513,1.105125,-2.810067,-0.018594,-0.005112,12.046145,0.199474,0.065650,0.065650,0.000000,,0,0,0,1,1,0,-0.006785,0.060339,0.8125,-0.4286,0.2711,2,ok
0,550,0.742609,1.098683,-2.808035,-0.018795,-0.003081,12.066115,0.199732,0.033266,0.033266,0.000000,,0,0,0,1,1,0,-0.004426,0.072249,0.7917,-0.4895,0.2690,3,ok
0,551,0.723676,1.092156,-2.820454,-0.018789,-0.007014,12.086323,0.200655,-0.238972,-0.238972,0.000000,C-06,0,0,0,1,1,0,-0.002004,0.079016,0.7917,-0.5411,0.2683,3,ok
0,552,0.700803,1.084318,-2.848672,-0.018758,-0.035232,12.110501,0.202240,-0.418535,-0.418535,0.000000,C-06,0,0,0,1,1,0,-0.002390,0.080229,0.7500,-0.5585,0.2688,3,ok
0,553,0.681618,1.078139,-2.860620,-0.019011,-0.037086,12.130839,0.201457,-0.180491,-0.180491,0.000000,C-06,0,0,0,1,1,0,-0.004415,0.075140,0.7292,-0.5365,0.2667,3,ok
0,554,0.662430,1.072481,-2.848284,-0.019660,-0.024751,12.150833,0.199571,0.255481,0.255481,0.000000,C-06,0,0,0,1,1,0,-0.006647,0.061567,0.7917,-0.5693,0.2655,3,ok
0,555,0.639472,1.065623,-2.844489,-0.020297,-0.009766,12.174996,0.199691,0.039459,0.039459,0.000000,C-06,0,0,0,1,1,0,-0.008124,0.057348,0.7708,-0.5606,0.2665,3,ok
0,556,0.620350,1.059783,-2.844034,-0.020544,-0.009311,12.194988,0.199960,0.005035,0.005035,0.000000,,0,0,0,1,1,0,-0.003644,0.086160,0.8125,-0.6615,0.2712,3,ok
0,557,0.601243,1.053920,-2.838507,-0.020764,-0.003784,12.214972,0.199706,0.102455,0.102455,0.000000,,0,0,0,1,1,0,-0.003853,0.092210,0.7917,-0.6696,0.2714,3,ok
0,558,0.578373,1.046884,-2.828297,-0.020727,0.018365,12.239186,0.199123,0.149395,0.149395,0.000000,,0,0,0,1,1,0,-0.004776,0.102021,0.7708,-0.6438,0.2666,3,ok
0,559,0.559349,1.040753,-2.828248,-0.020392,0.018414,12.259171,0.199964,-0.012206,-0.012206,0.000000,C-06,0,0,0,1,1,0,-0.004529,0.122963,0.7708,-0.6450,0.2664,3,ok
0,560,0.540282,1.034590,-2.843180,-0.019884,0.016802,12.279455,0.200802,-0.280355,-0.280355,0.000000,C-06,0,0,0,1,1,0,0.001397,0.146702,0.7708,-0.7801,0.2650,3,ok
0,561,0.517274,1.027193,-2.863314,-0.019195,-0.003332,12.303613,0.201894,-0.285792,-0.285792,0.000000,,0,0,0,1,1,0,0.000466,0.145013,0.7500,-0.7714,0.2669,3,ok
0,562,0.498021,1.021422,-2.870955,-0.018906,0.003508,12.323965,0.200915,-0.116527,-0.116527,0.000000,C-06,0,0,0,1,1,0,-0.000280,0.142931,0.6875,-0.7846,0.2642,3,ok
0,563,0.474997,1.014951,-2.835776,-0.018792,0.038687,12.347881,0.198238,0.566681,0.566681,0.000000,C-06,0,0,0,1,1,0,-0.000107,0.148025,0.7292,-0.8140,0.2611,3,ok
0,564,0.455944,1.008980,-2.831861,-0.018026,0.058648,12.368136,0.199835,0.020782,0.020782,0.000000,C-06,0,0,0,1,1,0,0.001343,0.159533,0.7708,-0.8318,0.2604,3,ok
0,565,0.436829,1.002885,-2.856527,-0.016901,0.033983,12.388167,0.201301,-0.459344,-0.459344,0.000000,C-06,0,0,0,1,1,0,0.002943,0.202429,0.8125,-0.8032,0.2590,3,ok
0,566,0.413658,0.995569,-2.901906,-0.015607,-0.011397,12.411459,0.203527,-0.649584,-0.649584,0.000000,C-06,0,0,0,1,1,0,0.002276,0.201657,0.7917,-0.7795,0.2591,3,ok
0,567,0.394193,0.990314,-2.915948,-0.015038,-0.007579,12.432839,0.201413,-0.190733,-0.190733,0.000000,C-06,0,0,0,1,1,0,-0.000906,0.176626,0.7917,-0.7583,0.2609,3,ok
0,568,0.374687,0.985634,-2.921022,-0.015056,-0.012652,12.452898,0.200517,-0.073303,-0.073303,0.000000,,0,0,0,1,1,0,-0.001468,0.172364,0.7500,-0.8053,0.2602,3,ok
0,569,0.351245,0.980111,-2.930551,-0.014790,-0.002496,12.477305,0.200887,-0.131779,-0.131779,0.000000,,0,0,0,1,1,0,-0.002680,0.172094,0.7708,-0.7772,0.2598,3,ok
0,570,0.331672,0.975575,-2.938717,-0.014531,-0.010662,12.497395,0.200907,-0.132061,-0.132061,0.000000,,0,0,0,1,1,0,-0.006364,0.190552,0.7292,-0.6863,0.2572,3,ok
0,571,0.312078,0.971498,-2.939972,-0.014489,0.009007,12.517722,0.200068,-0.010462,-0.010462,0.000000,,0,0,0,1,1,0,-0.003148,0.206844,0.7292,-0.7430,0.2556,3,ok
0,572,0.288651,0.966690,-2.901249,-0.014270,0.047730,12.541636,0.198427,0.593279,0.593279,0.000000,C-06,0,0,0,1,1,0,-0.006574,0.214573,0.7500,-0.6538,0.2587,3,ok
0,573,0.269234,0.961955,-2.900126,-0.013179,0.073279,12.561900,0.200018,-0.023073,-0.023073,0.000000,C-06,0,0,0,1,1,0,-0.000088,0.250086,0.8125,-0.6963,0.2570,3,ok
0,574,0.249813,0.957164,-2.900878,-0.011757,0.072528,12.581853,0.200055,-0.011740,-0.011740,0.000000,,0,0,0,1,1,0,0.001434,0.288710,0.7917,-0.6629,0.2515,3,ok
0,575,0.226515,0.951423,-2.897010,-0.009950,0.101573,12.606016,0.199866,0.057661,0.057661,0.000000,,0,0,0,1,1,0,0.005311,0.299001,0.7292,-0.6797,0.2503,3,ok
0,576,0.207085,0.946590,-2.909391,-0.008033,0.089191,12.625946,0.200519,-0.231950,-0.231950,0.000000,C-06,0,0,0,1,1,0,0.010363,0.326019,0.6875,-0.6575,0.2531,3,ok
0,577,0.183705,0.940804,-2.917618,-0.005757,0.080964,12.647955,0.200752,-0.104693,-0.104693,0.000000,,0,0,0,1,1,0,0.009634,0.336871,0.6458,-0.5709,0.2553,3,ok
0,578,0.160241,0.935231,-2.944280,-0.002824,0.082048,12.674062,0.201476,-0.383622,-0.383622,0.000000,C-06,0,0,0,1,1,0,0.012599,0.347604,0.6458,-0.5826,0.2454,3,ok
0,579,0.140563,0.930594,-2.982516,-0.000461,0.043811,12.694140,0.202776,-0.639116,-0.639116,0.000000,C-06,0,0,0,1,1,0,0.012137,0.341059,0.6458,-0.5037,0.2494,3,ok
0,580,0.116809,0.925488,-3.014201,0.002509,0.042344,12.718266,0.202326,-0.392187,-0.392187,0.000000,C-06,0,0,0,1,1,0,0.013198,0.328771,0.5833,-0.4802,0.2598,3,ok
0,581,0.096954,0.922357,-3.027091,0.003865,0.029454,12.738321,0.200883,-0.181419,-0.181419,0.000000,C-06,0,0,0,1,1,0,0.016278,0.293154,0.6667,-0.4692,0.2562,3,ok
0,582,0.073095,0.919069,-3.039248,0.005765,0.049941,12.762192,0.200670,-0.152115,-0.152115,0.000000,,0,0,0,1,1,0,0.016677,0.285758,0.6875,-0.4495,0.2576,3,ok
0,583,0.053184,0.916464,-3.055955,0.007281,0.033233,12.782215,0.200946,-0.260310,-0.260310,0.000000,,0,0,0,1,1,0,0.017072,0.282423,0.7292,-0.4166,0.2505,3,ok
0,584,0.029241,0.913338,-3.092773,0.009782,0.029296,12.805963,0.201436,-0.471021,-0.471021,0.000000,C-06,0,0,0,1,1,0,0.023670,0.265916,0.7083,-0.4290,0.2615,3,ok
0,585,0.009253,0.910786,-3.126544,0.011940,-0.004474,12.825998,0.201382,-0.488957,-0.488957,0.000000,,0,0,0,1,1,0,0.023951,0.250534,0.7083,-0.3960,0.2567,3,ok
0,586,-0.014746,0.908827,3.123178,0.014038,-0.003243,12.849551,0.200387,-0.390105,-0.390105,0.000000,,0,0,0,1,1,0,0.022064,0.223980,0.6875,-0.3377,0.2588,3,ok
0,587,-0.038727,0.907472,3.082476,0.015760,-0.043944,12.873509,0.199852,-0.499441,-0.499441,0.000000,,0,0,0,1,1,0,0.023915,0.198795,0.6250,-0.3410,0.2617,3,ok
0,588,-0.058691,0.908506,3.084078,0.015558,-0.008543,12.892953,0.200023,0.071041,0.071041,0.000000,C-06,0,0,0,1,1,0,0.022943,0.179826,0.6667,-0.3271,0.2615,3,ok
0,589,-0.082662,0.909938,3.101559,0.015330,0.008939,12.916965,0.200189,0.225713,0.225713,0.000000,C-06,0,0,0,1,1,0,0.022722,0.169536,0.7083,-0.2942,0.2634,3,ok
0,590,-0.102648,0.910911,3.105974,0.015797,0.045603,12.936438,0.200087,0.051645,0.051645,0.000000,C-06,0,0,0,1,1,0,0.027470,0.202111,0.7292,-0.2882,0.2606,3,ok
0,591,-0.126617,0.911776,3.074310,0.016961,0.013939,12.960395,0.199695,-0.441176,-0.441176,0.000000,C-06,0,0,0,1,1,0,0.031591,0.214125,0.7083,-0.3113,0.2603,3,ok
0,592,-0.146545,0.912483,3.038893,0.018235,0.009194,12.979771,0.199112,-0.537338,-0.537338,0.000000,,0,0,0,1,1,0,0.031972,0.199340,0.6875,-0.2876,0.2648,3,ok
0,593,-0.170388,0.914029,3.017078,0.019423,-0.012621,13.003634,0.199052,-0.259556,-0.259556,0.000000,C-06,0,0,0,1,1,0,0.030262,0.171831,0.7083,-0.2663,0.2633,3,ok
0,594,-0.190209,0.915665,2.998217,0.020243,-0.003281,13.022966,0.198784,-0.293908,-0.293908,0.000000,,0,0,0,1,1,0,0.030175,0.149445,0.6875,-0.2684,0.2657,3,ok
0,595,-0.213917,0.918022,2.972774,0.021255,-0.028724,13.046769,0.198409,-0.334012,-0.334012,0.000000,,0,0,0,1,1,0,0.030175,0.149445,0.6875,-0.2684,0.2657,3,ok
0,596,-0.237584,0.921926,2.979226,0.020924,0.003677,13.070187,0.200134,0.114831,0.114831,0.000000,C-06,0,0,0,1,1,0,0.028710,0.117116,0.7083,-0.2228,0.2632,3,ok
0,597,-0.257359,0.925249,3.007313,0.020967,0.031764,13.090239,0.200919,0.487592,0.487592,0.000000,C-06,0,0,0,1,1,0,0.028489,0.121932,0.6667,-0.1909,0.2700,3,ok
0,598,-0.281157,0.928659,3.014375,0.021682,0.062295,13.113785,0.200293,0.060759,0.060759,0.000000,C-06,0,0,0,1,1,0,0.033847,0.140795,0.7083,-0.2274,0.2642,3,ok
0,599,-0.300986,0.931207,3.005935,0.022948,0.053855,13.133736,0.199791,-0.145391,-0.145391,0.000000,C-06,0,0,0,1,1,0,0.036252,0.171957,0.7292,-0.1917,0.2672,3,ok
0,600,-0.324692,0.934249,2.959892,0.024466,0.007812,13.157588,0.198417,-0.671371,-0.671371,0.000000,C-06,0,0,0,1,1,0,0.038820,0.171908,0.7083,-0.1685,0.2617,3,ok
0,601,-0.344316,0.936957,2.936209,0.025984,0.005616,13.176772,0.198004,-0.352588,-0.352588,0.000000,C-06,0,0,0,1,1,0,0.036654,0.142480,0.6667,-0.1477,0.2608,3,ok
0,602,-0.367773,0.941274,2.921588,0.026755,-0.009005,13.200611,0.198800,-0.187374,-0.187374,0.000000,C-06,0,0,0,1,1,0,0.036955,0.118428,0.7083,-0.1744,0.2631,3,ok
0,603,-0.387234,0.945180,2.894779,0.027340,-0.016110,13.219982,0.197926,-0.469337,-0.469337,0.000000,C-06,0,0,0,1,1,0,0.035493,0.108323,0.6667,-0.1342,0.2599,3,ok
0,604,-0.410423,0.950065,2.867280,0.027912,-0.043609,13.243673,0.197369,-0.379128,-0.379128,0.000000,,0,0,0,1,1,0,0.034845,0.083934,0.7083,-0.1513,0.2631,3,ok
0,605,-0.433608,0.956362,2.899181,0.027357,0.006284,13.267216,0.201209,0.521062,0.521062,0.000000,C-06,0,0,0,1,1,0,0.031406,0.057018,0.6875,-0.1016,0.2687,3,ok
0,606,-0.453075,0.961675,2.920903,0.027006,0.028006,13.287392,0.202202,0.345042,0.345042,0.000000,C-06,0,0,0,1,1,0,0.035784,0.075085,0.7500,-0.1416,0.2634,3,ok
0,607,-0.476466,0.967042,2.907653,0.027754,0.031166,13.310882,0.199513,-0.226880,-0.226880,0.000000,C-06,0,0,0,1,1,0,0.038440,0.099589,0.7292,-0.0963,0.2667,3,ok
0,608,-0.495896,0.971448,2.897059,0.028634,0.020573,13.330786,0.199016,-0.170862,-0.170862,0.000000,,0,0,0,1,1,0,0.041004,0.107461,0.7083,-0.1073,0.2657,3,ok
0,609,-0.519125,0.976735,2.877337,0.029740,0.015975,13.354172,0.198069,-0.281302,-0.281302,0.000000,,0,0,0,1,1,0,0.039838,0.097423,0.7500,-0.0752,0.2654,3,ok
0,610,-0.538374,0.981200,2.855566,0.030792,-0.005796,13.373904,0.197335,-0.374737,-0.374737,0.000000,,0,0,0,1,1,0,0.040326,0.090842,0.7292,-0.0853,0.2639,3,ok
0,611,-0.561355,0.987562,2.843668,0.031055,-0.017695,13.397395,0.198814,-0.155253,-0.155253,0.000000,C-06,0,0,0,1,1,0,0.038555,0.069647,0.7083,-0.0520,0.2694,3,ok
0,612,-0.580437,0.993032,2.830844,0.031399,-0.016622,13.417122,0.198276,-0.225691,-0.225691,0.000000,,0,0,0,1,1,0,0.038590,0.049334,0.6667,-0.0584,0.2672,3,ok
0,613,-0.603285,1.000338,2.830572,0.031084,-0.016895,13.441107,0.199975,0.005858,0.005858,0.000000,C-06,0,0,0,1,1,0,0.035917,0.046305,0.6875,-0.0141,0.2672,3,ok
0,614,-0.626265,1.007678,2.873287,0.030986,0.037642,13.464888,0.202203,0.675495,0.675495,0.000000,C-06,0,0,0,1,1,0,0.037772,0.053550,0.6875,-0.0414,0.2617,3,ok
0,615,-0.645556,1.013059,2.871531,0.031695,0.035886,13.484903,0.199914,-0.109961,-0.109961,0.000000,C-06,0,0,0,1,1,0,0.039104,0.080044,0.7292,-0.0020,0.2668,3,ok
0,616,-0.668652,1.019415,2.860747,0.032782,0.036324,13.508477,0.199357,-0.154747,-0.154747,0.000000,,0,0,0,1,1,0,0.044053,0.095981,0.6875,-0.0100,0.2638,3,ok
0,617,-0.687823,1.024711,2.843687,0.033755,0.019264,13.528342,0.198447,-0.303442,-0.303442,0.000000,,0,0,0,1,1,0,0.044917,0.083922,0.7083,-0.0015,0.2652,3,ok
0,618,-0.710706,1.031215,2.827209,0.034811,0.012360,13.551841,0.198224,-0.231992,-0.231992,0.000000,,0,0,0,1,1,0,0.043849,0.063312,0.7083,0.0202,0.2638,3,ok
0,619,-0.729675,1.036855,2.810659,0.035548,-0.004189,13.571617,0.197756,-0.292092,-0.292092,0.000000,,0,0,0,1,1,0,0.046177,0.046345,0.7083,-0.0224,0.2689,3,ok
0,620,-0.752289,1.043986,2.789357,0.036041,-0.025491,13.592434,0.197570,-0.313418,-0.313418,0.000000,,0,0,0,1,1,0,0.043787,0.038594,0.7083,0.0098,0.2624,3,ok
0,621,-0.771026,1.050590,2.779962,0.036039,-0.026273,13.614795,0.198776,-0.153679,-0.153679,0.000000,C-06,0,0,0,1,1,0,0.039859,0.018309,0.7083,0.0630,0.2645,3,ok
0,622,-0.793493,1.058983,2.785395,0.035553,-0.020840,13.638774,0.200094,0.091594,0.091594,0.000000,C-06,0,0,0,1,1,0,0.039508,0.012166,0.6667,0.0666,0.2674,3,ok
0,623,-0.816122,1.067346,2.822357,0.035299,0.023417,13.662648,0.202160,0.588343,0.588343,0.000000,C-06,0,0,0,1,1,0,0.039370,0.011470,0.6875,0.0714,0.2640,3,ok
0,624,-0.835135,1.073711,2.827368,0.035725,0.028427,13.682693,0.200320,0.039577,0.039577,0.000000,C-06,0,0,0,1,1,0,0.041611,0.031529,0.7500,0.0963,0.2683,3,ok
0,625,-0.857915,1.081150,2.814146,0.036510,0.021705,13.706420,0.199284,-0.210429,-0.210429,0.000000,C-06,0,0,0,1,1,0,0.045789,0.050961,0.7083,0.0893,0.2657,3,ok
0,626,-0.876830,1.087385,2.807647,0.037148,0.015207,13.726326,0.199156,-0.105961,-0.105961,0.000000,,0,0,0,1,1,0,0.047560,0.036206,0.7292,0.0650,0.2646,3,ok
0,627,-0.899479,1.095050,2.801304,0.037771,0.014155,13.750061,0.199262,-0.092251,-0.092251,0.000000,,0,0,0,1,1,0,0.047159,0.028642,0.7083,0.0877,0.2659,3,ok
0,628,-0.918310,1.101515,2.794339,0.038254,0.007190,13.769964,0.199003,-0.124938,-0.124938,0.000000,,0,0,0,1,1,0,0.046313,0.021641,0.7500,0.1177,0.2639,3,ok
0,629,-0.940843,1.109424,2.785890,0.038686,0.002490,13.793695,0.199004,-0.124569,-0.124569,0.000000,,0,0,0,1,1,0,0.043834,0.020619,0.7292,0.1648,0.2665,3,ok
0,630,-0.959531,1.116256,2.767560,0.038851,-0.015841,13.813592,0.198431,-0.349313,-0.349313,0.000000,C-06,0,0,0,1,1,0,0.046206,0.010352,0.7083,0.1174,0.2627,3,ok
0,631,-0.981886,1.125011,2.772495,0.038503,-0.010905,13.837598,0.200361,0.098202,0.098202,0.000000,C-06,0,0,0,1,1,0,0.042940,-0.014935,0.7083,0.1711,0.2668,3,ok
0,632,-1.004428,1.133685,2.814609,0.038408,0.034314,13.861560,0.202574,0.676906,0.676906,0.000000,C-06,0,0,0,1,1,0,0.044730,-0.013266,0.6250,0.1306,0.2651,3,ok
0,633,-1.023376,1.140162,2.814511,0.039095,0.034216,13.881574,0.199994,-0.052463,-0.052463,0.000000,C-06,0,0,0,1,1,0,0.046541,0.012591,0.7292,0.1709,0.2641,3,ok
0,634,-1.046062,1.147867,2.803060,0.039953,0.024830,13.905545,0.199310,-0.176597,-0.176597,0.000000,,0,0,0,1,1,0,0.048591,0.026540,0.7292,0.1954,0.2661,3,ok
0,635,-1.064916,1.154437,2.800253,0.040506,0.022024,13.925503,0.199692,-0.038154,-0.038154,0.000000,,0,0,0,1,1,0,0.048855,0.008983,0.7083,0.2173,0.2692,3,ok
0,636,-1.087531,1.162452,2.800469,0.041075,0.023122,13.949366,0.199976,0.005720,0.005720,0.000000,,0,0,0,1,1,0,0.049883,0.001509,0.7292,0.2042,0.2664,3,ok
0,637,-1.106348,1.169142,2.790450,0.041563,0.013103,13.969331,0.199397,-0.194926,-0.194926,0.000000,C-06,0,0,0,1,1,0,0.048971,0.003674,0.7292,0.2266,0.2644,3,ok
0,638,-1.128839,1.177173,2.779798,0.042111,0.002115,13.993237,0.198763,-0.155258,-0.155258,0.000000,,0,0,0,1,1,0,0.049409,-0.000263,0.7083,0.2417,0.2671,3,ok
0,639,-1.147498,1.183928,2.766403,0.042467,-0.011280,14.013078,0.198061,-0.246655,-0.246655,0.000000,,0,0,0,1,1,0,0.047316,-0.021431,0.6875,0.2693,0.2659,3,ok
0,640,-1.169773,1.192371,2.753890,0.042538,-0.023793,14.036899,0.198535,-0.185357,-0.185357,0.000000,,0,0,0,1,1,0,0.046838,-0.031651,0.6458,0.2711,0.2658,3,ok
0,641,-1.192055,1.201302,2.770000,0.042110,-0.008436,14.060991,0.200670,0.268546,0.268546,0.000000,C-06,0,0,0,1,1,0,0.041571,-0.052262,0.7083,0.3541,0.2682,3,ok
0,642,-1.210701,1.208584,2.771984,0.041927,-0.006452,14.081008,0.200122,0.015024,0.015024,0.000000,C-06,0,0,0,1,1,0,0.043147,-0.051921,0.7083,0.3513,0.2715,3,ok
0,643,-1.233132,1.217256,2.784907,0.041771,0.003961,14.105104,0.200810,0.206503,0.206503,0.000000,C-06,0,0,0,1,1,0,0.044442,-0.050697,0.7917,0.3667,0.2745,3,ok
0,644,-1.251907,1.224479,2.794770,0.041666,0.013824,14.125220,0.201436,0.172160,0.172160,0.000000,,0,0,0,1,1,0,0.045795,-0.046444,0.7708,0.3638,0.2653,2,ok
0,645,-1.274480,1.232693,2.794466,0.041951,0.009643,14.149357,0.200057,-0.017244,-0.017244,0.000000,C-06,0,0,0,1,1,0,0.045614,-0.037762,0.7292,0.4114,0.2643,3,ok
0,646,-1.293246,1.239500,2.781366,0.042177,-0.003457,14.169318,0.199203,-0.251882,-0.251882,0.000000,C-06,0,0,0,1,1,0,0.044172,-0.035421,0.7083,0.4603,0.2646,3,ok
0,647,-1.315673,1.247781,2.774368,0.042290,-0.015646,14.193468,0.199240,-0.094642,-0.094642,0.000000,C-06,0,0,0,1,1,0,0.043821,-0.049430,0.7292,0.4755,0.2638,3,ok
0,648,-1.334331,1.254891,2.772031,0.042078,-0.017983,14.213433,0.199700,-0.037118,-0.037118,0.000000,,0,0,0,1,1,0,0.043022,-0.076755,0.7292,0.4673,0.2618,3,ok
0,649,-1.356691,1.263463,2.767363,0.041776,-0.022651,14.237378,0.199422,-0.071751,-0.071751,0.000000,,0,0,0,1,1,0,0.042300,-0.083434,0.6875,0.4899,0.2645,2,ok
0,650,-1.378966,1.272173,2.752209,0.041161,-0.044257,14.261603,0.198833,-0.239391,-0.239391,0.000000,C-06,0,0,0,1,1,0,0.040677,-0.098460,0.6875,0.5077,0.2623,2,ok
0,651,-1.397382,1.279528,2.728279,0.040486,-0.068187,14.281421,0.197502,-0.459127,-0.459127,0.000000,C-06,0,0,0,1,1,0,0.039317,-0.114628,0.7500,0.5204,0.2651,2,ok
0,652,-1.419343,1.289121,2.726763,0.038790,-0.077568,14.305672,0.199947,0.014079,0.014079,0.000000,C-06,0,0,0,1,1,0,0.037477,-0.119825,0.7917,0.5431,0.2638,2,ok
0,653,-1.437725,1.297180,2.748379,0.037267,-0.055952,14.325686,0.201464,0.423157,0.423157,0.000000,C-06,0,0,0,1,1,0,0.034001,-0.169672,0.7917,0.5390,0.2651,2,ok
0,654,-1.459970,1.306773,2.764593,0.035523,-0.049741,14.350117,0.201931,0.230956,0.230956,0.000000,C-06,0,0,0,1,1,0,0.033915,-0.169415,0.7708,0.5376,0.2635,2,ok
0,655,-1.478577,1.314201,2.766961,0.034520,-0.047373,14.370127,0.200229,0.028147,0.028147,0.000000,C-06,0,0,0,1,1,0,0.036070,-0.156374,0.8333,0.5154,0.2647,2,ok
0,656,-1.500904,1.322992,2.764818,0.033433,-0.049516,14.394097,0.199876,-0.035955,-0.035955,0.000000,,0,0,0,1,1,0,0.034247,-0.151873,0.7708,0.5534,0.2628,2,ok
0,657,-1.519430,1.330347,2.744329,0.032278,-0.081045,14.414326,0.198642,-0.396369,-0.396369,0.000000,C-06,0,0,0,1,1,0,0.034370,-0.171148,0.7500,0.5114,0.2631,2,ok
0,658,-1.541596,1.339562,2.754479,0.030501,-0.070896,14.438266,0.200533,0.192803,0.192803,0.000000,C-06,0,0,0,1,1,0,0.032668,-0.200466,0.7500,0.4984,0.2563,2,ok
