episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,3.900000,-0.377255,-1.639116,-0.001799,-0.016616,-0.001799,2.461680,0.165081,0.143362,0.143362,0.000000,0.749940,0.749940,0.000000,,0,0,0,1,1,0,-0.008182,-0.039628,0.7083,-0.0470,0.2659,2,ok
0,29,4.000000,-0.360556,-1.639671,0.010276,-0.017171,0.010276,2.478380,0.167222,0.172579,0.172579,0.000000,0.759719,0.759719,0.000000,,0,0,0,1,1,0,-0.007456,-0.031180,0.7083,-0.0563,0.2665,2,ok
0,30,4.120000,-0.341526,-1.639568,-0.001544,-0.017068,-0.001544,2.497410,0.157419,-0.169559,-0.169559,0.000000,0.715521,0.715521,0.000000,C-06,0,0,0,1,1,0,-0.006249,-0.016804,0.6875,-0.0539,0.2668,2,ok
0,31,4.240000,-0.322710,-1.639561,-0.002919,-0.017061,-0.002919,2.516225,0.156770,-0.009518,-0.009518,0.000000,0.712593,0.712593,0.000000,C-06,0,0,0,1,1,0,-0.007350,-0.016679,0.7500,-0.0448,0.2664,2,ok
0,32,4.360000,-0.303356,-1.639560,-0.001492,-0.017060,-0.001492,2.535580,0.161709,0.018248,0.018248,0.000000,0.735040,0.735040,0.000000,,0,0,0,1,1,0,-0.007892,-0.022236,0.7708,-0.0427,0.2679,2,ok
0,33,4.480000,-0.283406,-1.639567,-0.021339,-0.017067,-0.021339,2.555530,0.166968,-0.263343,-0.263343,0.000000,0.759102,0.759102,0.000000,C-06,0,0,0,1,1,0,-0.008138,-0.017038,0.7917,-0.0339,0.2670,2,ok
0,34,4.600000,-0.263726,-1.639923,-0.023522,-0.017423,-0.023522,2.575209,0.163884,-0.015435,-0.015435,0.000000,0.744991,0.744991,0.000000,C-06,0,0,0,1,1,0,-0.009643,-0.039817,0.7917,-0.0432,0.2663,2,ok
0,35,4.700000,-0.247420,-1.640248,-0.024690,-0.017748,-0.024690,2.591515,0.163043,-0.016861,-0.016861,0.000000,0.741174,0.741174,0.000000,,0,0,0,1,1,0,-0.010412,-0.054018,0.7708,-0.0502,0.2662,2,ok
0,36,4.820000,-0.227222,-1.640714,-0.025356,-0.018214,-0.025356,2.611713,0.168957,-0.007416,-0.007416,0.000000,0.768021,0.768021,0.000000,,0,0,0,1,1,0,-0.011083,-0.056229,0.7500,-0.0461,0.2664,2,ok
0,37,4.940000,-0.207082,-1.641194,-0.010480,-0.018694,-0.010480,2.631853,0.167771,0.192156,0.192156,0.000000,0.762429,0.762429,0.000000,C-06,0,0,0,1,1,0,-0.011961,-0.059108,0.7500,-0.0428,0.2679,2,ok
0,38,5.060000,-0.186876,-1.641673,0.007453,-0.019173,0.007453,2.652060,0.168462,0.212606,0.212606,0.000000,0.765540,0.765540,0.000000,,0,0,0,1,1,0,-0.011549,-0.040098,0.7292,-0.0294,0.2677,2,ok
0,39,5.160000,-0.169203,-1.641622,0.003427,-0.019122,0.003427,2.669732,0.178108,-0.073657,-0.073657,0.000000,0.809582,0.809582,0.000000,C-06,0,0,0,1,1,0,-0.008859,-0.009961,0.7083,-0.0436,0.2672,2,ok
0,40,5.280000,-0.148532,-1.641556,0.003061,-0.019056,0.003061,2.690404,0.171954,-0.000692,-0.000692,0.000000,0.781609,0.781609,0.000000,,0,0,0,1,1,0,-0.008882,-0.013770,0.6875,-0.0472,0.2667,2,ok
0,41,5.400000,-0.129950,-1.641500,0.004979,-0.019000,0.004979,2.708986,0.154113,0.024174,0.024174,0.000000,0.700516,0.700516,0.000000,,0,0,0,1,1,0,-0.009321,-0.010693,0.7083,-0.0438,0.2665,2,ok
0,42,5.520000,-0.112790,-1.641419,-0.019808,-0.018919,-0.019808,2.726146,0.140748,-0.340955,-0.340955,0.000000,0.639864,0.639864,0.000000,C-06,0,0,0,1,1,0,-0.009047,-0.006887,0.7292,-0.0427,0.2663,2,ok
0,43,5.620000,-0.096983,-1.641668,-0.016628,-0.019168,-0.016628,2.741952,0.165059,0.073689,0.073689,0.000000,0.750279,0.750279,0.000000,C-06,0,0,0,1,1,0,-0.011876,-0.034553,0.7917,-0.0325,0.2674,2,ok
0,44,5.740000,-0.076791,-1.641978,-0.004797,-0.019478,-0.004797,2.762144,0.168565,0.144350,0.144350,0.000000,0.766124,0.766124,0.000000,,0,0,0,1,1,0,-0.011938,-0.046063,0.7917,-0.0483,0.2663,2,ok
0,45,5.860000,-0.056452,-1.642079,-0.014897,-0.019579,-0.014897,2.782484,0.169578,-0.134533,-0.134533,0.000000,0.770883,0.770883,0.000000,C-06,0,0,0,1,1,0,-0.010899,-0.030220,0.7708,-0.0512,0.2663,2,ok
0,46,5.980000,-0.036740,-1.642355,-0.002846,-0.019855,-0.002846,2.802196,0.163672,0.163882,0.163882,0.000000,0.743890,0.743890,0.000000,C-06,0,0,0,1,1,0,-0.011452,-0.043264,0.7708,-0.0555,0.2661,2,ok
0,47,6.100000,-0.016707,-1.642546,0.000422,-0.020046,0.000422,2.822228,0.167168,0.032957,0.032957,0.000000,0.759829,0.759829,0.000000,,0,0,0,1,1,0,-0.011296,-0.024159,0.7500,-0.0446,0.2667,2,ok
0,48,6.200000,-0.000126,-1.642547,-0.000166,-0.020047,-0.000166,2.836035,0.165689,-0.012028,-0.012028,0.000000,0.753130,0.753130,0.000000,,0,0,0,1,1,0,-0.011278,-0.024839,0.7292,-0.0200,0.2692,2,ok
0,49,6.320000,0.020022,-1.642531,0.011950,-0.020031,0.011950,2.858958,0.168106,0.153676,0.153676,0.000000,0.764165,0.764165,0.000000,C-06,0,0,0,1,1,0,-0.010979,-0.012025,0.7292,-0.0356,0.2665,2,ok
0,50,6.440000,0.040061,-1.642291,0.012195,-0.019791,0.012195,2.878996,0.166963,-0.002317,-0.002317,0.000000,0.758922,0.758922,0.000000,C-06,0,0,0,1,1,0,-0.009323,-0.004146,0.7292,-0.0477,0.2672,2,ok
0,51,6.560000,0.058782,-1.642219,0.009356,-0.019719,0.009356,2.897718,0.155493,-0.035560,-0.035560,0.000000,0.706814,0.706814,0.000000,,0,0,0,1,1,0,-0.007784,0.000383,0.6875,-0.0582,0.2645,2,ok
0,52,6.680000,0.077582,-1.642068,0.013771,-0.019568,0.013771,2.916518,0.156756,0.057782,0.057782,0.000000,0.712569,0.712569,0.000000,,0,0,0,1,1,0,-0.008347,-0.002855,0.7083,-0.0556,0.2668,2,ok
0,53,6.780000,0.094680,-1.641874,0.004194,-0.019374,0.004194,2.933615,0.175117,-0.151936,-0.151936,0.000000,0.795948,0.795948,0.000000,C-06,0,0,0,1,1,0,-0.008479,0.003820,0.7500,-0.0440,0.2667,2,ok
0,54,6.900000,0.115275,-1.641636,-0.009890,-0.019136,-0.009890,2.954211,0.171429,-0.167367,-0.167367,0.000000,0.779202,0.779202,0.000000,,0,0,0,1,1,0,-0.009161,-0.006747,0.7917,-0.0405,0.2678,2,ok
0,55,7.020000,0.134853,-1.641383,-0.023682,-0.018883,-0.023682,2.973789,0.162517,-0.165641,-0.165641,0.000000,0.738849,0.738849,0.000000,,0,0,0,1,1,0,-0.010235,-0.024847,0.7917,-0.0426,0.2669,2,ok
0,56,7.120000,0.151563,-1.641740,-0.021214,-0.019240,-0.021214,2.990498,0.167579,0.044497,0.044497,0.000000,0.761701,0.761701,0.000000,C-06,0,0,0,1,1,0,-0.012591,-0.047210,0.7708,-0.0350,0.2665,2,ok
0,57,7.240000,0.172926,-1.642177,-0.012846,-0.019677,-0.012846,3.011862,0.179821,0.102913,0.102913,0.000000,0.817273,0.817273,0.000000,,0,0,0,1,1,0,-0.012428,-0.052644,0.7708,-0.0481,0.2667,2,ok
0,58,7.360000,0.193740,-1.642623,-0.001371,-0.020123,-0.001371,3.032675,0.173052,0.139175,0.139175,0.000000,0.786419,0.786419,0.000000,,0,0,0,1,1,0,-0.012093,-0.042680,0.7500,-0.0445,0.2665,2,ok
0,59,7.480000,0.214225,-1.642681,-0.000377,-0.020181,-0.000377,3.053161,0.170589,0.004982,0.004982,0.000000,0.775403,0.775403,0.000000,,0,0,0,1,1,0,-0.011212,-0.020472,0.7292,-0.0400,0.2671,2,ok
0,60,7.600000,0.234854,-1.642711,0.019474,-0.020211,0.019474,3.073790,0.172071,0.255913,0.255913,0.000000,0.782276,0.782276,0.000000,C-06,0,0,0,1,1,0,-0.010827,-0.017214,0.6875,-0.0441,0.2667,2,ok
0,61,7.700000,0.251675,-1.642389,0.020055,-0.019889,0.020055,3.090611,0.167965,-0.008192,-0.008192,0.000000,0.763472,0.763472,0.000000,C-06,0,0,0,1,1,0,-0.009722,0.000173,0.7083,-0.0367,0.2676,2,ok
0,62,7.820000,0.271212,-1.641984,0.027742,-0.019484,0.027742,3.110147,0.162479,0.098149,0.098149,0.000000,0.738660,0.738660,0.000000,,0,0,0,1,1,0,-0.007776,0.010455,0.6875,-0.0508,0.2672,2,ok
0,63,7.940000,0.292961,-1.641475,-0.001939,-0.018975,-0.001939,3.131896,0.188241,-0.404080,-0.404080,0.000000,0.855426,0.855426,0.000000,C-06,0,0,0,1,1,0,-0.006815,0.024795,0.7292,-0.0351,0.2673,2,ok
0,64,8.060000,0.313702,-1.641515,0.008866,-0.019015,0.008866,3.152638,0.171686,0.153899,0.153899,0.000000,0.780416,0.780416,0.000000,C-06,0,0,0,1,1,0,-0.008630,0.001858,0.7917,-0.0396,0.2664,2,ok
0,65,8.180000,0.335087,-1.641351,-0.001395,-0.018851,-0.001395,3.174023,0.179075,-0.139780,-0.139780,0.000000,0.813951,0.813951,0.000000,C-06,0,0,0,1,1,0,-0.009073,0.000301,0.7917,-0.0301,0.2670,2,ok
0,66,8.300000,0.356546,-1.641176,-0.021310,-0.018676,-0.021310,3.195481,0.178787,-0.241546,-0.241546,0.000000,0.812809,0.812809,0.000000,,0,0,0,1,1,0,-0.009862,-0.007186,0.7500,-0.0261,0.2674,2,ok
0,67,8.420000,0.376582,-1.641039,-0.035039,-0.018539,-0.035039,3.215518,0.166105,-0.160932,-0.160932,0.000000,0.755461,0.755461,0.000000,,0,0,0,1,1,0,-0.010511,-0.039181,0.7708,-0.0551,0.2657,2,ok
0,68,8.540000,0.397102,-1.641639,-0.012946,-0.019139,-0.012946,3.236037,0.171876,0.298775,0.298775,0.000000,0.780968,0.780968,0.000000,C-06,0,0,0,1,1,0,-0.013080,-0.071189,0.7500,-0.0518,0.2665,2,ok
0,69,8.640000,0.415057,-1.642034,-0.008415,-0.019534,-0.008415,3.253993,0.180860,0.049345,0.049345,0.000000,0.821957,0.821957,0.000000,C-06,0,0,0,1,1,0,-0.012758,-0.045963,0.7292,-0.0328,0.2664,2,ok
0,70,8.760000,0.436041,-1.642269,-0.005770,-0.019769,-0.005770,3.274976,0.174597,0.030748,0.030748,0.000000,0.793591,0.793591,0.000000,,0,0,0,1,1,0,-0.011405,-0.032098,0.6667,-0.0362,0.2675,2,ok
0,71,8.880000,0.456989,-1.642496,0.019940,-0.019996,0.019940,3.295925,0.174556,0.331149,0.331149,0.000000,0.793527,0.793527,0.000000,C-06,0,0,0,1,1,0,-0.009896,-0.032264,0.6875,-0.0634,0.2649,2,ok
0,72,9.000000,0.476505,-1.642191,-0.013481,-0.019691,-0.013481,3.315441,0.159658,-0.480122,-0.480122,0.000000,0.725658,0.725658,0.000000,C-06,0,0,0,1,1,0,-0.009603,-0.016234,0.7083,-0.0563,0.2652,2,ok
0,73,9.120000,0.494861,-1.641849,-0.052283,-0.019349,-0.052283,3.333797,0.152478,-0.467053,-0.467053,0.000000,0.693848,0.693848,0.000000,,0,0,0,1,1,0,-0.009878,-0.010949,0.7500,-0.0473,0.2669,2,ok
0,74,9.220000,0.511845,-1.642573,-0.036132,-0.020073,-0.036132,3.350781,0.178067,0.309069,0.309069,0.000000,0.809158,0.809158,0.000000,C-06,0,0,0,1,1,0,-0.016003,-0.088344,0.7708,-0.0395,0.2673,2,ok
0,75,9.340000,0.534001,-1.643511,0.006787,-0.021011,0.006787,3.372937,0.185796,0.528546,0.528546,0.000000,0.843794,0.843794,0.000000,C-06,0,0,0,1,1,0,-0.016281,-0.074189,0.7917,-0.0276,0.2667,2,ok
0,76,9.460000,0.557105,-1.643396,-0.005365,-0.020896,-0.005365,3.396041,0.193670,-0.193619,-0.193619,0.000000,0.880300,0.880300,0.000000,C-06,0,0,0,1,1,0,-0.012652,-0.028561,0.7500,-0.0356,0.2675,2,ok
0,77,9.580000,0.581355,-1.643228,-0.026767,-0.020728,-0.026767,3.420291,0.203233,-0.258341,-0.258341,0.000000,0.924074,0.924074,0.000000,,0,0,0,1,1,0,-0.011982,-0.023833,0.7708,-0.0479,0.2668,2,ok
0,78,9.700000,0.602821,-1.643819,0.007493,-0.021319,0.007493,3.441756,0.171613,0.540841,0.540841,0.000000,0.779700,0.779700,0.000000,C-06,0,0,0,1,1,0,-0.014233,-0.048642,0.7500,-0.0432,0.2663,2,ok
0,79,9.800000,0.619527,-1.643951,0.015141,-0.021451,0.015141,3.458462,0.166654,0.073459,0.073459,0.000000,0.757596,0.757596,0.000000,C-06,0,0,0,1,1,0,-0.012807,-0.038978,0.7292,-0.0521,0.2670,2,ok
0,80,9.920000,0.641927,-1.643700,-0.027354,-0.021200,-0.027354,3.480862,0.196539,-0.603711,-0.603711,0.000000,0.893588,0.893588,0.000000,C-06,0,0,0,1,1,0,-0.010645,0.004844,0.6875,-0.0359,0.2667,2,ok
0,81,10.040000,0.663178,-1.644202,0.007387,-0.021702,0.007387,3.502114,0.170824,0.562612,0.562612,0.000000,0.776201,0.776201,0.000000,C-06,0,0,0,1,1,0,-0.013124,-0.051773,0.6875,-0.0634,0.2648,2,ok
0,82,10.140000,0.680593,-1.644559,0.019062,-0.022059,0.019062,3.519528,0.174456,0.143301,0.143301,0.000000,0.793020,0.793020,0.000000,C-06,0,0,0,1,1,0,-0.013209,-0.032279,0.7083,-0.0407,0.2677,2,ok
0,83,10.260000,0.702865,-1.644254,-0.007992,-0.021754,-0.007992,3.541801,0.188279,-0.370138,-0.370138,0.000000,0.855737,0.855737,0.000000,C-06,0,0,0,1,1,0,-0.010622,0.006644,0.7500,-0.0455,0.2667,2,ok
0,84,10.380000,0.724283,-1.644420,-0.001368,-0.021920,-0.001368,3.563219,0.177604,0.108337,0.108337,0.000000,0.807256,0.807256,0.000000,C-06,0,0,0,1,1,0,-0.013023,-0.023484,0.7708,-0.0470,0.2668,2,ok
0,85,10.500000,0.745936,-1.644453,-0.013529,-0.021953,-0.013529,3.584871,0.180725,-0.159849,-0.159849,0.000000,0.821544,0.821544,0.000000,C-06,0,0,0,1,1,0,-0.013230,-0.019275,0.7500,-0.0369,0.2664,2,ok
0,86,10.620000,0.767851,-1.644482,-0.033994,-0.021982,-0.033994,3.606787,0.182760,-0.251115,-0.251115,0.000000,0.831181,0.831181,0.000000,,0,0,0,1,1,0,-0.013301,-0.027276,0.7500,-0.0550,0.2657,2,ok
0,87,10.720000,0.785111,-1.645036,0.001416,-0.022536,0.001416,3.624047,0.168454,0.646094,0.646094,0.000000,0.765234,0.765234,0.000000,C-06,0,0,0,1,1,0,-0.017632,-0.059118,0.7083,-0.0033,0.2678,2,ok
0,88,10.840000,0.808012,-1.645703,0.045330,-0.023203,0.045330,3.646947,0.199833,0.519715,0.519715,0.000000,0.908852,0.908852,0.000000,C-06,0,0,0,1,1,0,-0.014935,-0.016480,0.6875,-0.0215,0.2660,2,ok
0,89,10.960000,0.831292,-1.644757,0.018731,-0.022257,0.018731,3.670227,0.193037,-0.392999,-0.392999,0.000000,0.876748,0.876748,0.000000,C-06,0,0,0,1,1,0,-0.010370,0.035340,0.7083,-0.0258,0.2672,2,ok
0,90,11.080000,0.853770,-1.643715,-0.006621,-0.021215,-0.006621,3.692705,0.187261,-0.295598,-0.295598,0.000000,0.850284,0.850284,0.000000,,0,0,0,1,1,0,-0.010729,0.025224,0.6667,-0.0266,0.2658,2,ok
0,91,11.200000,0.875123,-1.643803,0.019927,-0.021303,0.019927,3.714059,0.176083,0.373657,0.373657,0.000000,0.800497,0.800497,0.000000,C-06,0,0,0,1,1,0,-0.012056,-0.015148,0.6667,-0.0404,0.2659,2,ok
0,92,11.300000,0.886623,-1.643607,-0.002657,-0.021107,-0.002657,3.725558,0.099755,-0.509150,-0.509150,0.000000,0.453330,0.453330,0.000000,C-06,0,0,0,1,1,0,-0.011949,0.004012,0.6875,-0.0154,0.2657,2,ok
0,93,11.420000,0.901684,-1.643399,-0.010914,-0.020899,-0.010914,3.740620,0.139334,-0.077955,-0.077955,0.000000,0.633333,0.633333,0.000000,C-06,0,0,0,1,1,0,-0.009072,-0.004661,0.7917,-0.0686,0.2670,2,ok
0,94,11.540000,0.920830,-1.643287,-0.017415,-0.020787,-0.017415,3.759766,0.166696,-0.077224,-0.077224,0.000000,0.757819,0.757819,0.000000,C-06,0,0,0,1,1,0,-0.013403,-0.028232,0.7292,-0.0276,0.2650,2,ok
0,95,11.640000,0.938298,-1.643555,-0.004019,-0.021055,-0.004019,3.777233,0.176200,0.215218,0.215218,0.000000,0.800818,0.800818,0.000000,C-06,0,0,0,1,1,0,-0.013350,-0.046134,0.7500,-0.0536,0.2634,2,ok
0,96,11.760000,0.959083,-1.643895,0.002613,-0.021395,0.002613,3.798019,0.173096,0.072105,0.072105,0.000000,0.786709,0.786709,0.000000,,0,0,0,1,1,0,-0.011219,-0.062022,0.7708,-0.1010,0.2693,2,ok
0,97,11.880000,0.979761,-1.643853,-0.009099,-0.021353,-0.009099,3.818697,0.172233,-0.153555,-0.153555,0.000000,0.782901,0.782901,0.000000,C-06,0,0,0,1,1,0,-0.009631,-0.050026,0.7500,-0.1207,0.2700,2,ok
0,98,12.000000,1.000090,-1.644028,0.001771,-0.021528,0.001771,3.837235,0.169102,0.147602,0.147602,0.000000,0.768615,0.768615,0.000000,C-06,0,0,0,1,1,0,-0.010420,-0.066177,0.7083,-0.1307,0.2692,2,ok
0,99,12.120000,1.020238,-1.644217,0.012854,-0.021717,0.012854,3.859173,0.167839,0.130229,0.130229,0.000000,0.762931,0.762931,0.000000,,0,0,0,1,1,0,-0.010092,-0.076223,0.7083,-0.1463,0.2702,2,ok
0,100,12.220000,1.037910,-1.644027,0.011290,-0.021527,0.011290,3.876846,0.178239,-0.030764,-0.030764,0.000000,0.810176,0.810176,0.000000,C-06,0,0,0,1,1,0,-0.007825,-0.051213,0.6667,-0.1804,0.2702,2,ok
0,101,12.340000,1.057642,-1.643753,-0.007048,-0.021253,-0.007048,3.896578,0.162907,-0.239691,-0.239691,0.000000,0.740426,0.740426,0.000000,C-06,0,0,0,1,1,0,-0.007627,-0.044760,0.6458,-0.1903,0.2703,2,ok
0,102,12.460000,1.078610,-1.643816,-0.003421,-0.021316,-0.003421,3.917545,0.176972,0.059267,0.059267,0.000000,0.804417,0.804417,0.000000,C-06,0,0,0,1,1,0,-0.007721,-0.064482,0.6875,-0.2335,0.2648,2,ok
0,103,12.580000,1.095681,-1.643870,-0.021145,-0.021370,-0.021145,3.934616,0.137877,-0.257166,-0.257166,0.000000,0.626839,0.626839,0.000000,C-06,0,0,0,1,1,0,-0.008964,-0.083281,0.7292,-0.2468,0.2636,2,ok
0,104,12.700000,1.114387,-1.643955,-0.033727,-0.021455,-0.033727,3.953322,0.160920,-0.146202,-0.146202,0.000000,0.731850,0.731850,0.000000,C-06,0,0,0,1,1,0,-0.009828,-0.086802,0.7500,-0.2448,0.2641,2,ok
0,105,12.800000,1.130662,-1.644425,-0.008723,-0.021925,-0.008723,3.969598,0.163350,0.425052,0.425052,0.000000,0.742197,0.742197,0.000000,C-06,0,0,0,1,1,0,-0.013672,-0.111517,0.7500,-0.2482,0.2635,2,ok
0,106,12.920000,1.147952,-1.645045,0.003747,-0.022545,0.003747,3.986888,0.142717,0.129150,0.129150,0.000000,0.648319,0.648319,0.000000,C-06,0,0,0,1,1,0,-0.013305,-0.096751,0.7292,-0.2710,0.2627,2,ok
0,107,13.040000,1.168052,-1.645055,-0.019753,-0.022555,-0.019753,4.006988,0.180710,-0.314675,-0.314675,0.000000,0.821552,0.821552,0.000000,C-06,0,0,0,1,1,0,-0.012510,-0.047621,0.7500,-0.2422,0.2637,2,ok
0,108,13.140000,1.185435,-1.645394,0.004170,-0.022894,0.004170,4.024370,0.172041,0.415648,0.415648,0.000000,0.781837,0.781837,0.000000,C-06,0,0,0,1,1,0,-0.015468,-0.045475,0.6875,-0.2210,0.2685,2,ok
