episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.700000,-0.593987,-1.622081,-0.017239,0.000419,-0.017239,2.244949,0.148769,0.079381,-0.004210,-0.083591,0.676238,0.676238,0.000000,C-06,0,0,0,1,1,0,0.008828,-0.029386,0.7500,-0.0429,0.2661,2,ok
0,17,2.820000,-0.576733,-1.622378,-0.005741,0.000122,-0.005741,2.262202,0.143404,0.145386,0.145386,0.000000,0.651755,0.651755,0.000000,,0,0,0,1,1,0,0.007820,-0.040826,0.7083,-0.0364,0.2671,2,ok
0,18,2.940000,-0.559409,-1.622673,0.001290,-0.000173,0.001290,2.279526,0.144442,0.079606,0.079606,0.000000,0.656460,0.656460,0.000000,,0,0,0,1,1,0,0.008677,-0.023129,0.6875,-0.0310,0.2670,2,ok
0,19,3.040000,-0.544172,-1.622676,-0.002948,-0.000176,-0.002948,2.294764,0.153751,-0.117499,-0.070394,0.047105,0.698868,0.698868,0.000000,C-06,0,0,0,1,1,0,0.010230,-0.019574,0.6875,-0.0502,0.2658,2,ok
0,20,3.140000,-0.528468,-1.622671,-0.017554,-0.000171,-0.017554,2.310467,0.157441,-0.232784,-0.220394,0.012390,0.715739,0.715739,0.000000,C-06,0,0,0,1,1,0,0.010285,-0.014388,0.7083,-0.0479,0.2661,2,ok
0,21,3.240000,-0.514375,-1.622703,-0.023117,-0.000203,-0.023117,2.324560,0.139681,0.097873,-0.070394,-0.168268,0.635076,0.635076,0.000000,C-06,0,0,0,1,1,0,0.007619,-0.027574,0.7500,-0.0266,0.2677,2,ok
0,22,3.360000,-0.497918,-1.623071,-0.017205,-0.000571,-0.017205,2.341018,0.136975,0.166161,0.079606,-0.086555,0.622537,0.622537,0.000000,C-06,0,0,0,1,1,0,0.007240,-0.042065,0.7708,-0.0393,0.2662,2,ok
0,23,3.460000,-0.483947,-1.623387,-0.005348,-0.000887,-0.005348,2.354988,0.140006,0.174864,0.174864,0.000000,0.636240,0.636240,0.000000,,0,0,0,1,1,0,0.006969,-0.046330,0.7708,-0.0403,0.2671,2,ok
0,24,3.560000,-0.469447,-1.623696,0.000913,-0.001196,0.000913,2.369488,0.145642,0.083066,0.083066,0.000000,0.661861,0.661861,0.000000,,0,0,0,1,1,0,0.008054,-0.025806,0.7917,-0.0380,0.2677,2,ok
0,25,3.660000,-0.454585,-1.623892,0.004942,-0.001392,0.004942,2.384351,0.148848,0.055924,0.055924,0.000000,0.676549,0.676549,0.000000,,0,0,0,1,1,0,0.008442,-0.012408,0.7500,-0.0331,0.2671,2,ok
0,26,3.780000,-0.436615,-1.623853,0.005941,-0.001353,0.005941,2.402320,0.149796,0.009492,0.009492,0.000000,0.680898,0.680898,0.000000,,0,0,0,1,1,0,0.008818,-0.005414,0.7500,-0.0348,0.2670,2,ok
0,27,3.900000,-0.418931,-1.623783,0.002869,-0.001283,0.002869,2.420005,0.147237,-0.038751,-0.038751,0.000000,0.669259,0.669259,0.000000,,0,0,0,1,1,0,0.009386,-0.008838,0.7500,-0.0449,0.2669,2,ok
0,28,4.000000,-0.403957,-1.623739,0.005682,-0.001239,0.005682,2.434978,0.149950,0.044721,0.044721,0.000000,0.681600,0.681600,0.000000,,0,0,0,1,1,0,0.009088,-0.011644,0.7292,-0.0387,0.2676,2,ok
0,29,4.120000,-0.385945,-1.623686,0.012421,-0.001186,0.012421,2.452991,0.150112,0.082067,0.082067,0.000000,0.682374,0.682374,0.000000,,0,0,0,1,1,0,0.009155,-0.013091,0.7500,-0.0414,0.2677,2,ok
0,30,4.240000,-0.367359,-1.623462,0.012704,-0.000962,0.012704,2.471577,0.155350,-0.000800,-0.000800,0.000000,0.706137,0.706137,0.000000,,0,0,0,1,1,0,0.010177,-0.001309,0.7083,-0.0414,0.2676,2,ok
0,31,4.360000,-0.348756,-1.623227,0.002430,-0.000727,0.002430,2.490180,0.155013,-0.129897,-0.129897,0.000000,0.704553,0.704553,0.000000,,0,0,0,1,1,0,0.010735,0.001221,0.7083,-0.0491,0.2667,2,ok
0,32,4.480000,-0.329404,-1.623004,-0.013715,-0.000504,-0.013715,2.509532,0.161984,-0.194470,-0.194470,0.000000,0.736305,0.736305,0.000000,,0,0,0,1,1,0,0.009316,-0.008154,0.7292,-0.0322,0.2671,2,ok
0,33,4.600000,-0.311419,-1.623056,-0.018029,-0.000556,-0.018029,2.527516,0.149279,0.072147,-0.044470,-0.116617,0.678638,0.678638,0.000000,C-06,0,0,0,1,1,0,0.008130,-0.033768,0.7500,-0.0398,0.2675,2,ok
0,34,4.700000,-0.298439,-1.623198,-0.011781,-0.000698,-0.011781,2.540497,0.127807,0.217488,0.105530,-0.111958,0.580946,0.580946,0.000000,C-06,0,0,0,1,1,0,0.007050,-0.042229,0.7917,-0.0348,0.2678,2,ok
0,35,4.820000,-0.281908,-1.623351,0.002971,-0.000851,0.002971,2.557028,0.139618,0.179776,0.179776,0.000000,0.634604,0.634604,0.000000,,0,0,0,1,1,0,0.006981,-0.035369,0.7917,-0.0351,0.2662,2,ok
0,36,4.940000,-0.264553,-1.623491,0.009893,-0.000991,0.009893,2.574382,0.145114,0.076671,0.076671,0.000000,0.659619,0.659619,0.000000,,0,0,0,1,1,0,0.007996,-0.018852,0.7917,-0.0324,0.2661,2,ok
0,37,5.060000,-0.246892,-1.623453,0.012669,-0.000953,0.012669,2.592044,0.147319,0.030614,0.030614,0.000000,0.669678,0.669678,0.000000,,0,0,0,1,1,0,0.009323,-0.002482,0.7500,-0.0224,0.2683,2,ok
0,38,5.160000,-0.232033,-1.623391,0.016096,-0.000891,0.016096,2.606903,0.148681,0.050058,0.050058,0.000000,0.675903,0.675903,0.000000,,0,0,0,1,1,0,0.010796,0.000347,0.7708,-0.0495,0.2668,2,ok
0,39,5.280000,-0.212983,-1.623150,0.017452,-0.000650,0.017452,2.625953,0.160129,0.014978,0.014978,0.000000,0.727901,0.727901,0.000000,,0,0,0,1,1,0,0.011350,0.002263,0.7292,-0.0475,0.2674,2,ok
0,40,5.400000,-0.193283,-1.622873,0.016367,-0.000373,0.016367,2.645653,0.164541,-0.014415,-0.014415,0.000000,0.747941,0.747941,0.000000,,0,0,0,1,1,0,0.010930,0.013799,0.7292,-0.0435,0.2666,2,ok
0,41,5.520000,-0.173733,-1.622557,0.017274,-0.000057,0.017274,2.665203,0.162844,0.012222,0.012222,0.000000,0.740209,0.740209,0.000000,,0,0,0,1,1,0,0.011708,0.008260,0.7292,-0.0472,0.2669,2,ok
0,42,5.620000,-0.157861,-1.622283,0.019054,0.000217,0.019054,2.681074,0.158451,0.026739,0.026739,0.000000,0.720255,0.720255,0.000000,,0,0,0,1,1,0,0.011683,0.009856,0.7292,-0.0364,0.2682,2,ok
0,43,5.740000,-0.139231,-1.621933,0.009942,0.000567,0.009942,2.699704,0.154972,-0.118544,-0.118544,0.000000,0.704329,0.704329,0.000000,,0,0,0,1,1,0,0.012676,0.014711,0.6875,-0.0437,0.2660,2,ok
0,44,5.860000,-0.120982,-1.621576,-0.005450,0.000924,-0.005450,2.717953,0.151927,-0.185304,-0.185304,0.000000,0.690452,0.690452,0.000000,,0,0,0,1,1,0,0.011972,0.005521,0.7500,-0.0384,0.2673,2,ok
0,45,5.980000,-0.102957,-1.621217,-0.024363,0.001283,-0.024363,2.735935,0.150116,-0.227231,-0.227231,0.000000,0.682397,0.682397,0.000000,,0,0,0,1,1,0,0.010474,-0.025401,0.7708,-0.0425,0.2674,2,ok
0,46,6.100000,-0.085848,-1.621294,-0.031449,0.001206,-0.031449,2.753087,0.142153,0.159073,-0.077231,-0.236303,0.646441,0.646441,0.000000,C-06,0,0,0,1,1,0,0.008287,-0.042954,0.7917,-0.0319,0.2667,2,ok
0,47,6.200000,-0.071518,-1.621722,-0.027322,0.000778,-0.027322,2.767417,0.143520,0.357742,0.072769,-0.284973,0.652287,0.652287,0.000000,C-06,0,0,0,1,1,0,0.007275,-0.057727,0.7917,-0.0377,0.2662,2,ok
0,48,6.320000,-0.053383,-1.622253,-0.009833,0.000247,-0.009833,2.785553,0.152563,0.238300,0.222769,-0.015531,0.693219,0.693219,0.000000,C-06,0,0,0,1,1,0,0.006860,-0.064051,0.7500,-0.0325,0.2672,2,ok
0,49,6.440000,-0.034869,-1.622734,-0.003029,-0.000234,-0.003029,2.804066,0.154438,-0.004919,0.072769,0.077688,0.701805,0.701805,0.000000,C-06,0,0,0,1,1,0,0.008897,-0.034940,0.7708,-0.0501,0.2657,2,ok
0,50,6.560000,-0.016893,-1.623142,0.006974,-0.000642,0.006974,2.822042,0.149653,0.120184,0.120184,0.000000,0.680081,0.680081,0.000000,,0,0,0,1,1,0,0.008315,-0.023419,0.7292,-0.0123,0.2685,2,ok
0,51,6.680000,0.001508,-1.623041,0.005116,-0.000541,0.005116,2.840444,0.153675,-0.030341,-0.029816,0.000526,0.698514,0.698514,0.000000,C-06,0,0,0,1,1,0,0.010372,-0.008086,0.7500,-0.0525,0.2657,2,ok
0,52,6.780000,0.016429,-1.622961,0.010252,-0.000461,0.010252,2.855365,0.148733,0.082612,0.082612,0.000000,0.676084,0.676084,0.000000,,0,0,0,1,1,0,0.009949,-0.008297,0.7083,-0.0380,0.2671,2,ok
0,53,6.900000,0.035382,-1.622849,0.012940,-0.000349,0.012940,2.874318,0.159306,0.029224,0.029224,0.000000,0.724165,0.724165,0.000000,,0,0,0,1,1,0,0.010542,-0.003406,0.7083,-0.0435,0.2671,2,ok
0,54,7.020000,0.054215,-1.622648,0.003587,-0.000148,0.003587,2.893150,0.156725,-0.130902,-0.120776,0.010127,0.712349,0.712349,0.000000,C-06,0,0,0,1,1,0,0.011139,-0.000143,0.7083,-0.0454,0.2672,2,ok
0,55,7.120000,0.069985,-1.622479,-0.014956,0.000021,-0.014956,2.908921,0.157789,-0.327113,-0.270776,0.056337,0.717252,0.717252,0.000000,C-06,0,0,0,1,1,0,0.011226,-0.010939,0.7292,-0.0577,0.2654,2,ok
0,56,7.240000,0.088648,-1.622290,-0.025612,0.000210,-0.025612,2.927584,0.155406,0.099406,-0.120776,-0.220181,0.706597,0.706597,0.000000,C-06,0,0,0,1,1,0,0.008634,-0.037589,0.7500,-0.0491,0.2675,2,ok
0,57,7.360000,0.104818,-1.622649,-0.023901,-0.000149,-0.023901,2.943753,0.133451,0.342868,0.029224,-0.313644,0.604411,0.606597,0.002186,C-06,0,0,0,1,1,0,0.007779,-0.056887,0.8125,-0.0560,0.2676,2,ok
0,58,7.480000,0.121742,-1.623019,-0.009733,-0.000519,-0.009733,2.960677,0.142142,0.231369,0.179224,-0.052144,0.645983,0.645983,0.000000,C-06,0,0,0,1,1,0,0.006540,-0.051011,0.7708,-0.0382,0.2676,2,ok
0,59,7.600000,0.139842,-1.623372,0.001455,-0.000872,0.001455,2.978777,0.152100,0.129584,0.129584,0.000000,0.691236,0.691236,0.000000,,0,0,0,1,1,0,0.007065,-0.032782,0.7500,-0.0246,0.2675,2,ok
0,60,7.700000,0.155056,-1.623662,0.008379,-0.001162,0.008379,2.993991,0.152172,0.095760,0.095760,0.000000,0.691593,0.691593,0.000000,,0,0,0,1,1,0,0.008633,-0.016085,0.7917,-0.0402,0.2655,2,ok
0,61,7.820000,0.173547,-1.623637,0.010988,-0.001137,0.010988,3.012483,0.154223,0.027468,0.027468,0.000000,0.701052,0.701052,0.000000,,0,0,0,1,1,0,0.009745,-0.011389,0.7708,-0.0489,0.2671,2,ok
0,62,7.940000,0.192019,-1.623490,0.005676,-0.000990,0.005676,3.030954,0.153914,-0.068399,-0.068399,0.000000,0.699600,0.699600,0.000000,,0,0,0,1,1,0,0.010119,-0.000526,0.7500,-0.0424,0.2669,2,ok
0,63,8.060000,0.210602,-1.623387,0.011819,-0.000887,0.011819,3.049537,0.154938,0.096247,0.081601,-0.014646,0.704301,0.704301,0.000000,C-06,0,0,0,1,1,0,0.009852,-0.006323,0.7500,-0.0444,0.2670,2,ok
0,64,8.180000,0.229401,-1.623283,0.020614,-0.000783,0.020614,3.068337,0.156767,0.105911,0.105911,0.000000,0.712711,0.712711,0.000000,,0,0,0,1,1,0,0.009481,-0.006815,0.7292,-0.0400,0.2671,2,ok
0,65,8.300000,0.248727,-1.622907,0.017592,-0.000407,0.017592,3.086335,0.161496,-0.170627,-0.044089,0.126538,0.734039,0.734039,0.000000,C-06,0,0,0,1,1,0,0.011177,0.011457,0.7083,-0.0369,0.2678,2,ok
0,66,8.420000,0.266997,-1.622499,0.002375,0.000001,0.002375,3.105933,0.151412,-0.303964,-0.194089,0.109875,0.688068,0.688068,0.000000,C-06,0,0,0,1,1,0,0.012362,0.017092,0.6875,-0.0503,0.2646,2,ok
0,67,8.540000,0.286401,-1.622110,-0.022195,0.000390,-0.022195,3.125336,0.163175,-0.295876,-0.295876,0.000000,0.741723,0.741723,0.000000,,0,0,0,1,1,0,0.010361,-0.007607,0.7292,-0.0345,0.2678,2,ok
0,68,8.640000,0.301686,-1.621950,-0.032890,0.000550,-0.032890,3.140622,0.152257,0.110434,-0.145876,-0.256310,0.692425,0.692425,0.000000,C-06,0,0,0,1,1,0,0.008515,-0.041512,0.7917,-0.0466,0.2675,2,ok
0,69,8.760000,0.319224,-1.622505,-0.033092,-0.000005,-0.033092,3.158159,0.145942,0.413434,0.004124,-0.409310,0.663367,0.663367,0.000000,C-06,0,0,0,1,1,0,0.006462,-0.057479,0.7708,-0.0322,0.2670,2,ok
0,70,8.880000,0.336663,-1.623091,-0.021081,-0.000591,-0.021081,3.175598,0.145377,0.266900,0.154124,-0.112776,0.660587,0.660587,0.000000,C-06,0,0,0,1,1,0,0.005270,-0.065448,0.7500,-0.0252,0.2672,2,ok
0,71,9.000000,0.354714,-1.623668,-0.011555,-0.001168,-0.011555,3.193650,0.150863,0.112318,0.112318,0.000000,0.685442,0.685442,0.000000,,0,0,0,1,1,0,0.006182,-0.059149,0.7500,-0.0316,0.2678,2,ok
0,72,9.120000,0.372458,-1.624250,0.008448,-0.001750,0.008448,3.211393,0.147638,0.246660,0.246660,0.000000,0.670740,0.670740,0.000000,,0,0,0,1,1,0,0.007109,-0.041765,0.7708,-0.0484,0.2672,2,ok
0,73,9.220000,0.387662,-1.624478,0.015573,-0.001978,0.015573,3.226597,0.152384,0.053088,0.096660,0.043571,0.692689,0.692689,0.000000,C-06,0,0,0,1,1,0,0.007874,-0.007046,0.7292,-0.0142,0.2687,2,ok
0,74,9.340000,0.406444,-1.624222,0.011781,-0.001722,0.011781,3.245380,0.156934,-0.065022,-0.053340,0.011682,0.713307,0.713307,0.000000,C-06,0,0,0,1,1,0,0.009650,0.005617,0.7292,-0.0416,0.2672,2,ok
0,75,9.460000,0.426012,-1.623990,0.015885,-0.001490,0.015885,3.264948,0.163778,0.054992,0.054992,0.000000,0.744487,0.744487,0.000000,,0,0,0,1,1,0,0.009700,0.006647,0.7292,-0.0424,0.2661,2,ok
0,76,9.580000,0.445396,-1.623682,0.015520,-0.001182,0.015520,3.284331,0.161449,-0.006987,-0.006987,0.000000,0.733854,0.733854,0.000000,,0,0,0,1,1,0,0.010455,0.008197,0.7083,-0.0459,0.2663,2,ok
0,77,9.700000,0.463977,-1.623358,0.003338,-0.000858,0.003338,3.302912,0.154194,-0.277087,-0.156987,0.120100,0.700778,0.700778,0.000000,C-06,0,0,0,1,1,0,0.011304,0.005799,0.6875,-0.0539,0.2657,2,ok
0,78,9.800000,0.479801,-1.623094,-0.017392,-0.000594,-0.017392,3.318736,0.158794,-0.340884,-0.306987,0.033897,0.721787,0.721787,0.000000,C-06,0,0,0,1,1,0,0.009883,-0.002262,0.7292,-0.0351,0.2676,2,ok
0,79,9.920000,0.498900,-1.622814,-0.031165,-0.000314,-0.031165,3.336635,0.159171,-0.142186,-0.156987,-0.014801,0.723807,0.723807,0.000000,C-06,0,0,0,1,1,0,0.008349,-0.027338,0.7708,-0.0398,0.2676,2,ok
0,80,10.040000,0.516958,-1.623320,-0.032407,-0.000820,-0.032407,3.355894,0.150067,0.480148,-0.006987,-0.487135,0.682165,0.682165,0.000000,C-06,0,0,0,1,1,0,0.005639,-0.062166,0.7708,-0.0360,0.2678,2,ok
0,81,10.140000,0.531891,-1.623779,-0.023211,-0.001279,-0.023211,3.370826,0.149336,0.220071,0.143013,-0.077058,0.678671,0.678671,0.000000,C-06,0,0,0,1,1,0,0.004490,-0.060172,0.7917,-0.0247,0.2672,2,ok
0,82,10.260000,0.550029,-1.624326,-0.018080,-0.001826,-0.018080,3.386635,0.151348,0.056936,0.056936,0.000000,0.687750,0.687750,0.000000,,0,0,0,1,1,0,0.005863,-0.064756,0.7500,-0.0583,0.2672,2,ok
0,83,10.380000,0.568391,-1.624870,-0.012849,-0.002370,-0.012849,3.407326,0.153202,0.062505,0.062505,0.000000,0.696129,0.696129,0.000000,,0,0,0,1,1,0,0.005777,-0.048577,0.7708,-0.0441,0.2685,2,ok
0,84,10.500000,0.586509,-1.625418,0.004579,-0.002918,0.004579,3.425444,0.150903,0.240276,0.212505,-0.027771,0.685613,0.685613,0.000000,C-06,0,0,0,1,1,0,0.004682,-0.033444,0.7083,-0.0061,0.2677,2,ok
0,85,10.620000,0.604425,-1.625969,0.027458,-0.003469,0.027458,3.443361,0.149228,0.276445,0.276445,0.000000,0.678224,0.678224,0.000000,,0,0,0,1,1,0,0.006943,-0.020298,0.7500,-0.0437,0.2663,2,ok
0,86,10.720000,0.619900,-1.626009,0.036869,-0.003509,0.036869,3.458835,0.155452,-0.092292,0.126445,0.218737,0.707065,0.707065,0.000000,C-06,0,0,0,1,1,0,0.009129,0.026856,0.7292,-0.0366,0.2660,2,ok
0,87,10.840000,0.639960,-1.625906,0.051939,-0.003406,0.051939,3.478896,0.169301,0.186144,0.186144,0.000000,0.770542,0.770542,0.000000,,0,0,0,1,1,0,0.010785,0.036858,0.7083,-0.0413,0.2676,2,ok
0,88,10.960000,0.658573,-1.624887,0.055447,-0.002387,0.055447,3.497508,0.154648,-0.012232,0.036144,0.048376,0.702864,0.702864,0.000000,C-06,0,0,0,1,1,0,0.012411,0.057313,0.6875,-0.0449,0.2668,2,ok
0,89,11.080000,0.676778,-1.623874,0.055491,-0.001374,0.055491,3.515714,0.151878,-0.000377,-0.000377,0.000000,0.690353,0.690353,0.000000,,0,0,0,1,1,0,0.014689,0.068643,0.7292,-0.0488,0.2671,2,ok
0,90,11.200000,0.694774,-1.622866,0.061130,-0.000366,0.061130,3.533710,0.150059,0.073366,0.073366,0.000000,0.682279,0.682279,0.000000,,0,0,0,1,1,0,0.015273,0.071851,0.7292,-0.0397,0.2675,2,ok
0,91,11.300000,0.709803,-1.621946,0.058491,0.000554,0.058491,3.548739,0.150621,-0.045276,-0.045276,0.000000,0.684531,0.684531,0.000000,,0,0,0,1,1,0,0.016131,0.077531,0.8125,-0.0297,0.2678,2,ok
0,92,11.420000,0.728169,-1.620842,0.056580,0.001658,0.056580,3.567104,0.153530,-0.022234,-0.022234,0.000000,0.697730,0.697730,0.000000,,0,0,0,1,1,0,0.017564,0.077650,0.7917,-0.0404,0.2682,2,ok
0,93,11.540000,0.746676,-1.619741,0.047450,0.002759,0.047450,3.585612,0.154598,-0.116148,-0.116148,0.000000,0.702286,0.702286,0.000000,,0,0,0,1,1,0,0.018140,0.077500,0.7500,-0.0249,0.2678,2,ok
0,94,11.640000,0.762024,-1.618822,0.039317,0.003678,0.039317,3.600960,0.153721,-0.118445,-0.118445,0.000000,0.698034,0.698034,0.000000,,0,0,0,1,1,0,0.018325,0.070335,0.7500,-0.0252,0.2677,2,ok
0,95,11.760000,0.780804,-1.617724,0.025445,0.004776,0.025445,3.619740,0.157041,-0.169726,-0.169726,0.000000,0.712855,0.712855,0.000000,,0,0,0,1,1,0,0.018119,0.056148,0.7500,-0.0222,0.2672,2,ok
0,96,11.880000,0.799403,-1.617153,0.023166,0.005347,0.023166,3.636935,0.154962,-0.002295,-0.019726,-0.017431,0.704278,0.704278,0.000000,C-06,0,0,0,1,1,0,0.017821,0.026165,0.7083,-0.0327,0.2664,2,ok
0,97,12.000000,0.817631,-1.616619,0.018596,0.005881,0.018596,3.656567,0.151809,-0.056582,-0.056582,0.000000,0.689867,0.689867,0.000000,,0,0,0,1,1,0,0.017690,0.023575,0.7292,-0.0285,0.2667,2,ok
0,98,12.120000,0.835551,-1.616087,0.014343,0.006413,0.014343,3.674486,0.149239,-0.050333,-0.050333,0.000000,0.678154,0.678154,0.000000,,0,0,0,1,1,0,0.017717,0.019223,0.6875,-0.0235,0.2664,2,ok
0,99,12.220000,0.850509,-1.615843,0.018607,0.006657,0.018607,3.687035,0.149636,0.069111,0.069111,0.000000,0.680197,0.680197,0.000000,,0,0,0,1,1,0,0.017643,0.016395,0.6667,-0.0234,0.2672,2,ok
0,100,12.340000,0.868520,-1.615564,0.022798,0.006936,0.022798,3.707455,0.150126,0.049032,0.049032,0.000000,0.682482,0.682482,0.000000,,0,0,0,1,1,0,0.019265,0.007284,0.6875,-0.0471,0.2654,2,ok
0,101,12.460000,0.886529,-1.615285,0.031960,0.007215,0.031960,3.725465,0.150078,0.113422,0.113422,0.000000,0.682431,0.682431,0.000000,,0,0,0,1,1,0,0.019534,0.020417,0.7083,-0.0404,0.2667,2,ok
0,102,12.580000,0.904812,-1.614726,0.029578,0.007774,0.029578,3.743747,0.152610,-0.072610,-0.036578,0.036032,0.693645,0.693645,0.000000,C-06,0,0,0,1,1,0,0.020822,0.035548,0.7500,-0.0327,0.2659,2,ok
0,103,12.700000,0.922941,-1.614149,0.025146,0.008351,0.025146,3.761877,0.151085,-0.054102,-0.054102,0.000000,0.686624,0.686624,0.000000,,0,0,0,1,1,0,0.021776,0.025542,0.7500,-0.0514,0.2660,2,ok
0,104,12.800000,0.938384,-1.613677,0.023316,0.008823,0.023316,3.777320,0.154843,-0.024510,-0.024510,0.000000,0.703708,0.703708,0.000000,,0,0,0,1,1,0,0.022785,0.004948,0.7708,-0.0853,0.2683,2,ok
0,105,12.920000,0.957380,-1.613176,0.025129,0.009324,0.025129,3.796315,0.158679,0.024694,0.024694,0.000000,0.721246,0.721246,0.000000,,0,0,0,1,1,0,0.023864,-0.010186,0.7500,-0.1054,0.2688,2,ok
0,106,13.040000,0.976047,-1.612692,0.015409,0.009808,0.015409,3.814983,0.155352,-0.143098,-0.125306,0.017792,0.705999,0.705999,0.000000,C-06,0,0,0,1,1,0,0.024596,-0.010634,0.7500,-0.1138,0.2699,2,ok
0,107,13.140000,0.991641,-1.612291,0.006570,0.010209,0.006570,3.830577,0.156035,-0.125821,-0.125821,0.000000,0.709033,0.709033,0.000000,,0,0,0,1,1,0,0.024828,-0.028515,0.7083,-0.1330,0.2699,2,ok
0,108,13.260000,1.010520,-1.612127,0.005433,0.010373,0.005433,3.849455,0.157405,-0.007512,-0.007512,0.000000,0.715469,0.715469,0.000000,,0,0,0,1,1,0,0.024070,-0.058600,0.6875,-0.1489,0.2714,2,ok
0,109,13.380000,1.029257,-1.611985,0.001361,0.010515,0.001361,3.868193,0.156085,-0.049996,-0.049996,0.000000,0.709456,0.709456,0.000000,,0,0,0,1,1,0,0.024698,-0.064570,0.6458,-0.1832,0.2704,3,ok
0,110,13.500000,1.047522,-1.611958,0.002209,0.010542,0.002209,3.886458,0.151996,0.013272,0.013272,0.000000,0.690893,0.690893,0.000000,,0,0,0,1,1,0,0.024015,-0.057054,0.6458,-0.1846,0.2696,3,ok
