episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,-0.157039,-1.343146,0.094527,0.279354,0.094527,2.681896,0.200888,-0.204287,-0.204287,0.000000,,0,0,0,1,1,0,0.040070,0.113625,0.6458,-0.0286,0.2692,2,ok
0,35,-0.137117,-1.340640,0.081557,0.281860,0.081557,2.701818,0.200754,-0.193483,-0.193483,0.000000,,0,0,0,1,1,0,0.042107,0.100625,0.6667,-0.0534,0.2730,2,ok
0,36,-0.113184,-1.338049,0.067743,0.284451,0.067743,2.725751,0.200566,-0.169368,-0.169368,0.000000,,0,0,0,1,1,0,0.041042,0.089135,0.6875,-0.0131,0.2665,2,ok
0,37,-0.089234,-1.336168,0.062072,0.286332,0.062072,2.749701,0.200169,-0.062470,-0.062470,0.000000,,0,0,0,1,1,0,0.044140,0.069246,0.6875,-0.0494,0.2701,2,ok
0,38,-0.065278,-1.334520,0.058647,0.287980,0.058647,2.773658,0.200102,-0.040720,-0.040720,0.000000,,0,0,0,1,1,0,0.043923,0.062784,0.6875,-0.0253,0.2672,2,ok
0,39,-0.045309,-1.333189,0.052785,0.289311,0.052785,2.793626,0.200161,-0.089597,-0.089597,0.000000,,0,0,0,1,1,0,0.044142,0.058354,0.6458,0.0062,0.2662,2,ok
0,40,-0.021338,-1.331602,0.045131,0.290898,0.045131,2.817597,0.200207,-0.093320,-0.093320,0.000000,,0,0,0,1,1,0,0.044725,0.057885,0.6458,0.0040,0.2663,2,ok
0,41,0.002640,-1.330273,0.039873,0.292227,0.039873,2.841576,0.200117,-0.061839,-0.061839,0.000000,,0,0,0,1,1,0,0.047074,0.047404,0.6250,-0.0381,0.2686,2,ok
0,42,0.026623,-1.329195,0.037265,0.293305,0.037265,2.865558,0.200050,-0.030175,-0.030175,0.000000,,0,0,0,1,1,0,0.046530,0.044760,0.6250,-0.0161,0.2684,2,ok
0,43,0.046610,-1.328336,0.034875,0.294164,0.034875,2.885545,0.200055,-0.034993,-0.034993,0.000000,,0,0,0,1,1,0,0.049693,0.036354,0.6250,-0.0560,0.2713,2,ok
0,44,0.070596,-1.327394,0.032651,0.295106,0.032651,2.909531,0.200038,-0.026273,-0.026273,0.000000,,0,0,0,1,1,0,0.048813,0.035617,0.6667,-0.0250,0.2697,2,ok
0,45,0.094584,-1.326489,0.029869,0.296011,0.029869,2.933520,0.200047,-0.033905,-0.033905,0.000000,,0,0,0,1,1,0,0.049154,0.032880,0.6875,-0.0187,0.2682,2,ok
0,46,0.118574,-1.325622,0.026609,0.296878,0.026609,2.957510,0.200050,-0.039435,-0.039435,0.000000,,0,0,0,1,1,0,0.050246,0.029424,0.6875,-0.0334,0.2682,2,ok
0,47,0.142567,-1.324819,0.023141,0.297681,0.023141,2.981503,0.200048,-0.041652,-0.041652,0.000000,,0,0,0,1,1,0,0.049513,0.024177,0.6667,-0.0027,0.2656,2,ok
0,48,0.162562,-1.324254,0.021057,0.298246,0.021057,3.001498,0.200028,-0.028124,-0.028124,0.000000,,0,0,0,1,1,0,0.049419,0.022884,0.6458,0.0119,0.2671,2,ok
0,49,0.186557,-1.323640,0.018794,0.298860,0.018794,3.025493,0.200024,-0.026963,-0.026963,0.000000,,0,0,0,1,1,0,0.051724,0.017852,0.6667,-0.0435,0.2695,2,ok
0,50,0.210554,-1.323058,0.015557,0.299442,0.015557,3.049489,0.200033,-0.039269,-0.039269,0.000000,,0,0,0,1,1,0,0.050536,0.018105,0.6042,0.0006,0.2663,2,ok
0,51,0.234551,-1.322569,0.013125,0.299931,0.013125,3.073487,0.200019,-0.028267,-0.028267,0.000000,,0,0,0,1,1,0,0.049953,0.017969,0.5625,0.0094,0.2656,2,ok
0,52,0.258549,-1.322205,0.013701,0.300295,0.013701,3.097485,0.200004,0.009356,0.009356,0.000000,,0,0,0,1,1,0,0.051613,0.014587,0.6458,-0.0143,0.2691,2,ok
0,53,0.278547,-1.321906,0.014847,0.300594,0.014847,3.117483,0.200000,0.016868,0.016868,0.000000,,0,0,0,1,1,0,0.053315,0.012317,0.7083,-0.0510,0.2694,2,ok
0,54,0.302544,-1.321548,0.015279,0.300952,0.015279,3.141480,0.199999,0.004529,0.004529,0.000000,,0,0,0,1,1,0,0.053018,0.013163,0.6875,-0.0290,0.2689,2,ok
0,55,0.326542,-1.321190,0.013342,0.301310,0.013342,3.165477,0.200004,-0.024997,-0.024997,0.000000,,0,0,0,1,1,0,0.053360,0.015110,0.6875,-0.0329,0.2678,2,ok
0,56,0.346540,-1.320892,0.011739,0.301608,0.011739,3.185476,0.200008,-0.022660,-0.022660,0.000000,,0,0,0,1,1,0,0.051957,0.012711,0.6458,0.0098,0.2665,2,ok
0,57,0.370539,-1.320535,0.009966,0.301965,0.009966,3.209474,0.200011,-0.020924,-0.020924,0.000000,,0,0,0,1,1,0,0.054146,0.011779,0.6667,-0.0400,0.2700,2,ok
0,58,0.394538,-1.320241,0.008805,0.302259,0.008805,3.233473,0.200006,-0.013309,-0.013309,0.000000,,0,0,0,1,1,0,0.052626,0.012782,0.6042,0.0037,0.2662,2,ok
0,59,0.418537,-1.319974,0.007643,0.302526,0.007643,3.257473,0.200005,-0.013778,-0.013778,0.000000,,0,0,0,1,1,0,0.053316,0.009754,0.6042,-0.0144,0.2683,2,ok
0,60,0.442536,-1.319752,0.008173,0.302748,0.008173,3.281472,0.200002,0.007704,0.007704,0.000000,,0,0,0,1,1,0,0.052596,0.005639,0.6042,0.0007,0.2655,2,ok
0,61,0.462536,-1.319568,0.009897,0.302932,0.009897,3.301471,0.199999,0.025764,0.025764,0.000000,,0,0,0,1,1,0,0.054490,0.006089,0.6667,-0.0315,0.2688,2,ok
0,62,0.486534,-1.319347,0.011391,0.303153,0.011391,3.325470,0.199996,0.017141,0.017141,0.000000,,0,0,0,1,1,0,0.055299,0.006628,0.7083,-0.0465,0.2686,2,ok
0,63,0.510533,-1.319127,0.009827,0.303373,0.009827,3.349468,0.199999,-0.020824,-0.020824,0.000000,,0,0,0,1,1,0,0.055652,0.011247,0.6875,-0.0421,0.2678,2,ok
0,64,0.534532,-1.318906,0.004969,0.303594,0.004969,3.373468,0.200006,-0.059836,-0.059836,0.000000,,0,0,0,1,1,0,0.054868,0.012106,0.6875,-0.0210,0.2683,2,ok
0,65,0.558532,-1.318689,0.002418,0.303811,0.002418,3.397467,0.200007,-0.027976,-0.027976,0.000000,,0,0,0,1,1,0,0.053630,0.006773,0.6667,0.0054,0.2665,2,ok
0,66,0.582532,-1.318620,0.002149,0.303880,0.002149,3.421467,0.200000,-0.001645,-0.001645,0.000000,,0,0,0,1,1,0,0.053461,0.000948,0.6458,0.0057,0.2664,2,ok
0,67,0.606532,-1.318560,0.005046,0.303940,0.005046,3.445467,0.199998,0.036827,0.036827,0.000000,,0,0,0,1,1,0,0.053977,0.001593,0.6042,-0.0042,0.2662,2,ok
0,68,0.630531,-1.318466,0.005810,0.304034,0.005810,3.469467,0.199999,0.007044,0.007044,0.000000,,0,0,0,1,1,0,0.053336,0.001284,0.5833,0.0035,0.2650,2,ok
0,69,0.650531,-1.318369,0.005535,0.304131,0.005535,3.486835,0.199999,-0.004727,-0.004727,0.000000,,0,0,0,1,1,0,0.056174,0.004786,0.6667,-0.0424,0.2703,2,ok
0,70,0.674531,-1.318253,0.004950,0.304247,0.004950,3.513466,0.200000,-0.007053,-0.007053,0.000000,,0,0,0,1,1,0,0.055417,0.003941,0.6875,-0.0280,0.2689,2,ok
0,71,0.698530,-1.318137,0.004945,0.304363,0.004945,3.536835,0.200000,0.000456,0.000456,0.000000,,0,0,0,1,1,0,0.055103,0.004957,0.6875,-0.0208,0.2679,2,ok
0,72,0.722530,-1.318020,0.005493,0.304480,0.005493,3.561466,0.199999,0.006846,0.006846,0.000000,,0,0,0,1,1,0,0.054860,0.003889,0.6875,-0.0155,0.2667,2,ok
0,73,0.746530,-1.317904,0.003426,0.304596,0.003426,3.585465,0.200001,-0.026678,-0.026678,0.000000,,0,0,0,1,1,0,0.055594,0.005037,0.6875,-0.0264,0.2690,2,ok
0,74,0.766530,-1.317807,0.001406,0.304693,0.001406,3.605465,0.200002,-0.028751,-0.028751,0.000000,,0,0,0,1,1,0,0.054398,0.004123,0.6458,0.0063,0.2670,2,ok
0,75,0.790530,-1.317709,-0.000019,0.304791,-0.000019,3.629465,0.200001,-0.016048,-0.016048,0.000000,,0,0,0,1,1,0,0.054669,0.001705,0.6042,-0.0030,0.2657,2,ok
0,76,0.814530,-1.317678,0.000436,0.304822,0.000436,3.653465,0.200000,0.006105,0.006105,0.000000,,0,0,0,1,1,0,0.056006,-0.000670,0.6042,-0.0395,0.2706,2,ok
0,77,0.838530,-1.317648,0.002195,0.304852,0.002195,3.677465,0.200000,0.021631,0.021631,0.000000,,0,0,0,1,1,0,0.053700,0.000080,0.5833,0.0066,0.2654,2,ok
0,78,0.862530,-1.317619,0.004832,0.304881,0.004832,3.701465,0.199998,0.031802,0.031802,0.000000,,0,0,0,1,1,0,0.055198,0.000614,0.6250,-0.0180,0.2675,2,ok
0,79,0.882529,-1.317552,0.005531,0.304948,0.005531,3.721465,0.199998,0.008502,0.008502,0.000000,,0,0,0,1,1,0,0.055810,0.003444,0.6875,-0.0281,0.2679,2,ok
0,80,0.906529,-1.317462,0.004576,0.305038,0.004576,3.745464,0.199999,-0.012686,-0.012686,0.000000,,0,0,0,1,1,0,0.056873,0.006528,0.6667,-0.0498,0.2697,2,ok
0,81,0.930529,-1.317371,0.001485,0.305129,0.001485,3.769464,0.200001,-0.038160,-0.038160,0.000000,,0,0,0,1,1,0,0.057360,0.005996,0.6458,-0.0584,0.2708,2,ok
0,82,0.950529,-1.317295,-0.001366,0.305205,-0.001366,3.787135,0.200001,-0.040449,-0.040449,0.000000,,0,0,0,1,1,0,0.054373,0.001429,0.6250,0.0076,0.2659,2,ok
0,83,0.974529,-1.317281,-0.002468,0.305219,-0.002468,3.813464,0.199999,-0.011293,-0.011293,0.000000,,0,0,0,1,1,0,0.059324,-0.000598,0.6667,-0.1328,0.2649,2,ok
0,84,0.998529,-1.317284,-0.000917,0.305216,-0.000917,3.837235,0.200000,0.020135,0.020135,0.000000,,0,0,0,1,1,0,0.056770,-0.000867,0.6042,-0.0787,0.2614,2,ok
0,85,1.022529,-1.317287,0.001885,0.305213,0.001885,3.861464,0.200000,0.033795,0.033795,0.000000,,0,0,0,1,1,0,0.059056,-0.002105,0.6042,-0.1535,0.2657,2,ok
0,86,1.046529,-1.317289,0.003102,0.305211,0.003102,3.885464,0.199999,0.013326,0.013326,0.000000,,0,0,0,1,1,0,0.055431,-0.000743,0.6042,-0.0914,0.2590,2,ok
0,87,1.066529,-1.317265,0.002566,0.305235,0.002566,3.905464,0.199999,-0.009154,-0.009154,0.000000,,0,0,0,1,1,0,0.059818,0.002791,0.6458,-0.1986,0.2650,2,ok
0,88,1.090529,-1.317236,0.001993,0.305264,0.001993,3.929464,0.200000,-0.006608,-0.006608,0.000000,,0,0,0,1,1,0,0.056331,0.004643,0.6458,-0.1243,0.2579,2,ok
0,89,1.114529,-1.317206,0.000946,0.305294,0.000946,3.953464,0.200000,-0.012703,-0.012703,0.000000,,0,0,0,1,1,0,0.060608,0.008759,0.6875,-0.2651,0.2699,2,ok
0,90,1.138529,-1.317177,0.000013,0.305323,0.000013,3.977464,0.200000,-0.010886,-0.010886,0.000000,,0,0,0,1,1,0,0.058780,0.011419,0.6875,-0.2545,0.2694,2,ok
0,91,1.162529,-1.317147,-0.000739,0.305353,-0.000739,4.001464,0.200000,-0.008770,-0.008770,0.000000,,0,0,0,1,1,0,0.052956,0.011739,0.6458,-0.1352,0.2557,2,ok
0,92,1.182528,-1.317126,-0.002666,0.305374,-0.002666,4.021464,0.199999,-0.028862,-0.028862,0.000000,,0,0,0,1,1,0,0.055738,0.021758,0.6667,-0.2118,0.2709,2,ok
0,93,1.206528,-1.317100,-0.005453,0.305400,-0.005453,4.045464,0.199997,-0.033069,-0.033069,0.000000,,0,0,0,1,1,0,0.053482,0.024122,0.6250,-0.1668,0.2693,2,ok
0,94,1.230528,-1.317131,-0.007562,0.305369,-0.007562,4.069463,0.199995,-0.024427,-0.024427,0.000000,,0,0,0,1,1,0,0.046454,0.042418,0.5833,-0.0803,0.2550,2,ok
0,95,1.250527,-1.317230,-0.006646,0.305270,-0.006646,4.087535,0.199998,0.015856,0.015856,0.000000,,0,0,0,1,1,0,0.050542,0.044138,0.6250,-0.1444,0.2676,2,ok
0,96,1.274527,-1.317354,-0.007377,0.305146,-0.007377,4.113462,0.199997,-0.010167,-0.010167,0.000000,,0,0,0,1,1,0,0.049014,0.043254,0.6458,-0.0943,0.2663,2,ok
0,97,1.298526,-1.317480,-0.010663,0.305020,-0.010663,4.137461,0.199992,-0.040706,-0.040706,0.000000,,0,0,0,1,1,0,0.048310,0.048433,0.6458,-0.0672,0.2605,2,ok
0,98,1.322523,-1.317607,-0.016708,0.304893,-0.014650,4.161459,0.199976,-0.073206,-0.073206,0.000000,,0,0,0,1,1,0,0.049484,0.050136,0.6667,-0.0875,0.2667,2,ok
0,99,1.346518,-1.317734,-0.024101,0.304766,-0.022043,4.185454,0.199946,-0.089312,-0.089312,0.000000,,0,0,0,1,1,0,0.050074,0.043788,0.6875,-0.1004,0.2637,2,ok
0,100,1.366512,-1.318120,-0.026075,0.304380,-0.019886,4.205448,0.199976,-0.025152,-0.025152,0.000000,,0,0,0,1,1,0,0.047469,0.038451,0.6458,-0.0337,0.2619,2,ok
0,101,1.390503,-1.318632,-0.028575,0.303868,-0.022386,4.229439,0.199968,-0.030320,-0.030320,0.000000,,0,0,0,1,1,0,0.048152,0.038171,0.6250,-0.0467,0.2619,2,ok
0,102,1.414492,-1.319171,-0.032614,0.303481,-0.018578,4.250306,0.199945,-0.049682,-0.049682,0.000000,,0,0,0,1,1,0,0.047649,0.041837,0.6250,-0.0187,0.2640,2,ok
0,103,1.438478,-1.319831,-0.035219,0.303067,-0.021183,4.274298,0.199960,-0.030236,-0.030236,0.000000,,0,0,0,1,1,0,0.048312,0.043345,0.5833,-0.0333,0.2620,2,ok
0,104,1.462463,-1.320603,-0.036791,0.302656,-0.013355,4.295151,0.199974,-0.018168,-0.018168,0.000000,,0,0,0,1,1,0,0.049497,0.040263,0.6458,-0.0367,0.2681,2,ok
0,105,1.482448,-1.321266,-0.040192,0.302406,-0.016756,4.315145,0.199950,-0.052065,-0.052065,0.000000,,0,0,0,1,1,0,0.049180,0.039209,0.6667,-0.0116,0.2645,2,ok
0,106,1.506426,-1.322062,-0.045127,0.302106,-0.021690,4.334148,0.199908,-0.060345,-0.060345,0.000000,,0,0,0,1,1,0,0.048080,0.032384,0.6875,0.0396,0.2644,2,ok
0,107,1.530399,-1.322916,-0.049999,0.302233,-0.015169,4.357510,0.199896,-0.059156,-0.059156,0.000000,,0,0,0,1,1,0,0.050323,0.029071,0.6458,-0.0058,0.2675,2,ok
0,108,1.550373,-1.323819,-0.052015,0.302115,-0.017186,4.377504,0.199946,-0.027229,-0.027229,0.000000,,0,0,0,1,1,0,0.051000,0.029987,0.6458,-0.0272,0.2707,2,ok
0,109,1.574340,-1.325059,-0.052197,0.301953,-0.006762,4.399157,0.199999,-0.000667,-0.000667,0.000000,,0,0,0,1,1,0,0.048730,0.019559,0.6667,0.0357,0.2703,2,ok
0,110,1.598305,-1.326308,-0.056434,0.301831,-0.011000,4.423154,0.199955,-0.055625,-0.055625,0.000000,,0,0,0,1,1,0,0.050608,0.025374,0.5833,0.0028,0.2675,2,ok
0,111,1.622265,-1.327589,-0.058199,0.301818,-0.002348,4.444142,0.199956,-0.019804,-0.019804,0.000000,,0,0,0,1,1,0,0.045649,0.026666,0.6250,0.1411,0.2651,2,ok
0,112,1.646224,-1.328934,-0.059300,0.301839,-0.003448,4.468138,0.199970,-0.013209,-0.013209,0.000000,,0,0,0,1,1,0,0.051633,0.020920,0.5417,0.0086,0.2688,2,ok
0,113,1.666189,-1.330109,-0.059516,0.301843,0.003008,4.486222,0.199994,-0.002423,-0.002423,0.000000,,0,0,0,1,1,0,0.051923,0.020712,0.5833,0.0537,0.2732,2,ok
0,114,1.690146,-1.331526,-0.060063,0.301946,0.002461,4.510221,0.199988,-0.006982,-0.006982,0.000000,,0,0,0,1,1,0,0.048725,0.019912,0.6250,0.1242,0.2696,2,ok
0,115,1.714101,-1.332942,-0.061574,0.302048,0.000951,4.529718,0.199970,-0.019238,-0.019238,0.000000,,0,0,0,1,1,0,0.046858,0.015482,0.6875,0.1831,0.2646,2,ok
0,116,1.738055,-1.334384,-0.062379,0.302380,0.006407,4.555363,0.199977,-0.009313,-0.009313,0.000000,,0,0,0,1,1,0,0.051592,0.008703,0.6458,0.1101,0.2697,2,ok
0,117,1.762007,-1.335836,-0.064810,0.302672,0.003976,4.579249,0.199948,-0.030954,-0.030954,0.000000,,0,0,0,1,1,0,0.054053,0.007951,0.6250,0.0663,0.2720,2,ok
0,118,1.781965,-1.337114,-0.065275,0.302846,0.007718,4.599399,0.199989,-0.004477,-0.004477,0.000000,,0,0,0,1,1,0,0.049464,0.005126,0.6458,0.1838,0.2641,2,ok
0,119,1.805914,-1.338658,-0.064225,0.303042,0.008768,4.623398,0.200002,0.013826,0.013826,0.000000,,0,0,0,1,1,0,0.049321,0.000305,0.6250,0.2096,0.2650,2,ok
0,120,1.829866,-1.340203,-0.062487,0.303340,0.013412,4.645666,0.200023,0.021817,0.021817,0.000000,,0,0,0,1,1,0,0.050364,0.000196,0.6250,0.2260,0.2657,2,ok
0,121,1.849828,-1.341490,-0.061495,0.303618,0.014404,4.665668,0.200035,0.014078,0.014078,0.000000,,0,0,0,1,1,0,0.052201,-0.008532,0.5833,0.2083,0.2649,2,ok
0,122,1.873782,-1.342980,-0.061164,0.304004,0.015662,4.689761,0.200008,0.003438,0.003438,0.000000,,0,0,0,1,1,0,0.050493,-0.009878,0.6042,0.2763,0.2619,2,ok
0,123,1.897738,-1.344449,-0.061171,0.304406,0.015655,4.713757,0.200001,-0.000341,-0.000341,0.000000,,0,0,0,1,1,0,0.050859,-0.014047,0.6875,0.3226,0.2689,2,ok
0,124,1.921693,-1.345917,-0.060048,0.304807,0.016519,4.737802,0.200013,0.014782,0.014782,0.000000,,0,0,0,1,1,0,0.052940,-0.019920,0.6875,0.2829,0.2680,2,ok
0,125,1.945650,-1.347360,-0.059917,0.305232,0.016650,4.761799,0.200002,0.000672,0.000672,0.000000,,0,0,0,1,1,0,0.053370,-0.021386,0.6458,0.2962,0.2712,2,ok
0,126,1.965615,-1.348560,-0.059501,0.305588,0.017066,4.778936,0.200006,0.006529,0.006529,0.000000,,0,0,0,1,1,0,0.058027,-0.029241,0.6458,0.2042,0.2812,2,ok
0,127,1.989574,-1.350000,-0.057598,0.306002,0.016699,4.805936,0.200028,0.024345,0.024345,0.000000,,0,0,0,1,1,0,0.057003,-0.040876,0.6667,0.2540,0.2832,2,ok
0,128,2.013535,-1.351441,-0.055765,0.306419,0.018533,4.829387,0.200049,0.022308,0.022308,0.000000,,0,0,0,1,1,0,0.058307,-0.040464,0.6042,0.2200,0.2784,2,ok
0,129,2.037499,-1.352878,-0.053392,0.306683,0.017448,4.855803,0.200066,0.029334,0.029334,0.000000,,0,0,0,1,1,0,0.050371,-0.055151,0.5833,0.4658,0.2560,2,ok
0,130,2.061466,-1.354272,-0.050968,0.307000,0.019872,4.879809,0.200064,0.029577,0.029577,0.000000,,0,0,0,1,1,0,0.048926,-0.056128,0.6458,0.5513,0.2669,2,ok
0,131,2.081442,-1.355408,-0.048135,0.307202,0.017735,4.901150,0.200089,0.042269,0.042269,0.000000,,0,0,0,1,1,0,0.048859,-0.056456,0.6458,0.5915,0.2640,2,ok
0,132,2.105415,-1.356643,-0.046396,0.307573,0.019475,4.925152,0.200039,0.019833,0.019833,0.000000,,0,0,0,1,1,0,0.049013,-0.060593,0.6875,0.6237,0.2741,2,ok
0,133,2.129389,-1.357769,-0.046468,0.307932,0.012465,4.951073,0.200003,-0.002163,-0.002163,0.000000,,0,0,0,1,1,0,0.046860,-0.073340,0.6875,0.7223,0.2633,2,ok
0,134,2.149369,-1.358704,-0.044236,0.308212,0.014697,4.971073,0.200022,0.035206,0.035206,0.000000,,0,0,0,1,1,0,0.048133,-0.076284,0.6875,0.7110,0.2641,2,ok
0,135,2.173347,-1.359825,-0.041509,0.308436,0.008975,4.997454,0.200045,0.032893,0.032893,0.000000,,0,0,0,1,1,0,0.044610,-0.083000,0.6875,0.8562,0.2639,2,ok
