episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,1.040000,-0.835242,-1.611398,-0.046540,0.011102,-0.046540,2.003694,0.060631,-0.476249,-0.476249,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019142,-0.030826,0.7083,-0.0138,0.2697,2,ok
0,2,1.140000,-0.826275,-1.611534,-0.069901,0.010966,-0.069901,2.012660,0.113429,-0.231176,-0.326249,-0.095074,0.986633,0.986633,0.000000,C-06,0,0,0,1,1,0,0.015753,-0.061667,0.6875,-0.0060,0.2687,2,ok
0,3,1.260000,-0.808563,-1.611860,-0.095566,0.010640,-0.095566,2.030373,0.176607,0.486450,-0.176249,-0.662699,0.837215,0.886633,0.049418,C-06,0,0,0,1,1,0,0.011779,-0.100013,0.6875,0.0028,0.2677,2,ok
0,4,1.360000,-0.788254,-1.613676,-0.098611,0.008824,-0.098611,2.050681,0.216964,0.292279,-0.026249,-0.318529,1.000000,0.986633,-0.013367,C-06,0,0,0,1,1,0,0.008012,-0.156958,0.6667,-0.0170,0.2669,2,ok
0,5,1.480000,-0.762025,-1.616222,-0.090217,0.006278,-0.090217,2.076911,0.220130,1.000000,0.123751,-0.876249,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005501,-0.163209,0.6667,-0.0136,0.2675,2,ok
0,6,1.580000,-0.740100,-1.618353,-0.073377,0.004147,-0.073377,2.098836,0.220424,0.851420,0.273751,-0.577670,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004674,-0.156717,0.6667,-0.0282,0.2662,2,ok
0,7,1.680000,-0.719233,-1.620464,-0.057963,0.002036,-0.057963,2.119702,0.207978,0.223081,0.223081,0.000000,0.942135,0.942135,0.000000,,0,0,0,1,1,0,0.003396,-0.126189,0.7083,-0.0065,0.2665,2,ok
0,8,1.800000,-0.693184,-1.622273,-0.050629,0.000227,-0.050629,2.145752,0.220169,-0.113772,0.073081,0.186853,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003007,-0.099162,0.7708,0.0031,0.2663,2,ok
0,9,1.920000,-0.666818,-1.623632,-0.052327,-0.001132,-0.052327,2.172118,0.219975,-0.032383,-0.032383,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002843,-0.085935,0.7500,-0.0108,0.2664,2,ok
0,10,2.020000,-0.644845,-1.624781,-0.045681,-0.002281,-0.045681,2.194090,0.220070,0.291247,0.117617,-0.173630,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001338,-0.088021,0.7292,-0.0179,0.2665,2,ok
0,11,2.120000,-0.622861,-1.625938,-0.029655,-0.003438,-0.029655,2.216074,0.220201,0.248972,0.248972,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000064,-0.076887,0.7083,0.0050,0.2672,2,ok
0,12,2.220000,-0.600868,-1.626914,-0.021495,-0.004414,-0.021495,2.235335,0.220128,-0.226722,0.098972,0.325694,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000969,-0.060388,0.6875,-0.0042,0.2676,2,ok
0,13,2.340000,-0.574475,-1.627519,-0.024353,-0.005019,-0.024353,2.264461,0.219984,-0.178168,-0.051028,0.127140,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001844,-0.050277,0.7083,-0.0197,0.2674,2,ok
0,14,2.440000,-0.552482,-1.627979,-0.027265,-0.005479,-0.027265,2.285335,0.219967,-0.040492,-0.040492,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000668,-0.042173,0.6875,-0.0080,0.2675,2,ok
0,15,2.540000,-0.530489,-1.628555,-0.020948,-0.006055,-0.020948,2.308446,0.220029,0.291187,0.109508,-0.181680,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000108,-0.043664,0.6667,-0.0079,0.2666,2,ok
0,16,2.640000,-0.508491,-1.629145,-0.004216,-0.006645,-0.004216,2.330444,0.220076,0.568814,0.259508,-0.309307,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000362,-0.049802,0.7083,-0.0158,0.2668,2,ok
0,17,2.740000,-0.486493,-1.629736,0.023196,-0.007236,0.023196,2.352443,0.220028,0.477382,0.409508,-0.067875,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000161,-0.018821,0.7708,0.0010,0.2669,2,ok
0,18,2.860000,-0.460110,-1.630089,0.046215,-0.007589,0.046215,2.378826,0.219776,-0.868769,0.259508,1.128277,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002937,0.011988,0.7500,-0.0063,0.2679,2,ok
0,19,2.980000,-0.433746,-1.629326,0.056559,-0.006826,0.056559,2.405190,0.219798,-0.656870,0.109508,0.766378,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006636,0.068957,0.7500,-0.0127,0.2662,2,ok
0,20,3.080000,-0.411781,-1.628129,0.055060,-0.005629,0.055060,2.427155,0.220020,-0.830742,-0.040492,0.790250,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008120,0.088665,0.7292,-0.0026,0.2664,2,ok
0,21,3.180000,-0.389808,-1.626880,0.043456,-0.004380,0.043456,2.449127,0.220140,-0.503814,-0.190492,0.313322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009006,0.084783,0.6875,-0.0031,0.2677,2,ok
0,22,3.280000,-0.367821,-1.625631,0.021440,-0.003131,0.021440,2.471115,0.220297,-0.506953,-0.340492,0.166460,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009686,0.070570,0.6667,-0.0062,0.2673,2,ok
0,23,3.400000,-0.341423,-1.624347,0.004000,-0.001847,0.004000,2.497512,0.220185,0.028918,-0.190492,-0.219410,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008712,0.042575,0.6667,-0.0089,0.2669,2,ok
0,24,3.500000,-0.319455,-1.624064,-0.000251,-0.001564,-0.000251,2.519481,0.219643,0.190853,-0.040492,-0.231345,0.998349,0.998349,0.000000,C-06,0,0,0,1,1,0,0.006977,0.016232,0.6667,0.0026,0.2684,2,ok
0,25,3.600000,-0.297987,-1.623897,-0.011826,-0.001397,-0.011826,2.540949,0.213507,-0.492235,-0.190492,0.301743,0.970514,0.970514,0.000000,C-06,0,0,0,1,1,0,0.007789,0.002351,0.7083,-0.0205,0.2653,2,ok
0,26,3.700000,-0.278521,-1.624075,-0.016164,-0.001575,-0.016164,2.560414,0.191503,-0.042522,-0.042522,0.000000,0.777106,0.870514,0.093408,C-06,0,0,0,1,1,0,0.006215,-0.008252,0.7708,-0.0058,0.2665,2,ok
0,27,3.820000,-0.253779,-1.624419,-0.008787,-0.001919,-0.008787,2.585156,0.211775,0.358845,0.107478,-0.251368,0.962563,0.962563,0.000000,C-06,0,0,0,1,1,0,0.005164,-0.023276,0.7708,-0.0079,0.2655,2,ok
0,28,3.940000,-0.227556,-1.624753,0.011377,-0.002253,0.011377,2.611380,0.220005,0.349618,0.257478,-0.092140,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005425,-0.021816,0.7292,-0.0100,0.2669,2,ok
0,29,4.040000,-0.205559,-1.625025,0.025091,-0.002525,0.025091,2.633376,0.219947,0.186897,0.186897,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006980,-0.000771,0.6875,-0.0076,0.2683,2,ok
0,30,4.160000,-0.179170,-1.624552,0.029532,-0.002052,0.029532,2.659766,0.219961,-0.468760,0.036897,0.505656,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008384,0.030028,0.6875,0.0031,0.2673,2,ok
0,31,4.280000,-0.152779,-1.623813,0.021607,-0.001313,0.021607,2.685835,0.220037,-0.875733,-0.113103,0.762630,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010369,0.040594,0.6667,-0.0166,0.2664,2,ok
0,32,4.400000,-0.126381,-1.623056,0.001016,-0.000556,0.001016,2.712554,0.220090,-0.389923,-0.263103,0.126820,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010516,0.032296,0.6458,-0.0161,0.2672,2,ok
0,33,4.520000,-0.099982,-1.622594,-0.009753,-0.000094,-0.009753,2.735935,0.220007,-0.026868,-0.113103,-0.086235,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009563,0.004762,0.7083,-0.0233,0.2679,2,ok
0,34,4.620000,-0.079520,-1.622718,-0.012663,-0.000218,-0.012663,2.759416,0.202132,-0.030785,-0.030785,0.000000,0.918814,0.918814,0.000000,,0,0,0,1,1,0,0.007557,-0.019738,0.7708,-0.0133,0.2668,2,ok
0,35,4.740000,-0.057555,-1.622905,-0.004503,-0.000405,-0.004503,2.781380,0.180143,0.204894,0.119215,-0.085680,0.804423,0.818814,0.014392,C-06,0,0,0,1,1,0,0.007085,-0.023931,0.7292,-0.0162,0.2667,2,ok
0,36,4.860000,-0.034032,-1.623018,-0.005703,-0.000518,-0.005703,2.804903,0.202138,-0.089436,-0.030785,0.058651,1.000000,0.918814,-0.081186,C-06,0,0,0,1,1,0,0.007811,-0.028074,0.7500,-0.0216,0.2678,2,ok
0,37,4.980000,-0.008160,-1.623155,-0.014635,-0.000655,-0.014635,2.830775,0.219981,-0.115947,-0.115947,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006969,-0.009723,0.6875,0.0065,0.2669,2,ok
0,38,5.100000,0.018233,-1.623300,-0.030139,-0.000800,-0.030139,2.857168,0.219908,-0.194363,-0.194363,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006644,-0.027569,0.7083,-0.0155,0.2669,2,ok
0,39,5.200000,0.040219,-1.623526,-0.039848,-0.001026,-0.039848,2.879155,0.219853,-0.133697,-0.133697,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004963,-0.042766,0.6458,-0.0149,0.2664,2,ok
0,40,5.320000,0.066598,-1.624532,-0.039855,-0.002032,-0.039855,2.905533,0.220008,1.000000,0.016303,-0.983697,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003157,-0.064163,0.6667,-0.0102,0.2685,2,ok
0,41,5.440000,0.092982,-1.625610,-0.027504,-0.003110,-0.027504,2.931917,0.220096,1.000000,0.166303,-0.833697,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001853,-0.068119,0.7292,-0.0149,0.2665,2,ok
0,42,5.560000,0.119378,-1.626689,-0.002491,-0.004189,-0.002491,2.958313,0.220182,0.921776,0.316303,-0.605474,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001515,-0.053281,0.7708,-0.0071,0.2673,2,ok
0,43,5.680000,0.145777,-1.627401,0.012990,-0.004901,0.012990,2.984713,0.220024,-0.006169,0.166303,0.172471,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003849,-0.008041,0.7292,-0.0104,0.2660,2,ok
0,44,5.780000,0.167775,-1.627221,0.015399,-0.004721,0.015399,3.006710,0.219991,-0.948164,0.016303,0.964467,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005524,0.005656,0.7292,-0.0237,0.2673,2,ok
0,45,5.900000,0.194173,-1.626875,0.005493,-0.004375,0.005493,3.033108,0.220015,-1.000000,-0.133697,0.866303,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005303,0.022217,0.7083,0.0021,0.2673,2,ok
0,46,6.020000,0.220572,-1.626528,-0.016793,-0.004028,-0.016793,3.059508,0.219992,-0.418172,-0.283697,0.134475,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005160,0.014998,0.6875,-0.0065,0.2656,2,ok
0,47,6.120000,0.242565,-1.626246,-0.033312,-0.003746,-0.033312,3.081500,0.219897,-0.230923,-0.230923,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005309,-0.004287,0.7083,-0.0208,0.2673,2,ok
0,48,6.240000,0.268946,-1.626769,-0.041384,-0.004269,-0.041384,3.107881,0.219889,1.000000,-0.080923,-1.080923,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000948,-0.056029,0.6667,-0.0138,0.2680,2,ok
0,49,6.360000,0.295325,-1.627839,-0.036984,-0.005339,-0.036984,3.134260,0.220042,1.000000,0.069077,-0.930923,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000429,-0.065116,0.7083,-0.0087,0.2668,2,ok
0,50,6.480000,0.321713,-1.628948,-0.019985,-0.006448,-0.019985,3.160649,0.220147,1.000000,0.219077,-0.780923,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001180,-0.067706,0.7500,-0.0179,0.2667,2,ok
0,51,6.600000,0.348112,-1.630058,0.005101,-0.007558,0.005101,3.186435,0.220193,0.307304,0.307304,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001146,-0.041297,0.7292,-0.0008,0.2665,2,ok
0,52,6.700000,0.370110,-1.630513,0.017662,-0.008013,0.017662,3.209046,0.219986,-0.176499,0.157304,0.333803,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000020,-0.006463,0.7292,0.0060,0.2668,2,ok
0,53,6.820000,0.396505,-1.630123,0.019640,-0.007623,0.019640,3.235441,0.219994,-0.790168,0.007304,0.797473,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001560,0.021637,0.7083,0.0063,0.2671,2,ok
0,54,6.940000,0.422902,-1.629639,0.009221,-0.007139,0.009221,3.261837,0.220026,-0.749492,-0.142696,0.606796,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003198,0.027702,0.7083,-0.0095,0.2663,2,ok
0,55,7.060000,0.449301,-1.629156,-0.013947,-0.006656,-0.013947,3.286535,0.220019,-0.512028,-0.292696,0.219333,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002553,0.018615,0.6667,-0.0017,0.2673,2,ok
0,56,7.160000,0.471297,-1.628985,-0.025099,-0.006485,-0.025099,3.310232,0.219934,0.455617,-0.142696,-0.598313,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000648,-0.022575,0.6667,-0.0141,0.2661,2,ok
0,57,7.280000,0.497688,-1.629602,-0.025851,-0.007102,-0.025851,3.336623,0.220003,1.000000,0.007304,-0.992696,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000900,-0.044468,0.7500,-0.0127,0.2666,2,ok
0,58,7.400000,0.524082,-1.630297,-0.014247,-0.007797,-0.014247,3.363017,0.220052,1.000000,0.157304,-0.842696,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001839,-0.046445,0.7708,-0.0087,0.2671,2,ok
0,59,7.520000,0.550481,-1.630992,0.010154,-0.008492,0.010154,3.386635,0.220067,1.000000,0.307304,-0.692696,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001440,-0.035715,0.7708,-0.0131,0.2669,2,ok
0,60,7.620000,0.572478,-1.631301,0.022355,-0.008801,0.022355,3.411413,0.219955,-0.300400,0.157304,0.457705,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000943,0.004438,0.7292,-0.0108,0.2667,2,ok
0,61,7.740000,0.598870,-1.630787,0.024326,-0.008287,0.024326,3.436735,0.219993,-0.814202,0.007304,0.821506,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001935,0.027324,0.6875,-0.0005,0.2674,2,ok
0,62,7.860000,0.625265,-1.630179,0.013940,-0.007679,0.013940,3.464200,0.220035,-0.754924,-0.142696,0.612228,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003279,0.030875,0.7083,-0.0168,0.2670,2,ok
0,63,7.980000,0.651664,-1.629572,-0.009440,-0.007072,-0.009440,3.490600,0.220051,-0.567568,-0.292696,0.274872,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002801,0.017385,0.6875,-0.0113,0.2669,2,ok
0,64,8.100000,0.678060,-1.629277,-0.022721,-0.006777,-0.022721,3.516996,0.219948,0.236906,-0.142696,-0.379602,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000967,-0.011591,0.6667,-0.0135,0.2674,2,ok
0,65,8.220000,0.704453,-1.629831,-0.023474,-0.007331,-0.023474,3.543388,0.220002,1.000000,0.007304,-0.992696,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000209,-0.039887,0.7292,-0.0210,0.2677,2,ok
0,66,8.340000,0.730848,-1.630463,-0.011852,-0.007963,-0.011852,3.569784,0.220046,1.000000,0.157304,-0.842696,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000701,-0.053110,0.7708,-0.0395,0.2666,2,ok
0,67,8.460000,0.757248,-1.631096,0.012551,-0.008596,0.012551,3.596183,0.220049,1.000000,0.307304,-0.692696,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000919,-0.034404,0.7292,-0.0235,0.2661,2,ok
0,68,8.580000,0.783642,-1.631366,0.027131,-0.008866,0.027131,3.622577,0.219924,-0.388600,0.157304,0.545904,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001183,0.013304,0.7292,-0.0112,0.2671,2,ok
0,69,8.700000,0.810031,-1.630714,0.028783,-0.008214,0.028783,3.648967,0.219992,-0.936056,0.007304,0.943360,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002032,0.038438,0.6875,0.0038,0.2675,2,ok
0,70,8.800000,0.832024,-1.630110,0.020527,-0.007610,0.020527,3.670960,0.220034,-0.668910,-0.142696,0.526214,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003703,0.037331,0.6875,-0.0138,0.2675,2,ok
0,71,8.920000,0.858422,-1.629384,-0.002697,-0.006884,-0.002697,3.697358,0.220083,-0.611726,-0.292696,0.319031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003565,0.038767,0.6458,0.0024,0.2670,2,ok
0,72,9.040000,0.884821,-1.628916,-0.016144,-0.006416,-0.016144,3.723756,0.219988,0.275626,-0.142696,-0.418322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001132,0.005736,0.6667,0.0056,0.2663,2,ok
0,73,9.140000,0.906817,-1.629227,-0.016793,-0.006727,-0.016793,3.745753,0.220001,1.000000,0.007304,-0.992696,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000420,-0.023058,0.7083,-0.0063,0.2665,2,ok
0,74,9.260000,0.933216,-1.629682,-0.005119,-0.007182,-0.005119,3.772151,0.220029,1.000000,0.157304,-0.842696,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000819,-0.024274,0.7083,0.0046,0.2671,2,ok
