episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.860000,-0.550424,-1.624746,-0.082074,-0.002246,-0.082074,2.288511,0.164741,0.136999,0.136999,0.000000,0.746658,0.746658,0.000000,,0,0,0,1,1,0,-0.002271,-0.175544,0.6667,-0.0373,0.2671,2,ok
0,19,2.980000,-0.529220,-1.626936,-0.061792,-0.004436,-0.061792,2.309716,0.180400,0.258503,0.258503,0.000000,0.817420,0.817420,0.000000,,0,0,0,1,1,0,-0.002427,-0.146327,0.7292,-0.0516,0.2659,2,ok
0,20,3.080000,-0.512702,-1.628341,-0.053730,-0.005841,-0.053730,2.326233,0.164686,0.102191,0.108503,0.006312,0.747246,0.747246,0.000000,C-06,0,0,0,1,1,0,-0.002553,-0.124249,0.7708,-0.0428,0.2671,2,ok
0,21,3.180000,-0.496173,-1.629635,-0.045486,-0.007135,-0.045486,2.342762,0.165859,0.121064,0.121064,0.000000,0.752556,0.752556,0.000000,,0,0,0,1,1,0,-0.003014,-0.102797,0.7917,-0.0342,0.2666,2,ok
0,22,3.280000,-0.479381,-1.630679,-0.039920,-0.008179,-0.039920,2.359555,0.168456,0.078316,0.078316,0.000000,0.764992,0.764992,0.000000,,0,0,0,1,1,0,-0.003723,-0.085878,0.7708,-0.0312,0.2671,2,ok
0,23,3.400000,-0.459377,-1.631616,-0.037070,-0.009116,-0.037070,2.379559,0.166800,0.032121,0.032121,0.000000,0.757935,0.757935,0.000000,,0,0,0,1,1,0,-0.003733,-0.080622,0.7500,-0.0338,0.2669,2,ok
0,24,3.500000,-0.442303,-1.632357,-0.032653,-0.009857,-0.032653,2.396632,0.171408,0.066341,0.066341,0.000000,0.778824,0.778824,0.000000,,0,0,0,1,1,0,-0.004594,-0.073745,0.7500,-0.0209,0.2672,2,ok
0,25,3.600000,-0.425548,-1.633103,-0.024600,-0.010603,-0.024600,2.413387,0.167376,0.120996,0.120996,0.000000,0.760284,0.760284,0.000000,,0,0,0,1,1,0,-0.004396,-0.068263,0.7708,-0.0433,0.2664,2,ok
0,26,3.700000,-0.409447,-1.633816,-0.016992,-0.011316,-0.016992,2.429489,0.160659,0.108857,0.108857,0.000000,0.729662,0.729662,0.000000,,0,0,0,1,1,0,-0.004193,-0.063931,0.7292,-0.0504,0.2667,2,ok
0,27,3.820000,-0.389820,-1.634606,-0.007812,-0.012106,-0.007812,2.449115,0.163901,0.108978,0.108978,0.000000,0.744540,0.744540,0.000000,,0,0,0,1,1,0,-0.004024,-0.046325,0.7292,-0.0475,0.2662,2,ok
0,28,3.940000,-0.370770,-1.634911,-0.004686,-0.012411,-0.004686,2.468166,0.158550,0.033785,0.033785,0.000000,0.720621,0.720621,0.000000,,0,0,0,1,1,0,-0.003518,-0.036110,0.7083,-0.0458,0.2675,2,ok
0,29,4.040000,-0.354048,-1.635113,-0.001670,-0.012613,-0.001670,2.484888,0.168786,0.043262,0.043262,0.000000,0.767156,0.767156,0.000000,,0,0,0,1,1,0,-0.003173,-0.027449,0.7083,-0.0495,0.2665,2,ok
0,30,4.160000,-0.333726,-1.635184,-0.009907,-0.012684,-0.009907,2.505210,0.169400,-0.107715,-0.106738,0.000977,0.770031,0.770031,0.000000,C-06,0,0,0,1,1,0,-0.004238,-0.017220,0.6667,-0.0219,0.2683,2,ok
0,31,4.280000,-0.313962,-1.635238,-0.020626,-0.012738,-0.020626,2.524974,0.164388,-0.129386,-0.129386,0.000000,0.747367,0.747367,0.000000,,0,0,0,1,1,0,-0.004641,-0.028799,0.7500,-0.0306,0.2674,2,ok
0,32,4.400000,-0.294409,-1.635631,-0.019883,-0.013131,-0.019883,2.544526,0.162888,0.016319,0.016319,0.000000,0.740385,0.740385,0.000000,,0,0,0,1,1,0,-0.005748,-0.037959,0.7917,-0.0347,0.2669,2,ok
0,33,4.520000,-0.274523,-1.636047,-0.022228,-0.013547,-0.022228,2.564413,0.165980,-0.030532,-0.030532,0.000000,0.754473,0.754473,0.000000,,0,0,0,1,1,0,-0.005931,-0.050559,0.7708,-0.0438,0.2668,2,ok
0,34,4.620000,-0.257618,-1.636399,-0.033893,-0.013899,-0.033893,2.581318,0.169456,-0.254106,-0.180532,0.073574,0.770512,0.770512,0.000000,C-06,0,0,0,1,1,0,-0.006976,-0.048940,0.7500,-0.0342,0.2675,2,ok
0,35,4.740000,-0.237994,-1.636812,-0.040917,-0.014312,-0.040917,2.600942,0.163235,-0.079659,-0.079659,0.000000,0.742426,0.742426,0.000000,,0,0,0,1,1,0,-0.008579,-0.063493,0.7500,-0.0342,0.2668,2,ok
0,36,4.860000,-0.217929,-1.637599,-0.035703,-0.015099,-0.035703,2.621007,0.167697,0.176430,0.070341,-0.106089,0.762147,0.762147,0.000000,C-06,0,0,0,1,1,0,-0.010190,-0.066767,0.7500,-0.0104,0.2676,2,ok
0,37,4.980000,-0.197760,-1.638401,-0.028418,-0.015901,-0.028418,2.641175,0.168248,0.088552,0.088552,0.000000,0.764477,0.764477,0.000000,,0,0,0,1,0,0,-0.010190,-0.066767,0.7500,-0.0104,0.2676,2,ok
0,38,5.100000,-0.177989,-1.639209,-0.015793,-0.016709,-0.015793,2.660946,0.164704,0.154613,0.154613,0.000000,0.748128,0.748128,0.000000,,0,0,0,1,1,0,-0.010197,-0.063362,0.7083,-0.0449,0.2664,2,ok
0,39,5.200000,-0.160437,-1.639866,-0.005726,-0.017366,-0.005726,2.678499,0.178267,0.142393,0.142393,0.000000,0.809778,0.809778,0.000000,,0,0,0,1,1,0,-0.009810,-0.046879,0.7083,-0.0380,0.2663,2,ok
0,40,5.320000,-0.138401,-1.640064,-0.004030,-0.017564,-0.004030,2.700534,0.184201,0.013553,0.013553,0.000000,0.837264,0.837264,0.000000,,0,0,0,1,1,0,-0.009196,-0.029738,0.6667,-0.0340,0.2668,2,ok
0,41,5.440000,-0.117201,-1.640192,-0.014532,-0.017692,-0.014532,2.721735,0.175962,-0.190107,-0.136447,0.053660,0.799890,0.799890,0.000000,C-06,0,0,0,1,1,0,-0.008243,-0.026773,0.7500,-0.0524,0.2659,2,ok
0,42,5.560000,-0.098020,-1.640426,-0.019656,-0.017926,-0.019656,2.740915,0.158979,-0.058842,-0.058842,0.000000,0.722712,0.722712,0.000000,,0,0,0,1,1,0,-0.009579,-0.033662,0.7708,-0.0402,0.2675,2,ok
0,43,5.680000,-0.077704,-1.640783,-0.012777,-0.018283,-0.012777,2.761231,0.171079,0.112803,0.091158,-0.021645,0.777580,0.777580,0.000000,C-06,0,0,0,1,1,0,-0.011261,-0.041894,0.7708,-0.0344,0.2670,2,ok
0,44,5.780000,-0.061235,-1.640998,-0.012404,-0.018498,-0.012404,2.777701,0.164441,0.001738,0.001738,0.000000,0.747455,0.747455,0.000000,,0,0,0,1,1,0,-0.010058,-0.044605,0.7708,-0.0582,0.2669,2,ok
0,45,5.900000,-0.041468,-1.641251,-0.010788,-0.018751,-0.010788,2.797467,0.164753,0.020248,0.020248,0.000000,0.748858,0.748858,0.000000,,0,0,0,1,1,0,-0.010836,-0.034935,0.7500,-0.0344,0.2674,2,ok
0,46,6.020000,-0.021943,-1.641508,-0.005718,-0.019008,-0.005718,2.816992,0.162599,0.062448,0.062448,0.000000,0.739036,0.739036,0.000000,,0,0,0,1,1,0,-0.010607,-0.036494,0.7708,-0.0421,0.2669,2,ok
0,47,6.120000,-0.005513,-1.641713,-0.003366,-0.019213,-0.003366,2.833423,0.164431,0.031791,0.031791,0.000000,0.747367,0.747367,0.000000,,0,0,0,1,1,0,-0.010356,-0.029514,0.7292,-0.0457,0.2668,2,ok
0,48,6.240000,0.014038,-1.641942,0.002244,-0.019442,0.002244,2.852974,0.162875,0.067456,0.067456,0.000000,0.740290,0.740290,0.000000,,0,0,0,1,1,0,-0.010287,-0.023101,0.7500,-0.0445,0.2662,2,ok
0,49,6.360000,0.033710,-1.642027,0.004914,-0.019527,0.004914,2.872645,0.163993,0.029621,0.029621,0.000000,0.745427,0.745427,0.000000,,0,0,0,1,1,0,-0.009736,-0.016169,0.6875,-0.0485,0.2667,2,ok
0,50,6.480000,0.053227,-1.641986,0.000795,-0.019486,0.000795,2.892163,0.162546,-0.053295,-0.053295,0.000000,0.738844,0.738844,0.000000,,0,0,0,1,1,0,-0.009216,-0.018418,0.6667,-0.0490,0.2680,2,ok
0,51,6.600000,0.071571,-1.641921,-0.013343,-0.019421,-0.013343,2.910507,0.151897,-0.180373,-0.180373,0.000000,0.690491,0.690491,0.000000,,0,0,0,1,1,0,-0.010055,-0.012457,0.7083,-0.0381,0.2670,2,ok
0,52,6.700000,0.086446,-1.641861,-0.021815,-0.019361,-0.021815,2.925381,0.148534,-0.117219,-0.117219,0.000000,0.675302,0.675302,0.000000,,0,0,0,1,1,0,-0.010892,-0.025635,0.7292,-0.0448,0.2669,2,ok
0,53,6.820000,0.106180,-1.642203,-0.023783,-0.019703,-0.023783,2.945116,0.168277,-0.019406,-0.019406,0.000000,0.764975,0.764975,0.000000,,0,0,0,1,1,0,-0.012257,-0.034689,0.7708,-0.0267,0.2673,2,ok
0,54,6.940000,0.126341,-1.642628,-0.013450,-0.020128,-0.013450,2.965276,0.168038,0.272366,0.130594,-0.141772,0.763712,0.763712,0.000000,C-06,0,0,0,1,1,0,-0.013528,-0.051919,0.7708,-0.0363,0.2670,2,ok
0,55,7.060000,0.145802,-1.643065,0.000035,-0.020565,0.000035,2.984737,0.161826,0.162374,0.162374,0.000000,0.735385,0.735385,0.000000,,0,0,0,1,1,0,-0.013594,-0.038855,0.7500,-0.0183,0.2673,2,ok
0,56,7.160000,0.162881,-1.643256,0.004057,-0.020756,0.004057,3.001817,0.172193,0.052384,0.052384,0.000000,0.782670,0.782670,0.000000,,0,0,0,1,1,0,-0.011364,-0.019807,0.7917,-0.0408,0.2680,2,ok
0,57,7.280000,0.184171,-1.643211,0.000589,-0.020711,0.000589,3.023107,0.177903,-0.045477,-0.045477,0.000000,0.808650,0.808650,0.000000,,0,0,0,1,1,0,-0.010870,-0.011677,0.7292,-0.0439,0.2666,2,ok
0,58,7.400000,0.204229,-1.643282,-0.000910,-0.020782,-0.000910,3.043165,0.166750,-0.016921,-0.016921,0.000000,0.757951,0.757951,0.000000,,0,0,0,1,1,0,-0.011184,-0.015798,0.7708,-0.0429,0.2676,2,ok
0,59,7.520000,0.223963,-1.643355,-0.003081,-0.020855,-0.003081,3.062898,0.164339,-0.026085,-0.026085,0.000000,0.746992,0.746992,0.000000,,0,0,0,1,1,0,-0.011268,-0.019275,0.7083,-0.0451,0.2671,2,ok
0,60,7.620000,0.240227,-1.643413,-0.005143,-0.020913,-0.005143,3.079163,0.162556,-0.029416,-0.029416,0.000000,0.738896,0.738896,0.000000,,0,0,0,1,1,0,-0.012158,-0.017635,0.7083,-0.0372,0.2671,2,ok
0,61,7.740000,0.259395,-1.643477,-0.008677,-0.020977,-0.008677,3.098330,0.159640,-0.042337,-0.042337,0.000000,0.725657,0.725657,0.000000,,0,0,0,1,1,0,-0.012412,-0.021621,0.6667,-0.0343,0.2673,2,ok
0,62,7.860000,0.279149,-1.643550,-0.020673,-0.021050,-0.020673,3.118085,0.165087,-0.148455,-0.148455,0.000000,0.750543,0.750543,0.000000,,0,0,0,1,1,0,-0.012010,-0.026430,0.7292,-0.0523,0.2656,2,ok
0,63,7.980000,0.299042,-1.643957,-0.020964,-0.021457,-0.020964,3.136335,0.165831,0.215672,0.001545,-0.214127,0.753778,0.753778,0.000000,C-06,0,0,0,1,1,0,-0.013911,-0.051075,0.7917,-0.0477,0.2670,2,ok
0,64,8.100000,0.318802,-1.644378,-0.008971,-0.021878,-0.008971,3.157737,0.164619,0.301863,0.151545,-0.150318,0.748132,0.748132,0.000000,C-06,0,0,0,1,1,0,-0.014871,-0.044134,0.7917,-0.0441,0.2660,2,ok
0,65,8.220000,0.339107,-1.644790,0.012639,-0.022290,0.012639,3.178043,0.169720,0.262423,0.262423,0.000000,0.771350,0.771350,0.000000,,0,0,0,1,1,0,-0.014490,-0.039687,0.7917,-0.0322,0.2680,2,ok
0,66,8.340000,0.360458,-1.644975,0.022729,-0.022475,0.022729,3.199393,0.179027,-0.075296,0.112423,0.187719,0.813955,0.813955,0.000000,C-06,0,0,0,1,1,0,-0.012455,0.001939,0.7708,-0.0246,0.2668,2,ok
0,67,8.460000,0.381870,-1.644507,0.022962,-0.022007,0.022962,3.220805,0.178451,-0.003013,-0.003013,0.000000,0.811139,0.811139,0.000000,,0,0,0,1,1,0,-0.010726,0.013139,0.7708,-0.0397,0.2679,2,ok
0,68,8.580000,0.402012,-1.643870,0.026384,-0.021370,0.026384,3.240948,0.167616,0.042688,0.042688,0.000000,0.761763,0.761763,0.000000,,0,0,0,1,1,0,-0.009746,0.019026,0.7292,-0.0458,0.2669,2,ok
0,69,8.700000,0.423436,-1.643206,0.038200,-0.020706,0.038200,3.262372,0.180544,0.148875,0.148875,0.000000,0.820849,0.820849,0.000000,,0,0,0,1,1,0,-0.009057,0.023857,0.7292,-0.0390,0.2674,2,ok
0,70,8.800000,0.440780,-1.642661,0.053347,-0.020161,0.053347,3.279715,0.172762,0.229323,0.229323,0.000000,0.785975,0.785975,0.000000,,0,0,0,1,1,0,-0.007410,0.035998,0.6667,-0.0434,0.2671,2,ok
0,71,8.920000,0.460314,-1.641856,0.060477,-0.019356,0.060477,3.299250,0.162357,0.056494,0.079323,0.022830,0.738676,0.738676,0.000000,C-06,0,0,0,1,1,0,-0.005531,0.059845,0.7083,-0.0414,0.2661,2,ok
0,72,9.040000,0.481147,-1.640704,0.055300,-0.018204,0.055300,3.320082,0.175811,-0.237967,-0.070677,0.167291,0.799156,0.799156,0.000000,C-06,0,0,0,1,1,0,-0.002262,0.067643,0.6875,-0.0616,0.2660,2,ok
0,73,9.140000,0.498780,-1.639735,0.045616,-0.017235,0.045616,3.336635,0.176700,-0.145928,-0.145928,0.000000,0.802827,0.802827,0.000000,,0,0,0,1,1,0,-0.002386,0.081067,0.7500,-0.0296,0.2671,2,ok
0,74,9.260000,0.518992,-1.638843,0.041315,-0.016343,0.041315,3.357927,0.168169,-0.047167,-0.047167,0.000000,0.764346,0.764346,0.000000,,0,0,0,1,1,0,-0.001592,0.060237,0.7917,-0.0491,0.2674,2,ok
0,75,9.380000,0.538509,-1.638038,0.044530,-0.015538,0.044530,3.377444,0.162486,0.043470,0.043470,0.000000,0.738676,0.738676,0.000000,,0,0,0,1,1,0,-0.001777,0.052196,0.7917,-0.0367,0.2671,2,ok
0,76,9.500000,0.558363,-1.637230,0.046736,-0.014730,0.046736,3.397298,0.165794,0.026065,0.026065,0.000000,0.753805,0.753805,0.000000,,0,0,0,1,1,0,-0.001000,0.053302,0.7500,-0.0352,0.2676,2,ok
0,77,9.620000,0.577261,-1.636352,0.037526,-0.013852,0.037526,3.416196,0.156935,-0.132349,-0.123935,0.008413,0.713072,0.713072,0.000000,C-06,0,0,0,1,1,0,0.000370,0.052439,0.7708,-0.0428,0.2680,2,ok
0,78,9.720000,0.592691,-1.635767,0.038986,-0.013267,0.038986,3.431627,0.154308,0.059939,0.026065,-0.033874,0.701432,0.701432,0.000000,C-06,0,0,0,1,1,0,0.000628,0.041843,0.7500,-0.0418,0.2676,2,ok
0,79,9.840000,0.610889,-1.635074,0.043679,-0.012574,0.043679,3.449825,0.151616,0.058489,0.058489,0.000000,0.689315,0.689315,0.000000,,0,0,0,1,1,0,0.000889,0.046139,0.7083,-0.0383,0.2677,2,ok
0,80,9.960000,0.630925,-1.634353,0.047888,-0.011853,0.047888,3.469861,0.170871,0.050722,0.050722,0.000000,0.777074,0.777074,0.000000,,0,0,0,1,1,0,0.001564,0.054170,0.7292,-0.0307,0.2677,2,ok
0,81,10.080000,0.651887,-1.633401,0.042700,-0.010901,0.042700,3.490822,0.175251,-0.069985,-0.069985,0.000000,0.796494,0.796494,0.000000,,0,0,0,1,1,0,0.003653,0.059226,0.7083,-0.0412,0.2671,2,ok
0,82,10.200000,0.674924,-1.632467,0.025206,-0.009967,0.025206,3.513859,0.196608,-0.318282,-0.219985,0.098297,0.893286,0.893286,0.000000,C-06,0,0,0,1,1,0,0.004548,0.056408,0.6875,-0.0451,0.2653,2,ok
0,83,10.300000,0.693932,-1.631686,0.004570,-0.009186,0.004570,3.532867,0.189630,-0.302922,-0.302922,0.000000,0.861238,0.861238,0.000000,,0,0,0,1,1,0,0.002854,0.041714,0.7292,-0.0257,0.2669,2,ok
0,84,10.420000,0.716912,-1.630963,-0.009051,-0.008463,-0.009051,3.555848,0.191699,0.109702,-0.152922,-0.262623,0.871116,0.871116,0.000000,C-06,0,0,0,1,1,0,0.002375,0.006776,0.7917,-0.0534,0.2668,2,ok
0,85,10.540000,0.737730,-1.630881,-0.017038,-0.008381,-0.017038,3.576666,0.172811,-0.094283,-0.094283,0.000000,0.785609,0.785609,0.000000,,0,0,0,1,1,0,0.000954,-0.009143,0.7917,-0.0394,0.2672,2,ok
0,86,10.640000,0.754070,-1.631149,-0.013667,-0.008649,-0.013667,3.593005,0.162930,0.134549,0.055717,-0.078832,0.740551,0.740551,0.000000,C-06,0,0,0,1,1,0,-0.000174,-0.030791,0.7500,-0.0452,0.2663,2,ok
0,87,10.760000,0.773814,-1.631484,-0.003568,-0.008984,-0.003568,3.612750,0.164682,0.123436,0.123436,0.000000,0.748454,0.748454,0.000000,,0,0,0,1,1,0,-0.001087,-0.047245,0.7500,-0.0330,0.2680,2,ok
0,88,10.880000,0.794390,-1.631806,0.008346,-0.009306,0.008346,3.633325,0.172284,0.141460,0.141460,0.000000,0.783040,0.783040,0.000000,,0,0,0,1,1,0,0.000079,-0.027219,0.7083,-0.0390,0.2670,2,ok
0,89,11.000000,0.814032,-1.631689,0.013145,-0.009189,0.013145,3.652967,0.163304,0.053126,0.053126,0.000000,0.742334,0.742334,0.000000,,0,0,0,1,1,0,0.000797,-0.009495,0.7292,-0.0364,0.2661,2,ok
0,90,11.120000,0.833593,-1.631550,0.028781,-0.009050,0.028781,3.672528,0.162957,0.197516,0.197516,0.000000,0.740984,0.740984,0.000000,,0,0,0,1,1,0,0.001102,0.005260,0.6875,-0.0246,0.2670,2,ok
0,91,11.220000,0.851508,-1.631199,0.032709,-0.008699,0.032709,3.690444,0.184963,-0.078208,0.047516,0.125724,0.861649,0.840984,-0.020665,C-06,0,0,0,1,1,0,0.003324,0.030119,0.6667,-0.0292,0.2673,2,ok
0,92,11.340000,0.874608,-1.630518,0.029537,-0.008018,0.029537,3.713544,0.193490,-0.042302,-0.042302,0.000000,0.879501,0.879501,0.000000,,0,0,0,1,1,0,0.004189,0.042516,0.6667,-0.0232,0.2672,2,ok
0,93,11.460000,0.896706,-1.629869,0.023313,-0.007369,0.023313,3.735641,0.183608,-0.078596,-0.078596,0.000000,0.834457,0.834457,0.000000,,0,0,0,1,1,0,0.005412,0.036045,0.7083,-0.0428,0.2657,2,ok
0,94,11.580000,0.919384,-1.629345,0.024985,-0.006845,0.024985,3.758320,0.189606,0.025479,0.025479,0.000000,0.861889,0.861889,0.000000,,0,0,0,1,1,0,0.004658,0.025766,0.7500,-0.0273,0.2660,2,ok
0,95,11.700000,0.942782,-1.628818,0.037467,-0.006318,0.037467,3.781718,0.195559,0.157912,0.157912,0.000000,0.889284,0.889284,0.000000,,0,0,0,1,1,0,0.005888,0.018882,0.7500,-0.0464,0.2647,2,ok
0,96,11.800000,0.961641,-1.628388,0.048198,-0.005888,0.048198,3.800576,0.187973,0.157353,0.157353,0.000000,0.855168,0.855168,0.000000,,0,0,0,1,1,0,0.006782,0.025074,0.7083,-0.0592,0.2647,2,ok
0,97,11.920000,0.983997,-1.627357,0.049626,-0.004857,0.049626,3.822933,0.186400,-0.105138,0.007353,0.112490,0.847340,0.847340,0.000000,C-06,0,0,0,1,1,0,0.009292,0.019544,0.7292,-0.0814,0.2662,2,ok
0,98,12.040000,1.004409,-1.626552,0.038952,-0.004052,0.038952,3.843344,0.168975,-0.556623,-0.142647,0.413975,0.768093,0.768093,0.000000,C-06,0,0,0,1,1,0,0.013290,0.022365,0.7083,-0.1369,0.2709,2,ok
0,99,12.140000,1.021680,-1.625904,0.023006,-0.003404,0.023006,3.860615,0.173302,-0.236981,-0.236981,0.000000,0.787415,0.787415,0.000000,,0,0,0,1,1,0,0.014237,-0.003554,0.6667,-0.1744,0.2718,2,ok
0,100,12.260000,1.042751,-1.625133,0.015065,-0.002633,0.015065,3.881686,0.175887,0.046830,-0.086981,-0.133811,0.799060,0.799060,0.000000,C-06,0,0,0,1,1,0,0.013051,-0.022912,0.6458,-0.1823,0.2708,2,ok
0,101,12.380000,1.065169,-1.624405,-0.001557,-0.001905,-0.001557,3.904104,0.188890,-0.204214,-0.204214,0.000000,0.858151,0.858151,0.000000,,0,0,0,1,1,0,0.015159,-0.044024,0.6458,-0.2625,0.2638,2,ok
0,102,12.500000,1.088852,-1.624213,-0.006691,-0.001713,-0.006691,3.927787,0.198455,-0.039853,-0.054214,-0.014361,0.902077,0.902077,0.000000,C-06,0,0,0,1,1,0,0.013108,-0.081926,0.6875,-0.2715,0.2636,2,ok
0,103,12.620000,1.110967,-1.624329,-0.006372,-0.001829,-0.006372,3.949902,0.181142,0.016619,0.016619,0.000000,0.823365,0.823365,0.000000,,0,0,0,1,1,0,0.010494,-0.084478,0.7708,-0.2418,0.2648,2,ok
0,104,12.720000,1.127645,-1.624435,-0.014494,-0.001935,-0.014494,3.966581,0.165218,-0.334520,-0.133381,0.201139,0.751051,0.751051,0.000000,C-06,0,0,0,1,1,0,0.008563,-0.073212,0.7500,-0.2328,0.2656,2,ok
0,105,12.840000,1.148023,-1.624568,-0.022902,-0.002068,-0.022902,3.986959,0.170194,-0.098782,-0.098782,0.000000,0.773789,0.773789,0.000000,,0,0,0,1,1,0,0.008018,-0.078264,0.7292,-0.2619,0.2633,2,ok
0,106,12.960000,1.166927,-1.624993,-0.019258,-0.002493,-0.019258,4.005863,0.156907,0.067338,0.051218,-0.016120,0.713158,0.713158,0.000000,C-06,0,0,0,1,1,0,0.005163,-0.074820,0.7500,-0.2255,0.2628,2,ok
0,107,13.080000,1.186504,-1.625367,-0.019797,-0.002867,-0.019797,4.025439,0.163875,-0.009550,-0.009550,0.000000,0.744901,0.744901,0.000000,,0,0,0,1,1,0,0.002919,-0.051188,0.7083,-0.1874,0.2668,2,ok
0,108,13.200000,1.206598,-1.625732,-0.015838,-0.003232,-0.015838,4.045533,0.167793,0.050542,0.050542,0.000000,0.762669,0.762669,0.000000,,0,0,0,1,1,0,0.002205,-0.042356,0.6875,-0.1774,0.2682,2,ok
0,109,13.300000,1.223179,-1.625993,-0.017060,-0.003493,-0.017060,4.062114,0.165686,-0.022130,-0.022130,0.000000,0.753133,0.753133,0.000000,,0,0,0,1,1,0,0.000215,-0.013186,0.6875,-0.1422,0.2673,2,ok
