episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,76,-1.161527,-1.586195,-0.005220,0.036305,-0.005220,1.677409,0.200003,0.030136,0.030136,0.000000,C-06,0,0,0,1,1,0,0.045777,-0.000437,0.6667,-0.0323,0.2649,3,ok
0,77,-1.137529,-1.586375,0.028915,0.036125,0.028915,1.701406,0.199931,0.445776,0.445776,0.000000,C-06,0,0,0,1,1,0,0.046526,-0.002105,0.6250,-0.0448,0.2651,3,ok
0,78,-1.117538,-1.585859,0.027384,0.036641,0.027384,1.721397,0.200009,-0.067474,-0.067474,0.000000,C-06,0,0,0,1,1,0,0.048463,0.028392,0.6875,-0.0162,0.2662,3,ok
0,79,-1.093544,-1.585159,0.016510,0.037341,0.016510,1.745391,0.200056,-0.134801,-0.134801,0.000000,,0,0,0,1,1,0,0.050569,0.029177,0.6875,-0.0227,0.2690,3,ok
0,80,-1.069548,-1.584755,0.019049,0.037745,0.019049,1.769388,0.199990,0.040946,0.040946,0.000000,C-06,0,0,0,1,1,0,0.049542,0.024977,0.7292,-0.0234,0.2667,3,ok
0,81,-1.045552,-1.584298,0.018307,0.038202,0.018307,1.793384,0.200003,-0.012035,-0.012035,0.000000,,0,0,0,1,1,0,0.050581,0.022336,0.6875,-0.0372,0.2668,3,ok
0,82,-1.021554,-1.583836,0.004405,0.038664,0.004405,1.817382,0.200034,-0.177851,-0.177851,0.000000,C-06,0,0,0,1,1,0,0.050248,0.023221,0.6875,-0.0271,0.2645,3,ok
0,83,-1.001554,-1.583696,0.002583,0.038804,0.002583,1.834835,0.200003,-0.014309,-0.014309,0.000000,C-06,0,0,0,1,1,0,0.049872,0.012592,0.6875,-0.0296,0.2652,3,ok
0,84,-0.977555,-1.583563,-0.015146,0.038937,-0.015146,1.861381,0.199983,-0.229821,-0.229821,0.000000,C-06,0,0,0,1,1,0,0.049741,0.005520,0.6875,-0.0398,0.2675,3,ok
0,85,-0.953559,-1.583711,-0.020656,0.038789,-0.020656,1.884835,0.199966,-0.055333,-0.055333,0.000000,C-06,0,0,0,1,1,0,0.049422,-0.004280,0.6250,-0.0420,0.2677,3,ok
0,86,-0.933560,-1.584116,0.003380,0.038384,0.003380,1.905375,0.200043,0.390377,0.390377,0.000000,C-06,0,0,0,1,1,0,0.047022,-0.016441,0.6458,-0.0336,0.2663,3,ok
0,87,-0.909561,-1.584195,0.008264,0.038305,0.008264,1.929375,0.199994,0.042284,0.042284,0.000000,C-06,0,0,0,1,1,0,0.048233,-0.008159,0.6667,-0.0259,0.2691,3,ok
0,88,-0.885562,-1.584207,0.014529,0.038293,0.014529,1.953373,0.199980,0.076338,0.076338,0.000000,,0,0,0,1,1,0,0.049667,0.009472,0.7292,-0.0253,0.2671,3,ok
0,89,-0.861564,-1.583870,0.003960,0.038630,0.003960,1.977372,0.200020,-0.141209,-0.141209,0.000000,C-06,0,0,0,1,1,0,0.050309,0.015735,0.7292,-0.0297,0.2664,3,ok
0,90,-0.837564,-1.583513,-0.004748,0.038987,-0.004748,2.001372,0.200020,-0.099888,-0.099888,0.000000,,0,0,0,1,1,0,0.050167,0.008335,0.6875,-0.0382,0.2662,3,ok
0,91,-0.817564,-1.583586,0.001813,0.038914,0.001813,2.021372,0.200002,0.110162,0.110162,0.000000,C-06,0,0,0,1,1,0,0.049337,-0.003658,0.6875,-0.0455,0.2661,3,ok
0,92,-0.793564,-1.583544,0.002432,0.038956,0.002432,2.045372,0.200000,0.000940,0.000940,0.000000,,0,0,0,1,1,0,0.049626,0.002506,0.6875,-0.0394,0.2677,3,ok
0,93,-0.769565,-1.583490,-0.015933,0.039010,-0.015933,2.069371,0.199978,-0.240774,-0.240774,0.000000,C-06,0,0,0,1,1,0,0.049506,0.005831,0.6875,-0.0312,0.2675,3,ok
0,94,-0.745566,-1.583843,-0.003847,0.038657,-0.003847,2.093369,0.200023,0.177534,0.177534,0.000000,C-06,0,0,0,1,1,0,0.047405,-0.014646,0.6250,-0.0318,0.2660,3,ok
0,95,-0.721569,-1.584226,0.028392,0.038274,0.028392,2.117366,0.199953,0.400130,0.400130,0.000000,C-06,0,0,0,1,1,0,0.049847,-0.010608,0.6667,-0.0580,0.2660,3,ok
0,96,-0.701577,-1.583752,0.025372,0.038748,0.025372,2.135135,0.200012,-0.092976,-0.092976,0.000000,C-06,0,0,0,1,1,0,0.050658,0.017210,0.6875,-0.0322,0.2660,3,ok
0,97,-0.677582,-1.583080,0.014203,0.039420,0.014203,2.161353,0.200057,-0.135483,-0.135483,0.000000,,0,0,0,1,1,0,0.053322,0.028026,0.7083,-0.0453,0.2669,3,ok
0,98,-0.653584,-1.582437,0.007266,0.040063,0.007266,2.185235,0.200053,-0.079442,-0.079442,0.000000,,0,0,0,1,1,0,0.052479,0.015042,0.6875,-0.0389,0.2682,3,ok
0,99,-0.633584,-1.582053,0.002486,0.040447,0.002486,2.205352,0.200028,-0.066858,-0.066858,0.000000,,0,0,0,1,1,0,0.051537,0.011601,0.7083,-0.0341,0.2667,3,ok
0,100,-0.609584,-1.581978,0.009255,0.040522,0.009255,2.229351,0.199993,0.089286,0.089286,0.000000,C-06,0,0,0,1,1,0,0.051599,0.004912,0.6875,-0.0390,0.2665,3,ok
0,101,-0.585585,-1.581755,-0.011534,0.040745,-0.011534,2.253351,0.199998,-0.279127,-0.279127,0.000000,C-06,0,0,0,1,1,0,0.052057,0.011608,0.6875,-0.0302,0.2668,3,ok
0,102,-0.561593,-1.581522,-0.038082,0.040978,-0.038082,2.277343,0.199873,-0.320276,-0.320276,0.000000,,0,0,0,1,1,0,0.050810,-0.006966,0.6458,-0.0454,0.2667,3,ok
0,103,-0.537606,-1.582331,-0.022634,0.040169,-0.022634,2.301330,0.200082,0.234296,0.234296,0.000000,C-06,0,0,0,1,1,0,0.048207,-0.023714,0.6458,-0.0349,0.2654,2,ok
0,104,-0.517610,-1.582930,-0.018567,0.039570,-0.018567,2.321326,0.200044,0.044842,0.044842,0.000000,C-06,0,0,0,1,1,0,0.047235,-0.023562,0.6875,-0.0292,0.2670,2,ok
0,105,-0.493611,-1.583595,-0.001643,0.038905,-0.001643,2.345324,0.200076,0.213852,0.213852,0.000000,C-06,0,0,0,1,1,0,0.047070,-0.016706,0.7500,-0.0126,0.2674,3,ok
0,106,-0.469612,-1.584219,0.011667,0.038281,0.011667,2.369324,0.200034,0.154746,0.154746,0.000000,,0,0,0,1,1,0,0.050004,-0.010204,0.7083,-0.0627,0.2680,3,ok
0,107,-0.445613,-1.583977,0.003415,0.038523,0.003415,2.393323,0.200013,-0.115829,-0.115829,0.000000,C-06,0,0,0,1,1,0,0.049923,0.013402,0.6875,-0.0286,0.2671,3,ok
0,108,-0.421613,-1.583689,-0.014080,0.038811,-0.014080,2.417322,0.199997,-0.213446,-0.213446,0.000000,,0,0,0,1,1,0,0.049742,0.006563,0.7083,-0.0366,0.2666,3,ok
0,109,-0.401616,-1.583911,-0.014438,0.038589,-0.014438,2.435535,0.199996,0.010956,0.010956,0.000000,C-06,0,0,0,1,1,0,0.048850,-0.008761,0.6875,-0.0430,0.2684,3,ok
0,110,-0.377618,-1.584220,-0.010857,0.038280,-0.010857,2.461318,0.200004,0.044207,0.044207,0.000000,,0,0,0,1,1,0,0.047610,-0.013699,0.7083,-0.0334,0.2665,3,ok
0,111,-0.353618,-1.584528,0.006476,0.037972,0.006476,2.485318,0.200013,0.218464,0.218464,0.000000,C-06,0,0,0,1,1,0,0.046871,-0.012626,0.6667,-0.0294,0.2659,3,ok
0,112,-0.333621,-1.584785,0.027226,0.037715,0.027226,2.505314,0.199949,0.303208,0.303208,0.000000,,0,0,0,1,1,0,0.047902,-0.011302,0.6042,-0.0352,0.2668,3,ok
0,113,-0.309629,-1.584178,0.020831,0.038322,0.020831,2.529307,0.200032,-0.104012,-0.104012,0.000000,C-06,0,0,0,1,1,0,0.050511,0.023414,0.6875,-0.0365,0.2640,3,ok
0,114,-0.285632,-1.583510,0.011210,0.038990,0.011210,2.553304,0.200064,-0.115137,-0.115137,0.000000,,0,0,0,1,1,0,0.052398,0.023028,0.6875,-0.0386,0.2691,3,ok
0,115,-0.261634,-1.583223,0.016328,0.039277,0.016328,2.577301,0.199986,0.074604,0.074604,0.000000,C-06,0,0,0,1,1,0,0.051078,0.017962,0.7292,-0.0367,0.2655,3,ok
0,116,-0.237638,-1.582953,0.019378,0.039547,0.019378,2.601298,0.199978,0.033607,0.033607,0.000000,,0,0,0,1,1,0,0.051172,0.016234,0.6875,-0.0311,0.2663,3,ok
0,117,-0.217640,-1.582597,0.006882,0.039903,0.006882,2.621296,0.200027,-0.199015,-0.199015,0.000000,C-06,0,0,0,1,1,0,0.053347,0.017859,0.6875,-0.0519,0.2675,3,ok
0,118,-0.193640,-1.582162,-0.002322,0.040338,-0.002322,2.645295,0.200033,-0.102943,-0.102943,0.000000,,0,0,0,1,1,0,0.051333,0.011774,0.6875,-0.0327,0.2670,3,ok
0,119,-0.169644,-1.581726,-0.032413,0.040774,-0.032413,2.669291,0.199937,-0.387901,-0.387901,0.000000,C-06,0,0,0,1,1,0,0.050653,0.001661,0.6667,-0.0340,0.2657,3,ok
0,120,-0.145657,-1.582404,-0.029884,0.040096,-0.029884,2.693279,0.200008,0.059599,0.059599,0.000000,C-06,0,0,0,1,1,0,0.047389,-0.030848,0.6250,-0.0346,0.2666,2,ok
0,121,-0.121665,-1.583157,-0.021836,0.039343,-0.021836,2.717271,0.200049,0.099137,0.099137,0.000000,,0,0,0,1,1,0,0.047537,-0.031783,0.6458,-0.0443,0.2652,2,ok
0,122,-0.101669,-1.583686,-0.019553,0.038814,-0.019553,2.735935,0.200025,0.026920,0.026920,0.000000,,0,0,0,1,1,0,0.047100,-0.025986,0.7083,-0.0367,0.2673,2,ok
0,123,-0.077672,-1.584283,-0.006079,0.038217,-0.006079,2.761264,0.200057,0.185407,0.185407,0.000000,C-06,0,0,0,1,1,0,0.046957,-0.018857,0.7500,-0.0300,0.2669,3,ok
0,124,-0.053672,-1.584435,-0.005207,0.038065,-0.005207,2.785263,0.200000,-0.000554,-0.000554,0.000000,C-06,0,0,0,1,1,0,0.048433,-0.009790,0.6875,-0.0414,0.2686,3,ok
0,125,-0.033672,-1.584538,-0.008775,0.037962,-0.008775,2.805263,0.199995,-0.054678,-0.054678,0.000000,,0,0,0,1,1,0,0.047868,-0.007108,0.7083,-0.0300,0.2678,3,ok
0,126,-0.009676,-1.584662,-0.027611,0.037838,-0.027611,2.829259,0.199932,-0.248468,-0.248468,0.000000,C-06,0,0,0,1,1,0,0.048680,-0.010732,0.6875,-0.0524,0.2681,3,ok
0,127,0.014313,-1.585223,-0.030845,0.037277,-0.030845,2.853248,0.199970,-0.025735,-0.025735,0.000000,C-06,0,0,0,1,1,0,0.045903,-0.025719,0.7083,-0.0499,0.2668,2,ok
0,128,0.038298,-1.585839,-0.040132,0.036661,-0.040132,2.877233,0.199908,-0.118207,-0.118207,0.000000,,0,0,0,1,1,0,0.044204,-0.029994,0.6875,-0.0400,0.2658,2,ok
0,129,0.062274,-1.586458,-0.049130,0.036042,-0.049130,2.901209,0.199836,-0.107778,-0.107778,0.000000,,0,0,0,1,1,0,0.042990,-0.036870,0.6458,-0.0324,0.2652,2,ok
0,130,0.082244,-1.587014,-0.061251,0.035486,-0.061251,2.921179,0.199711,-0.182822,-0.182822,0.000000,,0,0,0,1,1,0,0.039892,-0.045313,0.7292,-0.0239,0.2661,2,ok
0,131,0.106198,-1.588401,-0.061202,0.034099,-0.061202,2.945133,0.199981,0.012188,0.012188,0.000000,C-06,0,0,0,1,1,0,0.038758,-0.059821,0.7917,-0.0360,0.2665,2,ok
0,132,0.130153,-1.589853,-0.061430,0.032647,-0.061430,2.969088,0.199991,-0.003591,-0.003591,0.000000,,0,0,0,1,1,0,0.037568,-0.062966,0.7708,-0.0430,0.2672,2,ok
