episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.429171,-1.353157,0.175967,0.269343,0.175967,2.409765,0.201618,-0.244343,-0.244343,0.000000,,0,0,0,1,1,0,0.035474,0.184985,0.5625,0.0056,0.2641,2,ok
0,23,-0.405504,-1.348169,0.157421,0.274331,0.157421,2.433431,0.201511,-0.243588,-0.243588,0.000000,,0,0,0,1,1,0,0.039447,0.173718,0.5833,0.0055,0.2665,2,ok
0,24,-0.385729,-1.344346,0.142209,0.278154,0.142209,2.453207,0.201376,-0.236814,-0.236814,0.000000,,0,0,0,1,1,0,0.045353,0.156226,0.6458,-0.0479,0.2702,2,ok
0,25,-0.365913,-1.340917,0.129224,0.281583,0.129224,2.473023,0.201057,-0.197880,-0.197880,0.000000,,0,0,0,1,1,0,0.045727,0.146476,0.6458,-0.0230,0.2666,2,ok
0,26,-0.346066,-1.337853,0.118668,0.284647,0.118668,2.492869,0.200780,-0.158699,-0.158699,0.000000,,0,0,0,1,1,0,0.046186,0.133490,0.6458,0.0094,0.2648,2,ok
0,27,-0.322218,-1.334467,0.106505,0.288033,0.106505,2.516717,0.200698,-0.154006,-0.154006,0.000000,,0,0,0,1,1,0,0.049064,0.120917,0.6458,-0.0168,0.2672,2,ok
0,28,-0.298338,-1.331317,0.093142,0.291183,0.093142,2.540597,0.200706,-0.169161,-0.169161,0.000000,,0,0,0,1,1,0,0.052093,0.111332,0.6458,-0.0438,0.2685,2,ok
0,29,-0.278415,-1.328891,0.081233,0.293609,0.081233,2.560521,0.200685,-0.178942,-0.178942,0.000000,,0,0,0,1,1,0,0.053060,0.098040,0.6458,-0.0312,0.2691,2,ok
0,30,-0.254481,-1.326300,0.067296,0.296200,0.067296,2.584455,0.200574,-0.172057,-0.172057,0.000000,,0,0,0,1,1,0,0.052377,0.085374,0.6042,0.0065,0.2661,2,ok
0,31,-0.230523,-1.323924,0.049862,0.298576,0.049862,2.608413,0.200628,-0.216193,-0.216193,0.000000,,0,0,0,1,1,0,0.053134,0.076400,0.6250,0.0067,0.2650,2,ok
0,32,-0.206542,-1.321783,0.029241,0.300717,0.029241,2.632393,0.200579,-0.251433,-0.251433,0.000000,,0,0,0,1,1,0,0.053670,0.060187,0.5833,0.0016,0.2647,2,ok
0,33,-0.182547,-1.320163,0.009962,0.302337,0.009962,2.656388,0.200335,-0.228664,-0.228664,0.000000,,0,0,0,1,1,0,0.051307,0.041256,0.6250,0.0337,0.2606,2,ok
0,34,-0.158548,-1.319548,0.001952,0.302952,0.001952,2.680388,0.200042,-0.086111,-0.086111,0.000000,,0,0,0,1,1,0,0.052455,0.017201,0.6042,0.0121,0.2660,2,ok
0,35,-0.138548,-1.319427,0.000260,0.303073,0.000260,2.700388,0.200002,-0.019954,-0.019954,0.000000,,0,0,0,1,1,0,0.053994,0.004403,0.6458,-0.0269,0.2690,2,ok
0,36,-0.114548,-1.319354,0.008121,0.303146,0.008121,2.724388,0.199995,0.102492,0.102492,0.000000,,0,0,0,1,1,0,0.054025,0.002117,0.6875,-0.0401,0.2681,2,ok
0,37,-0.090549,-1.319182,0.009252,0.303318,0.009252,2.748387,0.199997,0.007029,0.007029,0.000000,,0,0,0,1,1,0,0.054252,0.006537,0.6875,-0.0207,0.2677,2,ok
0,38,-0.066550,-1.318995,0.007024,0.303505,0.007024,2.772386,0.200001,-0.028494,-0.028494,0.000000,,0,0,0,1,1,0,0.055259,0.008804,0.6667,-0.0334,0.2680,2,ok
0,39,-0.046550,-1.318839,0.006087,0.303661,0.006087,2.792385,0.200002,-0.012153,-0.012153,0.000000,,0,0,0,1,1,0,0.053600,0.008070,0.6667,0.0058,0.2663,2,ok
0,40,-0.022550,-1.318651,0.003414,0.303849,0.003414,2.816385,0.200005,-0.032779,-0.032779,0.000000,,0,0,0,1,1,0,0.055407,0.006880,0.6667,-0.0378,0.2683,2,ok
0,41,0.001450,-1.318532,0.002531,0.303968,0.002531,2.840385,0.200001,-0.008807,-0.008807,0.000000,,0,0,0,1,1,0,0.053557,0.003184,0.6042,0.0090,0.2666,2,ok
0,42,0.025450,-1.318453,0.002795,0.304047,0.002795,2.864385,0.200000,0.003626,0.003626,0.000000,,0,0,0,1,1,0,0.055246,0.001690,0.6042,-0.0322,0.2685,2,ok
0,43,0.045449,-1.318388,0.005043,0.304112,0.005043,2.884385,0.199999,0.033977,0.033977,0.000000,,0,0,0,1,1,0,0.054960,0.005468,0.6458,-0.0267,0.2677,2,ok
0,44,0.069449,-1.318309,0.007102,0.304191,0.007102,2.908384,0.199996,0.023741,0.023741,0.000000,,0,0,0,1,1,0,0.054910,0.004746,0.6667,-0.0246,0.2672,2,ok
0,45,0.093448,-1.318141,0.007205,0.304359,0.007205,2.932384,0.200000,0.000047,0.000047,0.000000,,0,0,0,1,1,0,0.055293,0.007401,0.6875,-0.0199,0.2685,2,ok
0,46,0.117448,-1.317968,0.004517,0.304532,0.004517,2.956383,0.200003,-0.033186,-0.033186,0.000000,,0,0,0,1,1,0,0.055418,0.007116,0.6875,-0.0178,0.2665,2,ok
0,47,0.141448,-1.317796,0.000679,0.304704,0.000679,2.980383,0.200005,-0.046118,-0.046118,0.000000,,0,0,0,1,1,0,0.055549,0.007201,0.6875,-0.0225,0.2683,2,ok
0,48,0.161448,-1.317711,-0.000873,0.304789,-0.000873,3.000383,0.200001,-0.019832,-0.019832,0.000000,,0,0,0,1,1,0,0.054142,0.000900,0.6667,0.0045,0.2660,2,ok
0,49,0.185448,-1.317674,-0.000091,0.304826,-0.000091,3.024383,0.200000,0.011294,0.011294,0.000000,,0,0,0,1,1,0,0.055292,-0.001012,0.6667,-0.0256,0.2688,2,ok
0,50,0.209448,-1.317640,0.003378,0.304860,0.003378,3.048383,0.199999,0.042732,0.042732,0.000000,,0,0,0,1,1,0,0.055580,-0.000765,0.6458,-0.0281,0.2690,2,ok
0,51,0.233447,-1.317606,0.004732,0.304894,0.004732,3.072383,0.199998,0.014329,0.014329,0.000000,,0,0,0,1,1,0,0.056532,-0.000251,0.6042,-0.0373,0.2704,2,ok
0,52,0.257447,-1.317563,0.003118,0.304937,0.003118,3.096383,0.199999,-0.021184,-0.021184,0.000000,,0,0,0,1,1,0,0.056044,0.005612,0.6667,-0.0260,0.2685,2,ok
0,53,0.277447,-1.317528,0.002356,0.304972,0.002356,3.116383,0.200000,-0.009993,-0.009993,0.000000,,0,0,0,1,1,0,0.055811,0.003052,0.6875,-0.0265,0.2675,2,ok
0,54,0.301447,-1.317486,0.001811,0.305014,0.001811,3.140383,0.200000,-0.006240,-0.006240,0.000000,,0,0,0,1,1,0,0.056088,0.002461,0.6875,-0.0288,0.2692,2,ok
0,55,0.325447,-1.317443,0.001611,0.305057,0.001611,3.164383,0.200000,-0.002126,-0.002126,0.000000,,0,0,0,1,1,0,0.055697,0.001724,0.6875,-0.0233,0.2687,2,ok
0,56,0.345447,-1.317408,0.000840,0.305092,0.000840,3.184383,0.200000,-0.011561,-0.011561,0.000000,,0,0,0,1,1,0,0.054524,0.001309,0.6458,0.0052,0.2660,2,ok
0,57,0.369447,-1.317379,0.000596,0.305121,0.000596,3.208383,0.200000,-0.002344,-0.002344,0.000000,,0,0,0,1,1,0,0.054550,0.000541,0.6458,0.0003,0.2660,2,ok
0,58,0.393447,-1.317358,0.000472,0.305142,0.000472,3.232383,0.200000,-0.001422,-0.001422,0.000000,,0,0,0,1,1,0,0.054548,0.001161,0.6042,0.0064,0.2667,2,ok
0,59,0.417447,-1.317340,0.000182,0.305160,0.000182,3.256383,0.200000,-0.003544,-0.003544,0.000000,,0,0,0,1,1,0,0.056077,0.000169,0.6250,-0.0361,0.2676,2,ok
0,60,0.441447,-1.317322,0.000983,0.305178,0.000983,3.280383,0.200000,0.010238,0.010238,0.000000,,0,0,0,1,1,0,0.054348,0.002980,0.6042,-0.0072,0.2643,2,ok
0,61,0.461447,-1.317306,0.002935,0.305194,0.002935,3.300383,0.199999,0.028921,0.028921,0.000000,,0,0,0,1,1,0,0.055757,-0.000182,0.6250,-0.0280,0.2674,2,ok
0,62,0.485447,-1.317288,0.005571,0.305212,0.005571,3.324382,0.199997,0.031278,0.031278,0.000000,,0,0,0,1,1,0,0.055812,0.001158,0.6875,-0.0193,0.2685,2,ok
0,63,0.509447,-1.317192,0.004065,0.305308,0.004065,3.348382,0.200000,-0.020951,-0.020951,0.000000,,0,0,0,1,1,0,0.056111,0.006237,0.6875,-0.0254,0.2668,2,ok
0,64,0.533446,-1.317091,-0.000274,0.305409,-0.000274,3.372382,0.200002,-0.053042,-0.053042,0.000000,,0,0,0,1,1,0,0.056592,0.004728,0.6667,-0.0301,0.2692,2,ok
0,65,0.557446,-1.316993,-0.002961,0.305507,-0.002961,3.396382,0.200000,-0.030332,-0.030332,0.000000,,0,0,0,1,1,0,0.055376,-0.002502,0.6458,-0.0073,0.2658,2,ok
0,66,0.581446,-1.317030,-0.002624,0.305470,-0.002624,3.420382,0.200000,0.006095,0.006095,0.000000,,0,0,0,1,1,0,0.054784,-0.003469,0.6458,-0.0040,0.2658,2,ok
0,67,0.605446,-1.317073,0.000929,0.305427,0.000929,3.444382,0.200000,0.043822,0.043822,0.000000,,0,0,0,1,1,0,0.054724,-0.002456,0.6042,0.0016,0.2661,2,ok
0,68,0.629446,-1.317093,0.002026,0.305407,0.002026,3.468382,0.200000,0.011007,0.011007,0.000000,,0,0,0,1,1,0,0.054533,-0.002146,0.5833,0.0011,0.2652,2,ok
0,69,0.649446,-1.317091,0.001489,0.305409,0.001489,3.486835,0.200000,-0.009211,-0.009211,0.000000,,0,0,0,1,1,0,0.056507,0.003072,0.6458,-0.0329,0.2698,2,ok
0,70,0.673446,-1.317074,0.001171,0.305426,0.001171,3.512382,0.200000,-0.003364,-0.003364,0.000000,,0,0,0,1,1,0,0.056044,0.002706,0.6458,-0.0244,0.2688,2,ok
0,71,0.697446,-1.317056,0.001376,0.305444,0.001376,3.536382,0.200000,0.002671,0.002671,0.000000,,0,0,0,1,1,0,0.056079,0.000919,0.6875,-0.0233,0.2682,2,ok
0,72,0.721446,-1.317037,0.001801,0.305463,0.001801,3.560382,0.200000,0.005187,0.005187,0.000000,,0,0,0,1,1,0,0.056174,0.001261,0.6875,-0.0238,0.2688,2,ok
0,73,0.745446,-1.317017,0.000180,0.305483,0.000180,3.584382,0.200000,-0.020831,-0.020831,0.000000,,0,0,0,1,1,0,0.057255,0.000352,0.6875,-0.0490,0.2707,2,ok
0,74,0.765446,-1.317000,-0.001271,0.305500,-0.001271,3.604382,0.200000,-0.020481,-0.020481,0.000000,,0,0,0,1,1,0,0.054675,0.000605,0.6458,0.0022,0.2658,2,ok
0,75,0.789446,-1.317006,-0.001824,0.305494,-0.001824,3.628382,0.200000,-0.006280,-0.006280,0.000000,,0,0,0,1,1,0,0.054954,0.000715,0.6042,0.0065,0.2668,2,ok
0,76,0.813446,-1.317018,-0.000841,0.305482,-0.000841,3.652382,0.200000,0.012687,0.012687,0.000000,,0,0,0,1,1,0,0.055965,-0.001165,0.6458,-0.0305,0.2691,2,ok
0,77,0.837446,-1.317030,0.000498,0.305470,0.000498,3.676382,0.200000,0.015962,0.015962,0.000000,,0,0,0,1,1,0,0.054045,0.001148,0.6042,0.0092,0.2654,2,ok
0,78,0.861446,-1.317043,0.002542,0.305457,0.002542,3.700382,0.199999,0.024584,0.024584,0.000000,,0,0,0,1,1,0,0.056556,-0.002111,0.6042,-0.0377,0.2682,2,ok
0,79,0.881446,-1.317017,0.003101,0.305483,0.003101,3.720381,0.199999,0.007040,0.007040,0.000000,,0,0,0,1,1,0,0.056329,0.002423,0.6667,-0.0294,0.2697,2,ok
0,80,0.905446,-1.316978,0.002449,0.305522,0.002449,3.744381,0.200000,-0.008747,-0.008747,0.000000,,0,0,0,1,1,0,0.056419,0.002981,0.6667,-0.0332,0.2686,2,ok
0,81,0.929446,-1.316938,0.000102,0.305562,0.000102,3.768381,0.200000,-0.028816,-0.028816,0.000000,,0,0,0,1,1,0,0.056527,0.003385,0.6458,-0.0353,0.2674,2,ok
0,82,0.949446,-1.316905,-0.002871,0.305595,-0.002871,3.787135,0.200000,-0.043195,-0.043195,0.000000,,0,0,0,1,1,0,0.057317,0.002794,0.6667,-0.0502,0.2709,2,ok
0,83,0.973446,-1.316908,-0.004448,0.305592,-0.004448,3.812381,0.199998,-0.016846,-0.016846,0.000000,,0,0,0,1,1,0,0.057434,-0.002903,0.6458,-0.0751,0.2694,2,ok
0,84,0.997445,-1.316963,-0.003746,0.305537,-0.003746,3.836381,0.199999,0.010085,0.010085,0.000000,,0,0,0,1,1,0,0.058804,-0.003993,0.6250,-0.1336,0.2643,2,ok
0,85,1.021445,-1.317021,0.000576,0.305479,0.000576,3.860381,0.200001,0.053585,0.053585,0.000000,,0,0,0,1,1,0,0.059105,-0.005326,0.6458,-0.1490,0.2634,2,ok
0,86,1.045445,-1.317079,0.002708,0.305421,0.002708,3.884381,0.200000,0.023363,0.023363,0.000000,,0,0,0,1,1,0,0.055917,-0.001080,0.6042,-0.0993,0.2576,2,ok
0,87,1.065445,-1.317077,0.001936,0.305423,0.001936,3.904381,0.200000,-0.013526,-0.013526,0.000000,,0,0,0,1,1,0,0.058679,0.002972,0.6458,-0.1610,0.2667,2,ok
0,88,1.089445,-1.317072,0.000865,0.305428,0.000865,3.928381,0.200000,-0.012552,-0.012552,0.000000,,0,0,0,1,1,0,0.056397,0.005345,0.6458,-0.1201,0.2584,2,ok
0,89,1.113445,-1.317066,-0.000064,0.305434,-0.000064,3.952381,0.200000,-0.010841,-0.010841,0.000000,,0,0,0,1,1,0,0.060581,0.007850,0.6875,-0.2550,0.2703,2,ok
0,90,1.137445,-1.317060,0.000238,0.305440,0.000238,3.976381,0.200000,0.004458,0.004458,0.000000,,0,0,0,1,1,0,0.058743,0.008951,0.6875,-0.2464,0.2674,2,ok
0,91,1.161445,-1.317054,-0.000283,0.305446,-0.000283,4.000381,0.200000,-0.006698,-0.006698,0.000000,,0,0,0,1,1,0,0.053304,0.013406,0.6250,-0.1390,0.2554,2,ok
0,92,1.181445,-1.317050,-0.002817,0.305450,-0.002817,4.020381,0.199999,-0.038400,-0.038400,0.000000,,0,0,0,1,1,0,0.058190,0.019972,0.6458,-0.2786,0.2661,2,ok
0,93,1.205445,-1.317044,-0.006341,0.305456,-0.006341,4.044380,0.199996,-0.041839,-0.041839,0.000000,,0,0,0,1,1,0,0.053432,0.024071,0.6250,-0.1615,0.2688,2,ok
0,94,1.229444,-1.317122,-0.007969,0.305378,-0.007969,4.068380,0.199995,-0.017866,-0.017866,0.000000,,0,0,0,1,1,0,0.046027,0.040370,0.5625,-0.0601,0.2571,2,ok
0,95,1.249444,-1.317225,-0.005960,0.305275,-0.005960,4.087535,0.199999,0.032758,0.032758,0.000000,,0,0,0,1,1,0,0.046282,0.033572,0.5833,-0.0663,0.2579,2,ok
0,96,1.273443,-1.317363,-0.007039,0.305137,-0.007039,4.112379,0.199998,-0.015720,-0.015720,0.000000,,0,0,0,1,1,0,0.049133,0.043119,0.6458,-0.0978,0.2672,2,ok
0,97,1.297443,-1.317503,-0.009635,0.304997,-0.009635,4.136378,0.199994,-0.031662,-0.031662,0.000000,,0,0,0,1,1,0,0.047970,0.049941,0.6458,-0.0582,0.2606,2,ok
0,98,1.321441,-1.317642,-0.015166,0.304858,-0.013109,4.160376,0.199981,-0.067824,-0.067824,0.000000,,0,0,0,1,1,0,0.048228,0.048644,0.6667,-0.0611,0.2610,2,ok
0,99,1.345436,-1.317781,-0.023162,0.304719,-0.021104,4.184372,0.199951,-0.097316,-0.097316,0.000000,,0,0,0,1,1,0,0.048516,0.047760,0.6875,-0.0636,0.2644,2,ok
0,100,1.365430,-1.318083,-0.026555,0.304417,-0.020365,4.204366,0.199960,-0.044505,-0.044505,0.000000,,0,0,0,1,1,0,0.047231,0.039859,0.6458,-0.0240,0.2628,2,ok
0,101,1.389420,-1.318538,-0.030390,0.303962,-0.024201,4.228356,0.199952,-0.046138,-0.046138,0.000000,,0,0,0,1,1,0,0.047744,0.036980,0.6250,-0.0344,0.2630,2,ok
0,102,1.413408,-1.319141,-0.033087,0.303500,-0.019051,4.249222,0.199961,-0.031592,-0.031592,0.000000,,0,0,0,1,1,0,0.046599,0.041439,0.6250,-0.0014,0.2645,2,ok
0,103,1.437394,-1.319809,-0.035741,0.303078,-0.021705,4.273213,0.199958,-0.032003,-0.032003,0.000000,,0,0,0,1,1,0,0.044852,0.039754,0.6042,0.0268,0.2538,2,ok
0,104,1.461378,-1.320593,-0.037304,0.302643,-0.013867,4.294066,0.199974,-0.018162,-0.018162,0.000000,,0,0,0,1,1,0,0.050437,0.036956,0.6458,-0.0602,0.2686,2,ok
0,105,1.481363,-1.321266,-0.040275,0.302383,-0.016839,4.314061,0.199952,-0.044691,-0.044691,0.000000,,0,0,0,1,1,0,0.048783,0.039053,0.6667,-0.0030,0.2647,2,ok
0,106,1.505341,-1.322074,-0.044619,0.302071,-0.021183,4.334148,0.199916,-0.053119,-0.053119,0.000000,,0,0,0,1,1,0,0.047801,0.032026,0.6875,0.0438,0.2641,2,ok
0,107,1.529315,-1.322926,-0.049298,0.302180,-0.014468,4.356427,0.199900,-0.057118,-0.057118,0.000000,,0,0,0,1,1,0,0.050465,0.028487,0.6458,-0.0104,0.2672,2,ok
0,108,1.549290,-1.323816,-0.051288,0.302075,-0.016459,4.376421,0.199948,-0.026960,-0.026960,0.000000,,0,0,0,1,1,0,0.051424,0.024209,0.6875,-0.0338,0.2714,2,ok
0,109,1.573257,-1.324992,-0.052462,0.301969,-0.007028,4.398073,0.199972,-0.013534,-0.013534,0.000000,,0,0,0,1,1,0,0.049104,0.022415,0.6250,0.0240,0.2696,2,ok
0,110,1.597222,-1.326187,-0.056048,0.301902,-0.010614,4.422067,0.199936,-0.045681,-0.045681,0.000000,,0,0,0,1,1,0,0.049127,0.025724,0.6042,0.0453,0.2705,2,ok
0,111,1.621183,-1.327425,-0.058424,0.301920,-0.002573,4.443052,0.199938,-0.028047,-0.028047,0.000000,,0,0,0,1,1,0,0.045776,0.026285,0.6250,0.1409,0.2650,2,ok
0,112,1.645141,-1.328755,-0.059975,0.301957,-0.004123,4.467046,0.199957,-0.018681,-0.018681,0.000000,,0,0,0,1,1,0,0.051572,0.019309,0.5417,0.0022,0.2681,2,ok
0,113,1.665105,-1.329945,-0.059988,0.301939,0.002536,4.485130,0.199998,0.001197,0.001197,0.000000,,0,0,0,1,1,0,0.051847,0.020594,0.5833,0.0597,0.2737,2,ok
0,114,1.689061,-1.331380,-0.060561,0.302022,0.001963,4.509129,0.199992,-0.007533,-0.007533,0.000000,,0,0,0,1,1,0,0.049588,0.016569,0.6458,0.1113,0.2693,2,ok
0,115,1.713017,-1.332815,-0.061096,0.302106,0.001428,4.529718,0.199985,-0.006512,-0.006512,0.000000,,0,0,0,1,1,0,0.046463,0.015833,0.6875,0.1943,0.2655,2,ok
0,116,1.736971,-1.334251,-0.062701,0.302434,0.006085,4.554272,0.199966,-0.020645,-0.020645,0.000000,,0,0,0,1,1,0,0.050574,0.008044,0.6250,0.1353,0.2684,2,ok
0,117,1.760922,-1.335686,-0.064651,0.302743,0.004135,4.578264,0.199941,-0.024171,-0.024171,0.000000,,0,0,0,1,1,0,0.051484,0.008592,0.6667,0.1145,0.2678,2,ok
0,118,1.780880,-1.336945,-0.065350,0.302936,0.007643,4.598305,0.199977,-0.009101,-0.009101,0.000000,,0,0,0,1,1,0,0.049255,0.005468,0.6458,0.1911,0.2650,2,ok
0,119,1.804829,-1.338491,-0.065069,0.303130,0.007924,4.622303,0.199993,0.004356,0.004356,0.000000,,0,0,0,1,1,0,0.049419,-0.000196,0.6250,0.2035,0.2650,2,ok
0,120,1.828779,-1.340039,-0.063458,0.303418,0.012441,4.644570,0.200013,0.020908,0.020908,0.000000,,0,0,0,1,1,0,0.050757,-0.001670,0.6250,0.2145,0.2658,2,ok
0,121,1.848740,-1.341329,-0.061829,0.303694,0.014070,4.664571,0.200033,0.024276,0.024276,0.000000,,0,0,0,1,1,0,0.050537,-0.010443,0.5833,0.2467,0.2647,2,ok
0,122,1.872694,-1.342817,-0.061637,0.304082,0.015189,4.688663,0.200002,0.001002,0.001002,0.000000,,0,0,0,1,1,0,0.050935,-0.009065,0.6042,0.2629,0.2623,2,ok
0,123,1.896649,-1.344299,-0.061698,0.304470,0.015128,4.712660,0.200001,-0.000878,-0.000878,0.000000,,0,0,0,1,1,0,0.051845,-0.013986,0.6667,0.2899,0.2669,2,ok
0,124,1.920604,-1.345781,-0.060414,0.304858,0.016153,4.736705,0.200016,0.016936,0.016936,0.000000,,0,0,0,1,1,0,0.052841,-0.018864,0.6875,0.2899,0.2700,2,ok
0,125,1.944560,-1.347231,-0.060345,0.305275,0.016223,4.760702,0.200000,0.000159,0.000159,0.000000,,0,0,0,1,1,0,0.053366,-0.024233,0.6667,0.3013,0.2711,2,ok
0,126,1.964524,-1.348438,-0.059735,0.305625,0.016833,4.778936,0.200007,0.009642,0.009642,0.000000,,0,0,0,1,1,0,0.058325,-0.035667,0.6458,0.2127,0.2816,2,ok
0,127,1.988483,-1.349886,-0.057128,0.306032,0.017170,4.804840,0.200037,0.033303,0.033303,0.000000,,0,0,0,1,1,0,0.058933,-0.043867,0.6250,0.1997,0.2792,2,ok
0,128,2.012445,-1.351322,-0.055606,0.306453,0.018692,4.828841,0.200041,0.017702,0.017702,0.000000,,0,0,0,1,1,0,0.058338,-0.039141,0.6042,0.2201,0.2783,2,ok
0,129,2.036409,-1.352710,-0.054433,0.306773,0.016407,4.854704,0.200032,0.014120,0.014120,0.000000,,0,0,0,1,1,0,0.051822,-0.053313,0.6250,0.4678,0.2650,2,ok
0,130,2.060375,-1.354082,-0.052000,0.307112,0.018840,4.878706,0.200056,0.030661,0.030661,0.000000,,0,0,0,1,1,0,0.062683,-0.059049,0.6250,0.2927,0.2920,2,ok
0,131,2.080349,-1.355226,-0.048670,0.307310,0.017201,4.900048,0.200088,0.050233,0.050233,0.000000,,0,0,0,1,1,0,0.049199,-0.057738,0.6458,0.5810,0.2632,2,ok
0,132,2.104322,-1.356511,-0.046080,0.307631,0.019791,4.924053,0.200060,0.030151,0.030151,0.000000,,0,0,0,1,1,0,0.048593,-0.062406,0.7083,0.6315,0.2734,2,ok
0,133,2.128297,-1.357673,-0.046938,0.307962,0.011995,4.949977,0.200012,-0.013352,-0.013352,0.000000,,0,0,0,1,1,0,0.049272,-0.076511,0.6875,0.6729,0.2671,2,ok
0,134,2.148274,-1.358616,-0.047019,0.308233,0.011914,4.969975,0.200000,-0.000268,-0.000268,0.000000,,0,0,0,1,1,0,0.048485,-0.078532,0.6667,0.6966,0.2676,2,ok
0,135,2.172249,-1.359744,-0.044265,0.308458,0.006219,4.996354,0.200024,0.035909,0.035909,0.000000,,0,0,0,1,1,0,0.046406,-0.084631,0.6875,0.8025,0.2666,2,ok
