episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.180000,-0.605354,-1.636099,0.062142,-0.013599,0.062142,2.233582,0.219626,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004698,-0.011842,0.5625,0.0000,0.2672,2,ok
0,13,2.280000,-0.583623,-1.635160,0.077043,-0.012660,0.077043,2.255312,0.217246,0.130603,0.130603,0.000000,0.988983,0.988983,0.000000,C-06,0,0,0,1,1,0,0.001371,0.063002,0.5000,0.0000,0.2671,2,ok
0,14,2.400000,-0.557326,-1.633207,0.072827,-0.010707,0.072827,2.281610,0.220039,-0.066412,-0.066412,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006163,0.122055,0.5000,0.0000,0.2668,2,ok
0,15,2.500000,-0.535380,-1.631548,0.067025,-0.009048,0.067025,2.303556,0.220127,-0.088075,-0.088075,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007790,0.107987,0.5000,0.0000,0.2666,2,ok
0,16,2.600000,-0.513420,-1.629889,0.052733,-0.007389,0.052733,2.325516,0.220310,-0.221920,-0.221920,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009142,0.118366,0.5000,0.0000,0.2662,2,ok
0,17,2.700000,-0.491442,-1.628229,0.037267,-0.005729,0.037267,2.347493,0.220465,-0.225610,-0.225610,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009633,0.102699,0.5625,0.0000,0.2662,2,ok
0,18,2.820000,-0.465054,-1.626579,0.022607,-0.004079,0.022607,2.373881,0.220280,-0.171534,-0.171534,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008979,0.089351,0.5833,0.0000,0.2671,2,ok
0,19,2.940000,-0.438657,-1.625171,0.003169,-0.002671,0.003169,2.400278,0.220266,-0.235421,-0.235421,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008467,0.032109,0.5625,0.0000,0.2673,2,ok
0,20,3.040000,-0.418220,-1.624497,-0.012088,-0.001997,-0.012088,2.420715,0.202728,-0.218487,-0.218487,0.000000,0.921091,0.921091,0.000000,,0,0,0,1,1,0,0.008109,0.037951,0.5417,0.0000,0.2671,2,ok
0,21,3.140000,-0.399794,-1.624505,-0.018086,-0.002005,-0.018086,2.439142,0.182207,-0.072073,-0.072073,0.000000,0.828336,0.828336,0.000000,,0,0,0,1,1,0,0.007106,-0.003561,0.5208,0.0000,0.2671,2,ok
0,22,3.240000,-0.379614,-1.624613,-0.036027,-0.002113,-0.036027,2.459321,0.213695,-0.282564,-0.282564,0.000000,0.971917,0.971917,0.000000,C-06,0,0,0,1,1,0,0.006011,-0.031080,0.5000,0.0000,0.2668,2,ok
0,23,3.360000,-0.353319,-1.625517,-0.032803,-0.003017,-0.032803,2.485617,0.220026,0.064253,0.064253,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005387,-0.045838,0.5000,0.0000,0.2670,2,ok
0,24,3.460000,-0.331324,-1.626318,0.021207,-0.003818,0.021207,2.507612,0.220111,0.983368,0.983368,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003154,-0.037913,0.5208,0.0000,0.2657,2,ok
0,25,3.560000,-0.309330,-1.625894,0.017257,-0.003394,0.017257,2.529606,0.220044,-0.193418,-0.193418,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008235,-0.004205,0.5625,0.0000,0.2660,2,ok
0,26,3.660000,-0.287833,-1.625293,-0.002326,-0.002793,-0.002326,2.551102,0.214428,-0.288649,-0.288649,0.000000,0.974290,0.974290,0.000000,,0,0,0,1,1,0,0.008718,0.003613,0.6042,0.0000,0.2666,2,ok
0,27,3.780000,-0.261513,-1.624656,-0.019073,-0.002156,-0.019073,2.577422,0.219998,-0.191240,-0.191240,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006977,0.002066,0.5625,0.0000,0.2669,2,ok
0,28,3.900000,-0.235416,-1.625070,-0.003012,-0.002570,-0.003012,2.603520,0.217123,0.228345,0.228345,0.000000,0.986767,0.986767,0.000000,C-06,0,0,0,1,1,0,0.005528,-0.012604,0.5208,0.0000,0.2678,2,ok
0,29,4.000000,-0.213885,-1.625469,0.022256,-0.002969,0.022256,2.625050,0.215022,0.375884,0.375884,0.000000,0.977418,0.977418,0.000000,,0,0,0,1,1,0,0.006264,-0.037897,0.5625,0.0000,0.2666,2,ok
0,30,4.120000,-0.187566,-1.625677,0.041046,-0.003177,0.041046,2.651370,0.219822,0.213327,0.213327,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008422,0.028911,0.5208,0.0000,0.2670,2,ok
0,31,4.240000,-0.161181,-1.624661,0.023013,-0.002161,0.023013,2.677754,0.220123,-0.260093,-0.260093,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011630,0.056356,0.5000,0.0000,0.2674,2,ok
0,32,4.360000,-0.134783,-1.623575,-0.001442,-0.001075,-0.001442,2.704152,0.220186,-0.292171,-0.292171,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011535,0.043477,0.4792,0.0000,0.2666,2,ok
0,33,4.480000,-0.108384,-1.623567,0.010339,-0.001067,0.010339,2.730552,0.219991,0.182791,0.182791,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009119,0.016050,0.5417,0.0000,0.2666,2,ok
0,34,4.600000,-0.085650,-1.623338,-0.010373,-0.000838,-0.010373,2.753286,0.183927,-0.323315,-0.323315,0.000000,0.836014,0.836014,0.000000,C-06,0,0,0,1,1,0,0.009620,-0.011636,0.6042,0.0000,0.2666,2,ok
0,35,4.700000,-0.067433,-1.623145,-0.020114,-0.000645,-0.020114,2.771503,0.181993,-0.120381,-0.120381,0.000000,0.827376,0.827376,0.000000,C-06,0,0,0,1,1,0,0.009245,0.012326,0.5625,0.0000,0.2670,2,ok
0,36,4.820000,-0.042976,-1.623481,-0.001945,-0.000981,-0.001945,2.795960,0.214952,0.255729,0.255729,0.000000,0.976964,0.976964,0.000000,C-06,0,0,0,1,1,0,0.007208,-0.030690,0.5417,0.0000,0.2671,2,ok
0,37,4.940000,-0.016644,-1.623832,0.009484,-0.001332,0.009484,2.822291,0.220010,0.124913,0.124913,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008220,-0.025616,0.5625,0.0000,0.2664,2,ok
0,38,5.060000,0.009753,-1.624088,0.020435,-0.001588,0.020435,2.848688,0.219959,0.130545,0.130545,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009769,0.021246,0.5208,0.0000,0.2669,2,ok
0,39,5.160000,0.031750,-1.623703,0.004621,-0.001203,0.004621,2.870686,0.220039,-0.276423,-0.276423,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010861,0.011720,0.5208,0.0000,0.2672,2,ok
0,40,5.280000,0.058149,-1.623185,-0.015582,-0.000685,-0.015582,2.897085,0.220019,-0.237206,-0.237206,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009970,0.050708,0.4583,0.0000,0.2662,2,ok
0,41,5.400000,0.084384,-1.623548,-0.003557,-0.001048,-0.003557,2.923319,0.218461,0.177003,0.177003,0.000000,0.992880,0.992880,0.000000,C-06,0,0,0,1,1,0,0.008094,-0.032972,0.5417,0.0000,0.2660,2,ok
0,42,5.520000,0.105995,-1.623632,0.003368,-0.001132,0.003368,2.944930,0.176240,0.079650,0.079650,0.000000,0.801091,0.801091,0.000000,C-06,0,0,0,1,1,0,0.007945,-0.029422,0.6042,0.0000,0.2665,2,ok
0,43,5.620000,0.125519,-1.623601,-0.001122,-0.001101,-0.001122,2.964455,0.206509,-0.079580,-0.079580,0.000000,0.938678,0.938678,0.000000,C-06,0,0,0,1,1,0,0.008939,-0.026761,0.6042,0.0000,0.2661,2,ok
0,44,5.740000,0.150046,-1.623569,-0.013327,-0.001069,-0.013327,2.986235,0.204188,-0.149721,-0.149721,0.000000,0.928201,0.928201,0.000000,,0,0,0,1,1,0,0.008484,-0.004306,0.5625,0.0000,0.2674,2,ok
0,45,5.860000,0.175406,-1.623876,-0.011554,-0.001376,-0.011554,3.014341,0.212404,0.033692,0.033692,0.000000,0.965460,0.965460,0.000000,C-06,0,0,0,1,1,0,0.007745,-0.018129,0.5625,0.0000,0.2669,2,ok
0,46,5.980000,0.200635,-1.624211,-0.004186,-0.001711,-0.004186,3.039570,0.210077,0.091579,0.091579,0.000000,0.954823,0.954823,0.000000,,0,0,0,1,1,0,0.007098,-0.044289,0.5417,0.0000,0.2666,2,ok
0,47,6.100000,0.226857,-1.624331,-0.003197,-0.001831,-0.003197,3.065792,0.220000,0.005193,0.005193,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007513,-0.041572,0.5208,0.0000,0.2665,2,ok
0,48,6.200000,0.248746,-1.624414,-0.010101,-0.001914,-0.010101,3.086335,0.218717,-0.111515,-0.111515,0.000000,0.994206,0.994206,0.000000,,0,0,0,1,1,0,0.007638,-0.019310,0.5000,0.0000,0.2665,2,ok
0,49,6.320000,0.273848,-1.624563,-0.015959,-0.002063,-0.015959,3.112784,0.208429,-0.067620,-0.067620,0.000000,0.947504,0.947504,0.000000,,0,0,0,1,1,0,0.007588,-0.026599,0.5000,0.0000,0.2662,2,ok
0,50,6.440000,0.297774,-1.624937,-0.004670,-0.002437,-0.004670,3.136335,0.198204,0.157425,0.157425,0.000000,0.900821,0.900821,0.000000,C-06,0,0,0,1,1,0,0.006032,-0.037008,0.5833,0.0000,0.2666,2,ok
0,51,6.560000,0.321058,-1.625334,0.012945,-0.002834,0.012945,3.159993,0.193632,0.213436,0.213436,0.000000,0.880081,0.880081,0.000000,,0,0,0,1,1,0,0.006525,-0.036393,0.6042,0.0000,0.2666,2,ok
0,52,6.680000,0.345551,-1.625124,0.008250,-0.002624,0.008250,3.184486,0.206355,-0.079832,-0.079832,0.000000,0.937962,0.937962,0.000000,C-06,0,0,0,1,1,0,0.008605,0.019422,0.5417,0.0000,0.2672,2,ok
0,53,6.780000,0.366425,-1.624914,-0.017596,-0.002414,-0.017596,3.205360,0.209342,-0.415387,-0.415387,0.000000,0.951628,0.951628,0.000000,C-06,0,0,0,1,1,0,0.008183,-0.005301,0.5625,0.0000,0.2671,2,ok
0,54,6.900000,0.391239,-1.625345,-0.015193,-0.002845,-0.015193,3.230174,0.206523,0.068174,0.068174,0.000000,0.938667,0.938667,0.000000,C-06,0,0,0,1,1,0,0.006291,-0.039183,0.5417,0.0000,0.2668,2,ok
0,55,7.020000,0.417350,-1.625818,-0.007013,-0.003318,-0.007013,3.256286,0.220029,0.099407,0.099407,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005005,-0.042337,0.5208,0.0000,0.2668,2,ok
0,56,7.120000,0.439349,-1.625981,-0.011253,-0.003481,-0.011253,3.278285,0.219991,-0.077636,-0.077636,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005768,-0.016361,0.5000,0.0000,0.2667,2,ok
0,57,7.240000,0.464397,-1.626264,-0.002691,-0.003764,-0.002691,3.303332,0.207519,0.120568,0.120568,0.000000,0.943209,0.943209,0.000000,C-06,0,0,0,1,1,0,0.005623,0.001929,0.4792,0.0000,0.2659,2,ok
0,58,7.360000,0.488878,-1.626331,-0.011895,-0.003831,-0.011895,3.327813,0.203568,-0.129229,-0.129229,0.000000,0.925368,0.925368,0.000000,C-06,0,0,0,1,1,0,0.005703,-0.012423,0.5417,0.0000,0.2662,2,ok
0,59,7.480000,0.512430,-1.626595,-0.000102,-0.004095,-0.000102,3.351366,0.195167,0.170121,0.170121,0.000000,0.887060,0.887060,0.000000,C-06,0,0,0,1,1,0,0.004821,-0.041066,0.6042,0.0000,0.2662,2,ok
0,60,7.600000,0.536851,-1.626611,-0.010395,-0.004111,-0.010395,3.375787,0.204868,-0.144143,-0.144143,0.000000,0.931263,0.931263,0.000000,C-06,0,0,0,1,1,0,0.005369,-0.030102,0.5833,0.0000,0.2667,2,ok
0,61,7.700000,0.557167,-1.626608,-0.019529,-0.004108,-0.019529,3.396102,0.202975,-0.128948,-0.128948,0.000000,0.922779,0.922779,0.000000,,0,0,0,1,1,0,0.005427,0.004089,0.5417,0.0000,0.2674,2,ok
0,62,7.820000,0.582100,-1.627062,-0.019352,-0.004562,-0.019352,3.421036,0.208336,0.010340,0.010340,0.000000,0.946982,0.946982,0.000000,,0,0,0,1,1,0,0.003603,-0.030465,0.5417,0.0000,0.2672,2,ok
0,63,7.940000,0.608260,-1.627527,-0.005976,-0.005027,-0.005976,3.447195,0.220029,0.174897,0.174897,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002615,-0.051554,0.5417,0.0000,0.2671,2,ok
0,64,8.060000,0.634660,-1.627987,0.003293,-0.005487,0.003293,3.473595,0.220032,0.105205,0.105205,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003560,-0.043235,0.5208,0.0000,0.2667,2,ok
0,65,8.180000,0.659907,-1.627929,0.000257,-0.005429,0.000257,3.498842,0.209509,-0.048842,-0.048842,0.000000,0.952306,0.952306,0.000000,C-06,0,0,0,1,1,0,0.004855,0.014761,0.4792,0.0000,0.2662,2,ok
0,66,8.300000,0.684302,-1.627817,-0.020067,-0.005317,-0.020067,3.523237,0.202355,-0.263331,-0.263331,0.000000,0.919951,0.919951,0.000000,C-06,0,0,0,1,1,0,0.004918,0.018464,0.5208,0.0000,0.2665,2,ok
0,67,8.420000,0.708856,-1.628003,-0.027945,-0.005503,-0.027945,3.547792,0.204848,-0.080326,-0.080326,0.000000,0.931421,0.931421,0.000000,C-06,0,0,0,1,1,0,0.004364,0.010420,0.5417,0.0000,0.2667,2,ok
0,68,8.540000,0.734750,-1.628619,0.018771,-0.006119,0.018771,3.573686,0.220035,0.677455,0.677455,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000839,-0.061312,0.5833,0.0000,0.2666,2,ok
0,69,8.640000,0.756010,-1.628762,0.032763,-0.006262,0.032763,3.594945,0.211958,0.166884,0.166884,0.000000,0.963941,0.963941,0.000000,C-06,0,0,0,1,1,0,0.003815,-0.010634,0.5417,0.0000,0.2669,2,ok
0,70,8.760000,0.782283,-1.627990,0.034901,-0.005490,0.034901,3.621219,0.219977,0.016963,0.016963,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007210,0.063688,0.5417,0.0000,0.2666,2,ok
0,71,8.880000,0.808677,-1.627073,-0.007271,-0.004573,-0.007271,3.647612,0.220132,-0.595067,-0.595067,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008695,0.023465,0.5417,0.0000,0.2667,2,ok
0,72,9.000000,0.835072,-1.626551,-0.026377,-0.004051,-0.026377,3.674008,0.219942,-0.195927,-0.195927,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005812,-0.009004,0.5208,0.0000,0.2669,2,ok
0,73,9.120000,0.861468,-1.627167,0.002076,-0.004667,0.002076,3.700404,0.220075,0.409573,0.409573,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003247,-0.044479,0.5000,0.0000,0.2661,2,ok
0,74,9.220000,0.883467,-1.627484,0.011882,-0.004984,0.011882,3.722403,0.219996,0.111864,0.111864,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005082,0.012885,0.5208,0.0000,0.2667,2,ok
0,75,9.340000,0.907735,-1.627332,0.010632,-0.004832,0.010632,3.746671,0.200814,-0.024755,-0.024755,0.000000,0.912817,0.912817,0.000000,,0,0,0,1,1,0,0.006010,0.007803,0.5833,0.0000,0.2668,2,ok
0,76,9.460000,0.933529,-1.627181,-0.017412,-0.004681,-0.017412,3.772465,0.219364,-0.377039,-0.377039,0.000000,0.997223,0.997223,0.000000,C-06,0,0,0,1,1,0,0.006785,0.001791,0.5625,0.0000,0.2666,2,ok
0,77,9.580000,0.958229,-1.627526,-0.015049,-0.005026,-0.015049,3.797164,0.204454,0.065606,0.065606,0.000000,0.929327,0.929327,0.000000,C-06,0,0,0,1,1,0,0.004441,-0.011500,0.5625,0.0000,0.2675,2,ok
0,78,9.700000,0.984245,-1.627895,0.021787,-0.005395,0.021787,3.823181,0.219977,0.484208,0.484208,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002730,-0.011871,0.5417,0.0000,0.2670,2,ok
0,79,9.800000,1.006232,-1.628198,0.044993,-0.005698,0.044993,3.845168,0.219810,0.319867,0.319867,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005377,0.009895,0.5208,0.0000,0.2668,2,ok
0,80,9.920000,1.032610,-1.627133,0.033177,-0.004633,0.033177,3.871546,0.220091,-0.184849,-0.184849,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008676,0.047160,0.5208,0.0000,0.2671,2,ok
0,81,10.040000,1.059003,-1.625961,0.008132,-0.003461,0.008132,3.897939,0.220207,-0.308952,-0.308952,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009870,0.113845,0.4375,0.0000,0.2658,2,ok
0,82,10.140000,1.081003,-1.625595,0.003200,-0.003095,0.003200,3.919939,0.220017,-0.048455,-0.048455,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008243,0.057781,0.4167,0.0000,0.2669,2,ok
0,83,10.260000,1.105377,-1.625509,0.002623,-0.003009,0.002623,3.944313,0.202096,-0.004741,-0.004741,0.000000,0.918615,0.918615,0.000000,,0,0,0,1,1,0,0.006515,0.052841,0.4167,0.0000,0.2667,2,ok
0,84,10.380000,1.127243,-1.625353,0.006942,-0.002853,0.006942,3.966179,0.180541,0.057017,0.057017,0.000000,0.820636,0.820636,0.000000,,0,0,0,1,1,0,0.005803,-0.074027,0.4583,0.0000,0.2661,2,ok
0,85,10.500000,1.151837,-1.625237,0.005568,-0.002737,0.005568,3.990773,0.219998,-0.022439,-0.022439,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003730,-0.053858,0.5417,0.0000,0.2659,2,ok
0,86,10.620000,1.178237,-1.625114,0.005764,-0.002614,0.005764,4.017172,0.219999,0.004318,0.004318,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002453,-0.075444,0.5208,0.0000,0.2645,2,ok
0,87,10.720000,1.200144,-1.625006,0.006872,-0.002506,0.006872,4.037435,0.219008,0.016468,0.016468,0.000000,0.995503,0.995503,0.000000,,0,0,0,1,1,0,0.002349,-0.084341,0.4375,0.0000,0.2646,2,ok
0,88,10.840000,1.226533,-1.624874,0.005702,-0.002374,0.005702,4.065469,0.219999,-0.016349,-0.016349,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002022,-0.076454,0.3750,0.0000,0.2639,2,ok
0,89,10.960000,1.252933,-1.624742,-0.006796,-0.002242,-0.006796,4.091869,0.219999,-0.159299,-0.159299,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000591,0.021418,0.4375,0.0000,0.2688,2,ok
0,90,11.080000,1.278468,-1.624916,-0.006574,-0.002416,-0.006574,4.117403,0.212253,0.014686,0.014686,0.000000,0.964777,0.964777,0.000000,C-06,0,0,0,1,1,0,-0.000815,0.002345,0.4583,0.0000,0.2682,2,ok
0,91,11.200000,1.302787,-1.625093,-0.020248,-0.002593,-0.018191,4.141723,0.201360,-0.184587,-0.184587,0.000000,0.915421,0.915421,0.000000,C-06,0,0,0,1,1,0,-0.000523,0.028215,0.5625,0.0000,0.2670,2,ok
0,92,11.300000,1.322435,-1.625408,-0.022996,-0.002908,-0.020938,4.161371,0.196020,-0.024939,-0.024939,0.000000,0.891097,0.891097,0.000000,C-06,0,0,0,1,1,0,-0.001038,-0.007693,0.5417,0.0000,0.2667,2,ok
0,93,11.420000,1.347361,-1.625877,-0.015205,-0.003377,-0.013147,4.186297,0.210138,0.102098,0.102098,0.000000,0.955126,0.955126,0.000000,,0,0,0,1,1,0,-0.001508,0.037058,0.5208,0.0000,0.2669,2,ok
0,94,11.540000,1.373594,-1.626330,-0.008544,-0.003830,-0.002355,4.212529,0.220024,0.077398,0.077398,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001140,0.033789,0.5208,0.0000,0.2683,2,ok
0,95,11.640000,1.395221,-1.626545,-0.007632,-0.004045,-0.001443,4.234156,0.215956,0.007335,0.007335,0.000000,0.981605,0.981605,0.000000,,0,0,0,1,1,0,0.001708,0.007484,0.4375,0.0000,0.2672,2,ok
0,96,11.760000,1.421562,-1.626786,-0.019826,-0.004045,-0.005790,4.260540,0.219969,-0.159901,-0.159901,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001704,0.037359,0.4375,0.0000,0.2684,2,ok
0,97,11.880000,1.447955,-1.627065,-0.025831,-0.004053,-0.011795,4.285738,0.219947,-0.067137,-0.067137,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001188,0.017292,0.3958,0.0000,0.2682,2,ok
0,98,12.000000,1.474188,-1.627533,-0.030382,-0.003966,-0.006946,4.313214,0.218537,-0.053582,-0.053582,0.000000,0.993604,0.993604,0.000000,,0,0,0,1,1,0,0.001182,0.053728,0.4167,0.0000,0.2678,2,ok
0,99,12.120000,1.500542,-1.628076,-0.051438,-0.003864,-0.016608,4.339646,0.219767,-0.280112,-0.280112,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002192,0.062311,0.4583,0.0000,0.2666,2,ok
0,100,12.220000,1.521160,-1.628757,-0.060099,-0.003735,-0.025269,4.360275,0.205143,-0.114570,-0.114570,0.000000,0.933475,0.933475,0.000000,C-06,0,0,0,1,1,0,0.002154,0.020368,0.5208,0.0000,0.2671,2,ok
0,101,12.340000,1.546452,-1.630148,-0.049987,-0.004133,-0.015157,4.382586,0.212012,0.145011,0.145011,0.000000,0.963413,0.963413,0.000000,C-06,0,0,0,1,1,0,0.002446,0.039461,0.5000,0.0000,0.2665,2,ok
0,102,12.460000,1.571962,-1.631473,-0.062198,-0.004235,-0.016764,4.411178,0.212924,-0.178881,-0.178881,0.000000,0.968381,0.968381,0.000000,C-06,0,0,0,1,1,0,0.003666,0.030235,0.5000,0.0000,0.2655,2,ok
0,103,12.580000,1.597349,-1.633004,-0.053783,-0.004520,0.002069,4.436655,0.211879,0.126190,0.126190,0.000000,0.962721,0.962721,0.000000,C-06,0,0,0,1,1,0,0.004043,0.015701,0.4583,0.0000,0.2673,2,ok
0,104,12.700000,1.623413,-1.634393,-0.053285,-0.004423,0.002566,4.462755,0.218231,-0.002538,-0.002538,0.000000,0.991983,0.991983,0.000000,,0,0,0,1,1,0,0.003187,0.045813,0.4375,0.0000,0.2671,2,ok
0,105,12.800000,1.645352,-1.635548,-0.063038,-0.004302,-0.000514,4.484752,0.219875,-0.161201,-0.161201,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005245,0.021727,0.4583,0.0000,0.2690,2,ok
0,106,12.920000,1.671361,-1.636929,-0.076844,-0.004035,-0.014319,4.510796,0.216794,-0.171010,-0.171010,0.000000,0.986902,0.986902,0.000000,,0,0,0,1,1,0,0.005119,0.035713,0.4375,0.0000,0.2687,2,ok
0,107,13.040000,1.693478,-1.638606,-0.074210,-0.004278,-0.005424,4.533016,0.181809,0.050243,0.050243,0.000000,0.826194,0.826194,0.000000,C-06,0,0,0,1,1,0,0.004327,0.041206,0.5208,0.0000,0.2682,2,ok
0,108,13.140000,1.711498,-1.640021,-0.057096,-0.004379,0.011691,4.551090,0.180620,0.281313,0.281313,0.000000,0.819864,0.819864,0.000000,C-06,0,0,0,1,1,0,0.003707,-0.000322,0.5208,0.0000,0.2680,2,ok
0,109,13.260000,1.735549,-1.641299,-0.062567,-0.003905,0.006219,4.575171,0.209531,-0.098848,-0.098848,0.000000,0.953068,0.953068,0.000000,C-06,0,0,0,1,1,0,0.005442,0.030682,0.5208,0.0000,0.2671,2,ok
0,110,13.380000,1.760602,-1.642553,-0.078526,-0.003339,-0.005534,4.600248,0.208876,-0.206225,-0.206225,0.000000,0.951120,0.951120,0.000000,,0,0,0,1,1,0,0.006498,0.033782,0.4792,0.0000,0.2666,2,ok
