episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.640634,-1.622640,0.039151,-0.000140,0.039151,2.198302,0.190928,-0.037845,-0.037845,0.000000,0.867778,0.867778,0.000000,,0,0,0,1,1,0,0.010442,0.083115,0.8958,0.0443,0.2663,3,ok
0,12,2.200000,-0.621384,-1.621862,0.038384,0.000638,0.038384,2.217551,0.192853,-0.008470,-0.008470,0.000000,0.876542,0.876542,0.000000,,0,0,0,1,1,0,0.011497,0.079449,0.9167,0.0418,0.2672,3,ok
0,13,2.320000,-0.597706,-1.620942,0.037586,0.001558,0.037586,2.241229,0.198098,-0.009750,-0.009750,0.000000,0.900410,0.900410,0.000000,,0,0,0,1,1,0,0.011506,0.079268,0.8958,0.0420,0.2664,3,ok
0,14,2.420000,-0.578746,-1.620180,0.038362,0.002320,0.038362,2.260189,0.188918,0.013445,0.013445,0.000000,0.858648,0.858648,0.000000,,0,0,0,1,1,0,0.012431,0.079243,0.8958,0.0433,0.2665,3,ok
0,15,2.520000,-0.559100,-1.619428,0.036402,0.003072,0.036402,2.279836,0.198232,-0.032766,-0.032766,0.000000,0.901009,0.901009,0.000000,,0,0,0,1,1,0,0.014767,0.079021,0.8125,0.0284,0.2659,3,ok
0,16,2.620000,-0.539821,-1.618727,0.040712,0.003773,0.040712,2.299115,0.192221,0.074464,0.074464,0.000000,0.873872,0.873872,0.000000,,0,0,0,1,1,0,0.015796,0.082328,0.7708,0.0260,0.2640,3,ok
0,17,2.720000,-0.519843,-1.617914,0.041200,0.004586,0.041200,2.319092,0.201679,-0.000406,-0.000406,0.000000,0.916726,0.916726,0.000000,,0,0,0,1,1,0,0.016240,0.081580,0.8750,0.0301,0.2660,3,ok
0,18,2.820000,-0.499356,-1.617090,0.039765,0.005410,0.039765,2.339579,0.205501,-0.022870,-0.022870,0.000000,0.934087,0.934087,0.000000,,0,0,0,1,1,0,0.016326,0.084344,0.9167,0.0432,0.2667,3,ok
0,19,2.940000,-0.474200,-1.616093,0.043528,0.006407,0.043528,2.364735,0.210328,0.051752,0.051752,0.000000,0.956190,0.956190,0.000000,,0,0,0,1,1,0,0.016979,0.083431,0.9375,0.0439,0.2661,3,ok
0,20,3.040000,-0.454261,-1.615142,0.045711,0.007358,0.045711,2.384675,0.198371,0.030089,0.030089,0.000000,0.901549,0.901549,0.000000,,0,0,0,1,1,0,0.017823,0.089193,0.9583,0.0473,0.2664,3,ok
0,21,3.140000,-0.434350,-1.614220,0.045520,0.008280,0.045520,2.404585,0.199424,-0.006086,-0.006086,0.000000,0.906455,0.906455,0.000000,,0,0,0,1,1,0,0.019339,0.090208,0.9167,0.0445,0.2673,3,ok
0,22,3.240000,-0.413822,-1.613294,0.051048,0.009206,0.051048,2.425114,0.206607,0.090755,0.090755,0.000000,0.939385,0.939385,0.000000,,0,0,0,1,1,0,0.020327,0.092607,0.8958,0.0454,0.2659,3,ok
0,23,3.360000,-0.390424,-1.612129,0.058761,0.010371,0.058761,2.448511,0.194014,0.098125,0.098125,0.000000,0.882272,0.882272,0.000000,,0,0,0,1,1,0,0.021679,0.097428,0.8958,0.0453,0.2676,3,ok
0,24,3.460000,-0.370069,-1.611005,0.052333,0.011495,0.052333,2.468867,0.206456,-0.116516,-0.116516,0.000000,0.938319,0.938319,0.000000,C-06,0,0,0,1,1,0,0.025480,0.114511,0.7917,0.0275,0.2649,3,ok
0,25,3.560000,-0.348967,-1.609876,0.046016,0.012624,0.046016,2.489969,0.212125,-0.089852,-0.089852,0.000000,0.963875,0.963875,0.000000,,0,0,0,1,1,0,0.025661,0.111067,0.7708,0.0367,0.2643,3,ok
0,26,3.660000,-0.329150,-1.608960,0.039620,0.013540,0.039620,2.509786,0.196676,-0.098269,-0.098269,0.000000,0.893772,0.893772,0.000000,,0,0,0,1,1,0,0.025536,0.102132,0.8125,0.0386,0.2660,3,ok
0,27,3.780000,-0.305319,-1.607995,0.038459,0.014505,0.038459,2.533617,0.198957,-0.007195,-0.007195,0.000000,0.904296,0.904296,0.000000,,0,0,0,1,1,0,0.025396,0.093026,0.8958,0.0414,0.2651,3,ok
0,28,3.900000,-0.280598,-1.607056,0.029282,0.015444,0.029282,2.558338,0.207374,-0.120654,-0.120654,0.000000,0.942356,0.942356,0.000000,,0,0,0,1,1,0,0.025969,0.080562,0.9375,0.0422,0.2651,3,ok
0,29,4.000000,-0.258868,-1.606290,0.013737,0.016210,0.013737,2.580068,0.220108,-0.235115,-0.235115,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025720,0.076596,0.9375,0.0475,0.2656,3,ok
0,30,4.120000,-0.234213,-1.605666,0.006528,0.016834,0.006528,2.604722,0.204206,-0.072525,-0.072525,0.000000,0.928009,0.928009,0.000000,C-06,0,0,0,1,1,0,0.025399,0.054511,0.8958,0.0440,0.2659,3,ok
0,31,4.240000,-0.208673,-1.605474,0.010285,0.017026,0.010285,2.630263,0.214417,0.054846,0.054846,0.000000,0.974652,0.974652,0.000000,,0,0,0,1,1,0,0.024767,0.028986,0.8958,0.0418,0.2667,3,ok
0,32,4.360000,-0.182351,-1.605245,0.011513,0.017255,0.011513,2.656584,0.219995,0.011292,0.011292,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024811,0.033886,0.9167,0.0423,0.2665,3,ok
0,33,4.480000,-0.158354,-1.604971,0.012650,0.017529,0.012650,2.680581,0.198344,0.014044,0.014044,0.000000,0.901573,0.901573,0.000000,,0,0,0,1,1,0,0.026328,0.041869,0.8125,0.0335,0.2651,3,ok
0,34,4.600000,-0.135278,-1.604707,0.021743,0.017793,0.021743,2.703658,0.191592,0.119536,0.119536,0.000000,0.871013,0.871013,0.000000,,0,0,0,1,1,0,0.027436,0.045925,0.7708,0.0233,0.2633,3,ok
0,35,4.700000,-0.115363,-1.604476,0.032794,0.018024,0.032794,2.723573,0.200843,0.163596,0.163596,0.000000,0.913333,0.913333,0.000000,,0,0,0,1,1,0,0.027530,0.055112,0.8750,0.0323,0.2643,3,ok
0,36,4.820000,-0.092154,-1.604011,0.039640,0.018489,0.039640,2.746782,0.192763,0.075181,0.075181,0.000000,0.876631,0.876631,0.000000,,0,0,0,1,1,0,0.027833,0.059057,0.8750,0.0370,0.2654,3,ok
0,37,4.940000,-0.068122,-1.603117,0.030550,0.019383,0.030550,2.770813,0.201564,-0.124051,-0.124051,0.000000,0.915987,0.915987,0.000000,C-06,0,0,0,1,1,0,0.030185,0.081437,0.9167,0.0435,0.2660,3,ok
0,38,5.060000,-0.042913,-1.602220,0.006021,0.020280,0.006021,2.796023,0.212035,-0.313126,-0.313126,0.000000,0.963225,0.963225,0.000000,C-06,0,0,0,1,1,0,0.030391,0.081252,0.9167,0.0442,0.2664,3,ok
0,39,5.160000,-0.022481,-1.601463,-0.013037,0.021037,-0.013037,2.816455,0.203531,-0.266000,-0.266000,0.000000,0.924568,0.924568,0.000000,,0,0,0,1,1,0,0.028107,0.032098,0.8958,0.0433,0.2664,3,ok
0,40,5.280000,0.002141,-1.601537,-0.018916,0.020963,-0.018916,2.841077,0.205437,-0.045577,-0.045577,0.000000,0.933927,0.933927,0.000000,C-06,0,0,0,1,1,0,0.026448,0.002577,0.8958,0.0451,0.2667,3,ok
0,41,5.400000,0.028201,-1.601954,-0.005778,0.020546,-0.005778,2.867136,0.220024,0.178354,0.178354,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025487,-0.007748,0.8750,0.0469,0.2675,3,ok
0,42,5.520000,0.052183,-1.602135,-0.010153,0.020365,-0.010153,2.891118,0.197595,-0.076865,-0.076865,0.000000,0.898185,0.898185,0.000000,C-06,0,0,0,1,1,0,0.027385,0.004629,0.7917,0.0298,0.2646,3,ok
0,43,5.620000,0.072150,-1.602336,-0.008950,0.020164,-0.008950,2.911086,0.199950,0.026779,0.026779,0.000000,0.908852,0.908852,0.000000,,0,0,0,1,1,0,0.027190,0.010270,0.8750,0.0318,0.2651,3,ok
0,44,5.740000,0.097979,-1.602558,-0.007983,0.019942,-0.007983,2.936135,0.220000,0.010062,0.010062,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025609,0.007069,0.9167,0.0467,0.2676,3,ok
0,45,5.860000,0.121994,-1.602656,-0.000757,0.019844,-0.000757,2.960929,0.198072,0.096247,0.096247,0.000000,0.900322,0.900322,0.000000,,0,0,0,1,1,0,0.026114,0.005412,0.9375,0.0445,0.2665,3,ok
0,46,5.980000,0.144971,-1.602754,0.011490,0.019746,0.011490,2.983906,0.190717,0.151610,0.151610,0.000000,0.866939,0.866939,0.000000,,0,0,0,1,1,0,0.026169,0.012556,0.9583,0.0441,0.2666,3,ok
0,47,6.100000,0.167790,-1.602822,0.019297,0.019678,0.019297,3.006725,0.190092,0.086911,0.086911,0.000000,0.864209,0.864209,0.000000,,0,0,0,1,1,0,0.027205,0.036683,0.9167,0.0471,0.2654,3,ok
0,48,6.200000,0.187013,-1.602503,0.020412,0.019997,0.020412,3.025949,0.192471,0.010611,0.010611,0.000000,0.874909,0.874909,0.000000,,0,0,0,1,1,0,0.028425,0.046692,0.8958,0.0471,0.2660,3,ok
0,49,6.320000,0.210991,-1.602070,0.022726,0.020430,0.022726,3.049926,0.201208,0.029367,0.029367,0.000000,0.914668,0.914668,0.000000,,0,0,0,1,1,0,0.029175,0.053297,0.8750,0.0462,0.2666,3,ok
0,50,6.440000,0.235616,-1.601553,0.007226,0.020947,0.007226,3.074552,0.205938,-0.209509,-0.209509,0.000000,0.935903,0.935903,0.000000,C-06,0,0,0,1,1,0,0.030319,0.054503,0.7917,0.0460,0.2659,3,ok
0,51,6.560000,0.259041,-1.601386,0.012967,0.021114,0.012967,3.097976,0.193905,0.098275,0.098275,0.000000,0.881442,0.881442,0.000000,C-06,0,0,0,1,1,0,0.030384,0.043362,0.7917,0.0298,0.2646,3,ok
0,52,6.680000,0.282913,-1.601243,0.024197,0.021257,0.024197,3.121849,0.199590,0.136850,0.136850,0.000000,0.907466,0.907466,0.000000,,0,0,0,1,1,0,0.029989,0.047885,0.8750,0.0362,0.2646,3,ok
0,53,6.780000,0.302784,-1.600781,0.024174,0.021719,0.024174,3.141719,0.198670,-0.014076,-0.014076,0.000000,0.903028,0.903028,0.000000,C-06,0,0,0,1,1,0,0.031389,0.048588,0.9167,0.0364,0.2664,3,ok
0,54,6.900000,0.327847,-1.600205,0.015919,0.022295,0.015919,3.166782,0.211029,-0.106462,-0.106462,0.000000,0.959108,0.959108,0.000000,,0,0,0,1,1,0,0.031675,0.058742,0.9167,0.0432,0.2656,3,ok
0,55,7.020000,0.354064,-1.599647,-0.013617,0.022853,-0.013617,3.192999,0.220032,-0.381217,-0.381217,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031640,0.057345,0.9167,0.0429,0.2666,3,ok
0,56,7.120000,0.374524,-1.599638,-0.021271,0.022862,-0.021271,3.213460,0.202867,-0.080277,-0.080277,0.000000,0.922314,0.922314,0.000000,C-06,0,0,0,1,1,0,0.029392,0.035234,0.8958,0.0545,0.2649,3,ok
0,57,7.240000,0.399199,-1.600044,-0.023875,0.022456,-0.023875,3.236535,0.205978,-0.026649,-0.026649,0.000000,0.936368,0.936368,0.000000,,0,0,0,1,1,0,0.026717,-0.014902,0.8750,0.0534,0.2671,3,ok
0,58,7.360000,0.425278,-1.600570,-0.011619,0.021930,-0.011619,3.264214,0.220028,0.164932,0.164932,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026730,-0.026620,0.8542,0.0455,0.2667,3,ok
0,59,7.480000,0.449829,-1.601004,-0.014406,0.021496,-0.014406,3.286535,0.203210,-0.050642,-0.050642,0.000000,0.923631,0.923631,0.000000,C-06,0,0,0,1,1,0,0.028668,-0.009778,0.7917,0.0242,0.2663,3,ok
0,60,7.600000,0.473821,-1.601364,-0.006583,0.021136,-0.006583,3.312756,0.199517,0.108787,0.108787,0.000000,0.906818,0.906818,0.000000,C-06,0,0,0,1,1,0,0.027734,0.001964,0.8333,0.0334,0.2661,3,ok
0,61,7.700000,0.495127,-1.601518,-0.006391,0.020982,-0.006391,3.334062,0.218107,-0.009175,-0.009175,0.000000,0.991394,0.991394,0.000000,,0,0,0,1,1,0,0.027364,-0.001332,0.8750,0.0347,0.2664,3,ok
0,62,7.820000,0.519862,-1.601678,0.002438,0.020822,0.002438,3.358798,0.204597,0.121195,0.121195,0.000000,0.929969,0.929969,0.000000,,0,0,0,1,1,0,0.027877,0.003327,0.9375,0.0340,0.2671,3,ok
0,63,7.940000,0.542639,-1.601709,0.012751,0.020791,0.012751,3.381575,0.188197,0.127552,0.127552,0.000000,0.855506,0.855506,0.000000,,0,0,0,1,1,0,0.028366,0.015667,0.9583,0.0361,0.2675,3,ok
0,64,8.060000,0.565073,-1.601729,0.020677,0.020771,0.020677,3.404008,0.186819,0.091336,0.091336,0.000000,0.849353,0.849353,0.000000,,0,0,0,1,1,0,0.029540,0.027135,0.9167,0.0337,0.2672,3,ok
0,65,8.180000,0.587845,-1.601552,0.026819,0.020948,0.026819,3.426781,0.190121,0.071860,0.071860,0.000000,0.864437,0.864437,0.000000,,0,0,0,1,1,0,0.029984,0.040257,0.8542,0.0479,0.2656,3,ok
0,66,8.300000,0.611146,-1.600962,0.020305,0.021538,0.020305,3.450082,0.194791,-0.091983,-0.091983,0.000000,0.885297,0.885297,0.000000,C-06,0,0,0,1,1,0,0.030138,0.056608,0.8542,0.0561,0.2653,3,ok
0,67,8.420000,0.635393,-1.600359,-0.000025,0.022141,-0.000025,3.474329,0.203506,-0.258718,-0.258718,0.000000,0.924748,0.924748,0.000000,C-06,0,0,0,1,1,0,0.031459,0.067693,0.8125,0.0361,0.2639,3,ok
0,68,8.540000,0.659492,-1.600329,0.003207,0.022171,0.003207,3.498427,0.200509,0.064518,0.064518,0.000000,0.911409,0.911409,0.000000,C-06,0,0,0,1,1,0,0.030509,0.032102,0.7500,0.0304,0.2626,3,ok
0,69,8.640000,0.680648,-1.600328,0.019383,0.022172,0.019383,3.519584,0.214854,0.253316,0.253316,0.000000,0.976774,0.976774,0.000000,C-06,0,0,0,1,1,0,0.029959,0.021589,0.7917,0.0253,0.2643,3,ok
0,70,8.760000,0.706213,-1.600171,0.028093,0.022329,0.028093,3.545148,0.212883,0.091894,0.091894,0.000000,0.967977,0.967977,0.000000,C-06,0,0,0,1,1,0,0.032213,0.023747,0.8542,0.0159,0.2650,3,ok
0,71,8.880000,0.730691,-1.599529,0.017982,0.022971,0.017982,3.569626,0.202728,-0.149063,-0.149063,0.000000,0.921296,0.921296,0.000000,C-06,0,0,0,1,1,0,0.037981,-0.034168,0.9167,-0.0461,0.2571,3,ok
0,72,9.000000,0.755857,-1.598866,0.002475,0.023634,0.002475,3.594792,0.210822,-0.186359,-0.186359,0.000000,0.957959,0.957959,0.000000,,0,0,0,1,1,0,0.037967,-0.041017,0.9167,-0.0570,0.2600,3,ok
0,73,9.120000,0.780124,-1.598190,-0.018218,0.024310,-0.018218,3.619060,0.201342,-0.253837,-0.253837,0.000000,0.914968,0.914968,0.000000,,0,0,0,1,1,0,0.037013,-0.059061,0.8542,-0.0568,0.2600,3,ok
0,74,9.220000,0.799372,-1.598343,-0.022594,0.024157,-0.022594,3.636935,0.191557,-0.042727,-0.042727,0.000000,0.870859,0.870859,0.000000,C-06,0,0,0,1,1,0,0.034559,-0.097670,0.8542,-0.0525,0.2593,3,ok
0,75,9.340000,0.824842,-1.598794,-0.013412,0.023706,-0.013412,3.663778,0.220010,0.120189,0.120189,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033398,-0.105171,0.8333,-0.0543,0.2610,3,ok
0,76,9.460000,0.849388,-1.599108,-0.009981,0.023392,-0.009981,3.687035,0.203170,0.035073,0.035073,0.000000,0.923478,0.923478,0.000000,,0,0,0,1,1,0,0.032229,-0.043067,0.7500,-0.0225,0.2636,3,ok
0,77,9.580000,0.873246,-1.599417,-0.004063,0.023083,-0.004063,3.712182,0.198379,0.074214,0.074214,0.000000,0.901654,0.901654,0.000000,,0,0,0,1,1,0,0.037087,-0.107067,0.8125,-0.1006,0.2549,3,ok
0,78,9.700000,0.898684,-1.599542,-0.012585,0.022958,-0.012585,3.737135,0.215387,-0.116429,-0.116429,0.000000,0.979096,0.979096,0.000000,C-06,0,0,0,1,1,0,0.036011,-0.091649,0.8542,-0.0947,0.2585,3,ok
0,79,9.800000,0.919110,-1.599813,-0.013776,0.022687,-0.013776,3.758045,0.202994,-0.005619,-0.005619,0.000000,0.922690,0.922690,0.000000,,0,0,0,1,1,0,0.033682,-0.085561,0.8958,-0.0713,0.2634,3,ok
0,80,9.920000,0.943079,-1.600170,-0.005120,0.022330,-0.005120,3.782014,0.199378,0.113688,0.113688,0.000000,0.906176,0.906176,0.000000,,0,0,0,1,1,0,0.033286,-0.092292,0.8958,-0.0848,0.2643,3,ok
0,81,10.040000,0.966613,-1.600533,0.001574,0.021967,0.001574,3.805549,0.195847,0.075759,0.075759,0.000000,0.890114,0.890114,0.000000,,0,0,0,1,1,0,0.031911,-0.065289,0.8333,-0.0648,0.2657,3,ok
0,82,10.140000,0.985825,-1.600698,0.005490,0.021802,0.005490,3.824760,0.191746,0.053473,0.053473,0.000000,0.871566,0.871566,0.000000,,0,0,0,1,1,0,0.032684,-0.053241,0.8333,-0.0780,0.2670,3,ok
0,83,10.260000,1.008764,-1.600837,0.013988,0.021663,0.013988,3.847700,0.191102,0.104744,0.104744,0.000000,0.868711,0.868711,0.000000,,0,0,0,1,1,0,0.032201,-0.017732,0.8542,-0.0797,0.2699,3,ok
0,84,10.380000,1.032745,-1.600564,0.005145,0.021936,0.005145,3.871681,0.201532,-0.125285,-0.125285,0.000000,0.915996,0.915996,0.000000,C-06,0,0,0,1,1,0,0.037352,-0.036105,0.7500,-0.1751,0.2663,3,ok
0,85,10.500000,1.055427,-1.600450,0.010441,0.022050,0.010441,3.894363,0.187758,0.081328,0.081328,0.000000,0.853481,0.853481,0.000000,C-06,0,0,0,1,1,0,0.035882,-0.026167,0.7708,-0.1663,0.2616,3,ok
0,86,10.620000,1.078528,-1.600222,0.010194,0.022278,0.010194,3.917463,0.193074,-0.009037,-0.009037,0.000000,0.877608,0.877608,0.000000,,0,0,0,1,1,0,0.034205,-0.009633,0.7917,-0.1480,0.2627,3,ok
0,87,10.720000,1.098176,-1.600019,0.013638,0.022481,0.013638,3.937112,0.197031,0.056097,0.056097,0.000000,0.895627,0.895627,0.000000,,0,0,0,1,1,0,0.031222,0.006188,0.8542,-0.1028,0.2662,3,ok
0,88,10.840000,1.123003,-1.599710,0.005933,0.022790,0.005933,3.961939,0.209059,-0.107338,-0.107338,0.000000,0.950214,0.950214,0.000000,C-06,0,0,0,1,1,0,0.030611,0.000763,0.8958,-0.0877,0.2631,3,ok
0,89,10.960000,1.149061,-1.599413,-0.007766,0.023087,-0.007766,3.987435,0.218548,-0.166396,-0.166396,0.000000,0.993361,0.993361,0.000000,,0,0,0,1,1,0,0.028659,0.015509,0.9167,-0.0707,0.2648,3,ok
0,90,11.080000,1.172563,-1.599579,-0.009689,0.022921,-0.009689,4.011498,0.193710,-0.010970,-0.010970,0.000000,0.880505,0.880505,0.000000,C-06,0,0,0,1,1,0,0.026184,0.007240,0.8750,-0.0642,0.2650,3,ok
0,91,11.200000,1.197396,-1.599761,-0.006215,0.022739,-0.006215,4.036332,0.210100,0.045173,0.045173,0.000000,0.954996,0.954996,0.000000,,0,0,0,1,1,0,0.025085,0.013528,0.8542,-0.0494,0.2658,3,ok
0,92,11.300000,1.218116,-1.599912,-0.003851,0.022588,-0.003851,4.057052,0.206911,0.032462,0.032462,0.000000,0.940485,0.940485,0.000000,,0,0,0,1,1,0,0.024169,0.030960,0.8958,-0.0380,0.2648,3,ok
0,93,11.420000,1.241525,-1.599908,-0.001893,0.022592,-0.001893,4.080460,0.193944,0.022637,0.022637,0.000000,0.881563,0.881563,0.000000,,0,0,0,1,1,0,0.024989,0.046768,0.7708,-0.0568,0.2647,3,ok
0,94,11.540000,1.264220,-1.599942,-0.001146,0.022558,-0.001146,4.103155,0.188683,0.007617,0.007617,0.000000,0.857650,0.857650,0.000000,,0,0,0,1,1,0,0.024659,0.063549,0.7292,-0.0445,0.2660,3,ok
0,95,11.640000,1.283706,-1.599966,-0.000536,0.022534,-0.000536,4.122642,0.195896,0.008710,0.008710,0.000000,0.890436,0.890436,0.000000,,0,0,0,1,1,0,0.024659,0.063549,0.7292,-0.0445,0.2660,3,ok
0,96,11.760000,1.307623,-1.599998,-0.003995,0.022502,-0.001937,4.146558,0.199622,-0.044116,-0.044116,0.000000,0.907378,0.907378,0.000000,,0,0,0,1,1,0,0.023280,0.091542,0.8542,0.0135,0.2673,3,ok
0,97,11.880000,1.333121,-1.600054,-0.017356,0.022446,-0.015298,4.172057,0.215709,-0.169936,-0.169936,0.000000,0.980630,0.980630,0.000000,,0,0,0,1,1,0,0.022461,0.106237,0.8750,0.0460,0.2670,3,ok
0,98,12.000000,1.357986,-1.600101,-0.033211,0.022399,-0.027022,4.196922,0.206302,-0.194110,-0.194110,0.000000,0.938232,0.938232,0.000000,,0,0,0,1,1,0,0.021428,0.092917,0.8542,0.0582,0.2662,3,ok
0,99,12.120000,1.381306,-1.600756,-0.036117,0.021744,-0.029928,4.220241,0.193612,-0.024586,-0.024586,0.000000,0.880206,0.880206,0.000000,C-06,0,0,0,1,1,0,0.021066,0.075307,0.8542,0.0649,0.2665,3,ok
0,100,12.220000,1.400893,-1.601405,-0.033619,0.021095,-0.027430,4.237135,0.196295,0.042586,0.042586,0.000000,0.892263,0.892263,0.000000,,0,0,0,1,1,0,0.020722,0.073143,0.8750,0.0710,0.2670,3,ok
0,101,12.340000,1.425812,-1.602213,-0.036003,0.020570,-0.021967,4.264538,0.210156,-0.034245,-0.034245,0.000000,0.955372,0.955372,0.000000,,0,0,0,1,1,0,0.020543,0.080728,0.8333,0.0809,0.2671,3,ok
0,102,12.460000,1.449286,-1.603055,-0.032669,0.019969,-0.018633,4.285738,0.194447,0.047606,0.047606,0.000000,0.883746,0.883746,0.000000,,0,0,0,1,1,0,0.021851,0.080525,0.7500,0.0788,0.2635,3,ok
0,103,12.580000,1.473371,-1.603889,-0.025461,0.019656,-0.002024,4.311908,0.201857,0.090230,0.090230,0.000000,0.917297,0.917297,0.000000,,0,0,0,1,1,0,0.024484,0.078936,0.8333,0.0577,0.2669,3,ok
0,104,12.700000,1.497288,-1.604504,-0.025885,0.019535,-0.002449,4.334148,0.199168,-0.012932,-0.012932,0.000000,0.905327,0.905327,0.000000,,0,0,0,1,1,0,0.025032,0.093177,0.8125,0.0811,0.2652,3,ok
0,105,12.800000,1.518020,-1.605014,-0.037332,0.019867,-0.002502,4.356206,0.209606,-0.189889,-0.189889,0.000000,0.953109,0.953109,0.000000,C-06,0,0,0,1,1,0,0.021043,0.190603,0.8750,0.1638,0.2745,3,ok
0,106,12.920000,1.544172,-1.605646,-0.066927,0.020261,-0.032097,4.382362,0.219592,-0.381959,-0.381959,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021568,0.176493,0.8750,0.1704,0.2738,3,ok
0,107,13.040000,1.568405,-1.607097,-0.072425,0.019948,-0.026990,4.406480,0.200486,-0.036391,-0.036391,0.000000,0.911745,0.911745,0.000000,C-06,0,0,0,1,1,0,0.016455,0.142727,0.8750,0.2404,0.2667,3,ok
0,108,13.140000,1.589503,-1.608509,-0.067114,0.019528,-0.021680,4.427621,0.214574,0.091863,0.091863,0.000000,0.975417,0.975417,0.000000,,0,0,0,1,1,0,0.016455,0.142727,0.8750,0.2404,0.2667,3,ok
0,109,13.260000,1.615777,-1.610204,-0.059141,0.019292,-0.003290,4.453755,0.220063,0.098420,0.098420,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018528,0.116087,0.8542,0.2090,0.2740,3,ok
0,110,13.380000,1.638677,-1.611556,-0.052107,0.019246,0.003745,4.476694,0.188736,0.090006,0.090006,0.000000,0.857595,0.857595,0.000000,C-06,0,0,0,1,1,0,0.023728,0.085393,0.7500,0.1594,0.2650,3,ok
0,111,13.500000,1.660276,-1.612808,-0.044634,0.019337,0.017890,4.498207,0.179610,0.092642,0.092642,0.000000,0.815870,0.815870,0.000000,,0,0,0,1,1,0,0.025532,0.085602,0.7292,0.1535,0.2684,3,ok
0,112,13.620000,1.682862,-1.614038,-0.038509,0.019538,0.024015,4.520825,0.190119,0.072664,0.072664,0.000000,0.863576,0.863576,0.000000,,0,0,0,1,1,0,0.020790,0.153657,0.8125,0.2659,0.2724,3,ok
