episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.540328,-1.586813,-0.047182,0.035687,-0.047182,2.298608,0.199798,0.195123,-0.280155,-0.475278,C-06,0,0,0,1,1,0,0.044624,-0.014543,0.6458,-0.0548,0.2656,3,ok
0,17,-0.520355,-1.587288,-0.056930,0.035212,-0.056930,2.318580,0.199774,-0.103987,-0.130155,-0.026168,C-06,0,0,0,1,1,0,0.043211,-0.027519,0.6875,-0.0528,0.2645,2,ok
0,18,-0.496404,-1.588077,-0.070196,0.034423,-0.070196,2.342532,0.199653,-0.165696,-0.165696,0.000000,,0,0,0,1,1,0,0.038963,-0.052638,0.7708,-0.0285,0.2656,2,ok
0,19,-0.472465,-1.589680,-0.072079,0.032820,-0.072079,2.366471,0.199957,0.153685,-0.015696,-0.169381,C-06,0,0,0,1,1,0,0.036924,-0.069537,0.7917,-0.0447,0.2669,2,ok
0,20,-0.452512,-1.591092,-0.063996,0.031408,-0.063996,2.385435,0.200085,0.163766,0.134304,-0.029463,C-06,0,0,0,1,1,0,0.035018,-0.073843,0.7500,-0.0376,0.2679,2,ok
0,21,-0.432553,-1.592375,-0.064540,0.030125,-0.064540,2.406383,0.199992,-0.183171,-0.015696,0.167475,C-06,0,0,0,1,1,0,0.034918,-0.071624,0.7500,-0.0615,0.2658,2,ok
0,22,-0.412601,-1.593651,-0.074822,0.028849,-0.074822,2.426335,0.199857,-0.345460,-0.165696,0.179764,C-06,0,0,0,1,1,0,0.032793,-0.066399,0.7292,-0.0329,0.2665,2,ok
0,23,-0.388691,-1.595182,-0.099324,0.027318,-0.099324,2.450244,0.199446,-0.775078,-0.315696,0.459381,C-06,0,0,0,1,1,0,0.031336,-0.071778,0.7500,-0.0477,0.2672,2,ok
0,24,-0.368820,-1.596458,-0.128360,0.026042,-0.128360,2.470115,0.198806,-0.456186,-0.456186,0.000000,,0,0,0,1,1,0,0.026633,-0.100419,0.7292,-0.0574,0.2657,2,ok
0,25,-0.349013,-1.598113,-0.148873,0.024387,-0.148873,2.489922,0.198694,1.000000,-0.306186,-1.306186,C-06,0,0,0,1,1,0,0.020828,-0.126842,0.6875,-0.0359,0.2671,2,ok
0,26,-0.329252,-1.600601,-0.159662,0.021899,-0.159662,2.509684,0.199212,0.356724,-0.156186,-0.512910,C-06,0,0,0,1,1,0,0.016123,-0.148052,0.7500,-0.0317,0.2666,2,ok
0,27,-0.305560,-1.604375,-0.160806,0.018125,-0.160806,2.533375,0.199966,0.247211,-0.006186,-0.253397,C-06,0,0,0,1,1,0,0.012663,-0.160959,0.7917,-0.0418,0.2669,2,ok
0,28,-0.281853,-1.608217,-0.150713,0.014283,-0.150713,2.557083,0.200295,0.231762,0.143814,-0.087948,C-06,0,0,0,1,1,0,0.009036,-0.163233,0.7917,-0.0415,0.2658,2,ok
0,29,-0.262059,-1.611420,-0.136151,0.011080,-0.136151,2.576876,0.200699,0.235284,0.235284,0.000000,,0,0,0,1,1,0,0.006948,-0.156956,0.7708,-0.0564,0.2669,2,ok
0,30,-0.238239,-1.615263,-0.106736,0.007237,-0.106736,2.600697,0.201395,0.400638,0.385284,-0.015354,C-06,0,0,0,1,1,0,0.004755,-0.147324,0.7292,-0.0428,0.2671,2,ok
0,31,-0.214351,-1.618671,-0.087171,0.003829,-0.087171,2.624584,0.200996,0.096759,0.235284,0.138526,C-06,0,0,0,1,1,0,0.002794,-0.114817,0.7083,-0.0121,0.2684,2,ok
0,32,-0.190434,-1.621093,-0.079803,0.001407,-0.079803,2.648501,0.200292,0.061859,0.085284,0.023426,C-06,0,0,0,1,1,0,0.003180,-0.095125,0.7500,-0.0426,0.2668,2,ok
0,33,-0.166507,-1.623179,-0.075979,-0.000679,-0.075979,2.672429,0.200140,0.044671,0.044671,0.000000,,0,0,0,1,1,0,0.002511,-0.084693,0.7083,-0.0552,0.2678,2,ok
0,34,-0.142580,-1.625029,-0.080366,-0.002529,-0.080366,2.696356,0.199946,-0.061188,-0.061188,0.000000,,0,0,0,1,1,0,0.000583,-0.081320,0.6667,-0.0391,0.2665,2,ok
0,35,-0.122643,-1.626634,-0.078403,-0.004134,-0.078403,2.716292,0.200033,0.035377,0.035377,0.000000,,0,0,0,1,1,0,-0.002510,-0.078425,0.7292,-0.0309,0.2678,2,ok
0,36,-0.098705,-1.628567,-0.064098,-0.006067,-0.064098,2.740231,0.200229,0.284251,0.185377,-0.098874,C-06,0,0,0,1,1,0,-0.003641,-0.082742,0.7708,-0.0419,0.2662,2,ok
0,37,-0.074745,-1.630500,-0.051992,-0.008000,-0.051992,2.764190,0.200372,0.145907,0.145907,0.000000,,0,0,0,1,1,0,-0.004578,-0.069610,0.7708,-0.0448,0.2660,2,ok
0,38,-0.050766,-1.632432,-0.028463,-0.009932,-0.028463,2.785935,0.200560,0.317783,0.295907,-0.021876,C-06,0,0,0,1,1,0,-0.005014,-0.059667,0.7500,-0.0375,0.2665,2,ok
0,39,-0.030770,-1.633891,-0.010289,-0.011391,-0.010289,2.808166,0.200414,0.257448,0.257448,0.000000,,0,0,0,1,1,0,-0.004075,-0.032170,0.7917,-0.0453,0.2670,2,ok
0,40,-0.006770,-1.634603,-0.000428,-0.012103,-0.000428,2.832165,0.200056,-0.030577,0.107448,0.138024,C-06,0,0,0,1,1,0,-0.003372,-0.013282,0.7500,-0.0407,0.2660,2,ok
0,41,0.017230,-1.634633,-0.003256,-0.012133,-0.003256,2.856165,0.199999,-0.144871,-0.042552,0.102319,C-06,0,0,0,1,1,0,-0.002517,-0.006725,0.7500,-0.0433,0.2668,2,ok
0,42,0.041229,-1.634630,-0.014345,-0.012130,-0.014345,2.880164,0.199981,-0.138675,-0.138675,0.000000,,0,0,0,1,1,0,-0.002870,-0.004606,0.7083,-0.0362,0.2674,2,ok
0,43,0.061226,-1.634907,-0.014401,-0.012407,-0.014401,2.900162,0.200002,0.112596,0.011325,-0.101271,C-06,0,0,0,1,1,0,-0.003978,-0.011436,0.6875,-0.0451,0.2657,2,ok
0,44,0.085225,-1.635269,-0.008008,-0.012769,-0.008008,2.924160,0.200016,0.080903,0.080903,0.000000,,0,0,0,1,1,0,-0.003650,-0.018662,0.7292,-0.0624,0.2656,2,ok
0,45,0.109224,-1.635583,-0.005082,-0.013083,-0.005082,2.948160,0.200011,0.031276,0.031276,0.000000,,0,0,0,1,1,0,-0.004570,-0.013310,0.7917,-0.0361,0.2672,2,ok
0,46,0.133224,-1.635858,-0.001466,-0.013358,-0.001466,2.972160,0.200011,0.043268,0.043268,0.000000,,0,0,0,1,1,0,-0.004197,-0.006936,0.7917,-0.0429,0.2670,2,ok
0,47,0.157224,-1.636109,0.004128,-0.013609,0.004128,2.996160,0.200009,0.067105,0.067105,0.000000,,0,0,0,1,1,0,-0.004123,-0.003899,0.7500,-0.0385,0.2678,2,ok
0,48,0.177224,-1.636202,0.007659,-0.013702,0.007659,3.016159,0.199995,0.048592,0.048592,0.000000,,0,0,0,1,1,0,-0.003988,0.000293,0.7500,-0.0403,0.2660,2,ok
0,49,0.201223,-1.636055,0.001383,-0.013555,0.001383,3.040159,0.200004,-0.085403,-0.085403,0.000000,,0,0,0,1,1,0,-0.003502,0.003206,0.7292,-0.0390,0.2668,2,ok
0,50,0.225222,-1.635891,-0.017544,-0.013391,-0.017544,3.064158,0.199977,-0.236757,-0.235403,0.001354,C-06,0,0,0,1,1,0,-0.003984,0.001527,0.7292,-0.0400,0.2666,2,ok
0,51,0.249217,-1.635979,-0.025444,-0.013479,-0.025444,3.086335,0.199942,-0.004682,-0.085403,-0.080721,C-06,0,0,0,1,1,0,-0.005405,-0.012752,0.7083,-0.0402,0.2663,2,ok
0,52,0.273210,-1.636574,-0.020843,-0.014074,-0.020843,3.112145,0.200022,0.164975,0.064597,-0.100378,C-06,0,0,0,1,1,0,-0.007024,-0.026038,0.7292,-0.0426,0.2664,2,ok
0,53,0.293207,-1.637091,-0.011704,-0.014591,-0.011704,3.132143,0.200052,0.134542,0.134542,0.000000,,0,0,0,1,1,0,-0.007035,-0.026693,0.7500,-0.0464,0.2655,2,ok
0,54,0.317206,-1.637696,-0.003958,-0.015196,-0.003958,3.156142,0.200051,0.088595,0.088595,0.000000,,0,0,0,1,1,0,-0.006696,-0.018038,0.7917,-0.0425,0.2675,2,ok
0,55,0.341206,-1.638057,0.001629,-0.015557,0.001629,3.180142,0.200015,0.063979,0.063979,0.000000,,0,0,0,1,1,0,-0.006800,-0.011093,0.7708,-0.0353,0.2677,2,ok
0,56,0.361206,-1.638251,0.006149,-0.015751,0.006149,3.200142,0.200002,0.064020,0.064020,0.000000,,0,0,0,1,1,0,-0.005905,-0.002145,0.7500,-0.0397,0.2675,2,ok
0,57,0.385205,-1.638298,0.010222,-0.015798,0.010222,3.224141,0.199990,0.047087,0.047087,0.000000,,0,0,0,1,1,0,-0.005156,0.003451,0.7708,-0.0515,0.2657,2,ok
0,58,0.409205,-1.638087,0.003430,-0.015587,0.003430,3.248140,0.200007,-0.089644,-0.089644,0.000000,,0,0,0,1,1,0,-0.005407,0.005526,0.7292,-0.0389,0.2676,2,ok
0,59,0.433204,-1.637865,-0.012414,-0.015365,-0.012414,3.272140,0.199995,-0.194438,-0.194438,0.000000,,0,0,0,1,1,0,-0.005501,-0.000093,0.6875,-0.0451,0.2670,2,ok
0,60,0.457201,-1.637983,-0.016897,-0.015483,-0.016897,3.296137,0.199978,0.092915,-0.044438,-0.137354,C-06,0,0,0,1,1,0,-0.007370,-0.009898,0.6667,-0.0310,0.2672,2,ok
0,61,0.477199,-1.638289,-0.010485,-0.015789,-0.010485,3.316135,0.200014,0.123050,0.105562,-0.017489,C-06,0,0,0,1,1,0,-0.007530,-0.016696,0.7292,-0.0459,0.2660,2,ok
0,62,0.501199,-1.638672,-0.000785,-0.016172,-0.000785,3.340134,0.200025,0.115260,0.115260,0.000000,,0,0,0,1,1,0,-0.008258,-0.015746,0.7500,-0.0356,0.2675,2,ok
0,63,0.525199,-1.639036,0.007172,-0.016536,0.007172,3.364134,0.200011,0.092540,0.092540,0.000000,,0,0,0,1,1,0,-0.007297,-0.003457,0.7917,-0.0329,0.2679,2,ok
0,64,0.549198,-1.639089,0.011920,-0.016589,0.011920,3.386635,0.199986,0.054006,0.054006,0.000000,,0,0,0,1,1,0,-0.006094,0.001750,0.7917,-0.0536,0.2664,2,ok
0,65,0.573196,-1.638915,0.014299,-0.016415,0.014299,3.412131,0.199987,0.026891,0.026891,0.000000,,0,0,0,1,1,0,-0.005593,0.007354,0.7708,-0.0455,0.2656,2,ok
0,66,0.597193,-1.638692,0.016863,-0.016192,0.016863,3.436128,0.199983,0.030663,0.030663,0.000000,,0,0,0,1,1,0,-0.005455,0.010410,0.7708,-0.0402,0.2684,2,ok
0,67,0.621191,-1.638334,0.007621,-0.015834,0.007621,3.460126,0.200016,-0.227514,-0.119337,0.108177,C-06,0,0,0,1,1,0,-0.004349,0.014286,0.7500,-0.0531,0.2665,2,ok
0,68,0.645190,-1.637971,-0.014207,-0.015471,-0.014207,3.484125,0.200005,-0.297298,-0.269337,0.027960,C-06,0,0,0,1,1,0,-0.005791,0.006319,0.7083,-0.0324,0.2679,2,ok
0,69,0.665186,-1.637848,-0.023309,-0.015348,-0.023309,3.504122,0.199948,0.129509,-0.119337,-0.248847,C-06,0,0,0,1,1,0,-0.006114,-0.012093,0.6875,-0.0538,0.2653,2,ok
0,70,0.689180,-1.638384,-0.021394,-0.015884,-0.021394,3.528116,0.200009,0.150894,0.030663,-0.120231,C-06,0,0,0,1,1,0,-0.008440,-0.021469,0.7292,-0.0450,0.2685,2,ok
0,71,0.713177,-1.638950,-0.007149,-0.016450,-0.007149,3.552113,0.200049,0.187186,0.180663,-0.006523,C-06,0,0,0,1,1,0,-0.008788,-0.025338,0.7917,-0.0512,0.2671,2,ok
0,72,0.737177,-1.639305,-0.002549,-0.016805,-0.002549,3.576113,0.200015,0.046380,0.046380,0.000000,,0,0,0,1,1,0,-0.008429,-0.012918,0.7917,-0.0387,0.2674,2,ok
0,73,0.761177,-1.639599,0.003932,-0.017099,0.003932,3.600112,0.200014,0.077687,0.077687,0.000000,,0,0,0,1,1,0,-0.008021,-0.007331,0.7500,-0.0336,0.2669,2,ok
0,74,0.781177,-1.639554,0.004652,-0.017054,0.004652,3.620112,0.199999,0.006641,0.006641,0.000000,,0,0,0,1,1,0,-0.007755,0.000628,0.7500,-0.0309,0.2667,2,ok
0,75,0.805177,-1.639475,0.001450,-0.016975,0.001450,3.644112,0.200001,-0.040682,-0.040682,0.000000,,0,0,0,1,1,0,-0.007407,0.004540,0.7083,-0.0330,0.2666,2,ok
0,76,0.829177,-1.639396,-0.003444,-0.016896,-0.003444,3.668112,0.200000,-0.058561,-0.058561,0.000000,,0,0,0,1,1,0,-0.007734,0.001115,0.7083,-0.0278,0.2668,2,ok
0,77,0.853177,-1.639476,0.003438,-0.016976,0.003438,3.692112,0.200000,0.141546,0.091439,-0.050106,C-06,0,0,0,1,1,0,-0.008273,-0.005212,0.6458,-0.0344,0.2676,2,ok
0,78,0.877176,-1.639498,0.006099,-0.016998,0.006099,3.716112,0.199996,0.027142,0.027142,0.000000,,0,0,0,1,1,0,-0.006385,-0.002577,0.6667,-0.0542,0.2640,2,ok
0,79,0.897176,-1.639424,0.002282,-0.016924,0.002282,3.736112,0.200001,-0.059050,-0.059050,0.000000,,0,0,0,1,1,0,-0.006385,-0.002577,0.6667,-0.0542,0.2640,2,ok
0,80,0.921176,-1.639374,0.004492,-0.016874,0.004492,3.760111,0.199998,0.031652,0.031652,0.000000,,0,0,0,1,1,0,-0.005994,0.003605,0.7708,-0.0726,0.2679,2,ok
0,81,0.945176,-1.639326,0.006759,-0.016826,0.006759,3.784111,0.199996,0.026494,0.026494,0.000000,,0,0,0,1,1,0,-0.007121,0.002553,0.7500,-0.0438,0.2663,2,ok
0,82,0.965175,-1.639286,0.012213,-0.016786,0.012213,3.804110,0.199986,0.080471,0.080471,0.000000,,0,0,0,1,1,0,-0.004601,0.005557,0.7500,-0.1127,0.2691,2,ok
0,83,0.989172,-1.639239,0.019046,-0.016739,0.019046,3.828107,0.199965,0.081345,0.081345,0.000000,,0,0,0,1,1,0,-0.003595,0.003941,0.7500,-0.1386,0.2696,2,ok
0,84,1.013168,-1.638796,0.014093,-0.016296,0.014093,3.852104,0.200017,-0.127734,-0.068655,0.059079,C-06,0,0,0,1,1,0,-0.001701,0.014268,0.6875,-0.1668,0.2688,2,ok
0,85,1.037167,-1.638329,-0.003446,-0.015829,-0.003446,3.876103,0.200037,-0.313984,-0.218655,0.095328,C-06,0,0,0,1,1,0,-0.001489,0.012114,0.6667,-0.1797,0.2698,2,ok
0,86,1.061167,-1.638139,-0.010112,-0.015639,-0.010112,3.900102,0.199992,-0.045908,-0.068655,-0.022747,C-06,0,0,0,1,1,0,-0.003132,0.003695,0.6458,-0.1813,0.2707,2,ok
0,87,1.081166,-1.638326,-0.005230,-0.015826,-0.005230,3.920102,0.200008,0.134231,0.081345,-0.052887,C-06,0,0,0,1,1,0,-0.003515,-0.009491,0.7083,-0.2345,0.2669,2,ok
0,88,1.105166,-1.638575,-0.000346,-0.016075,-0.000346,3.944101,0.200011,0.056122,0.056122,0.000000,,0,0,0,1,1,0,-0.002338,-0.008096,0.7083,-0.2777,0.2653,2,ok
0,89,1.129166,-1.638816,0.005034,-0.016316,0.005034,3.968101,0.200005,0.063744,0.063744,0.000000,,0,0,0,1,1,0,-0.004368,0.004097,0.7500,-0.2463,0.2623,2,ok
0,90,1.153165,-1.639011,0.013986,-0.016511,0.013986,3.992100,0.199988,0.109221,0.109221,0.000000,,0,0,0,1,1,0,-0.004481,0.016298,0.7292,-0.2681,0.2625,2,ok
0,91,1.177162,-1.638765,0.015975,-0.016265,0.015975,4.016097,0.199989,0.018312,0.018312,0.000000,,0,0,0,1,1,0,-0.006359,0.027048,0.7500,-0.2064,0.2631,2,ok
0,92,1.197160,-1.638500,0.013417,-0.016000,0.013417,4.036095,0.200000,-0.048205,-0.048205,0.000000,,0,0,0,1,1,0,-0.006748,0.039638,0.6875,-0.1964,0.2678,2,ok
0,93,1.221159,-1.638177,-0.002287,-0.015677,-0.002287,4.060094,0.200018,-0.275856,-0.198205,0.077651,C-06,0,0,0,1,1,0,-0.006981,0.043606,0.7083,-0.1799,0.2656,2,ok
0,94,1.245156,-1.637854,-0.027638,-0.015354,-0.027638,4.084091,0.199948,-0.309230,-0.309230,0.000000,,0,0,0,1,1,0,-0.010795,0.041292,0.6458,-0.1412,0.2654,2,ok
0,95,1.265144,-1.637864,-0.039417,-0.015364,-0.039417,4.104080,0.199853,0.076939,-0.159230,-0.236169,C-06,0,0,0,1,1,0,-0.013941,0.029184,0.6250,-0.1185,0.2687,2,ok
0,96,1.289125,-1.638751,-0.040802,-0.016251,-0.040802,4.128060,0.199985,0.034566,-0.009230,-0.043796,C-06,0,0,0,1,1,0,-0.015574,0.015223,0.6875,-0.1074,0.2692,2,ok
0,97,1.313109,-1.639686,-0.030065,-0.017186,-0.028007,4.152045,0.200058,0.169747,0.140770,-0.028977,C-06,0,0,0,1,1,0,-0.015878,0.014161,0.7500,-0.1246,0.2655,2,ok
0,98,1.337100,-1.640538,-0.026607,-0.018038,-0.024549,4.176035,0.200044,0.035339,0.035339,0.000000,,0,0,0,1,1,0,-0.015272,0.024928,0.7708,-0.1149,0.2665,2,ok
0,99,1.361093,-1.641349,-0.019040,-0.018849,-0.012850,4.200029,0.200076,0.094146,0.094146,0.000000,,0,0,0,1,1,0,-0.015642,0.033756,0.7083,-0.0955,0.2639,2,ok
0,100,1.381091,-1.642008,-0.013117,-0.019508,-0.006928,4.220026,0.200078,0.083862,0.083862,0.000000,,0,0,0,1,1,0,-0.014702,0.042078,0.7083,-0.0746,0.2687,2,ok
0,101,1.405088,-1.642338,-0.017866,-0.019766,-0.003830,4.244227,0.199985,-0.088301,-0.066138,0.022163,C-06,0,0,0,1,1,0,-0.015669,0.052641,0.7083,-0.0140,0.2667,2,ok
0,102,1.429079,-1.642643,-0.034954,-0.019824,-0.020918,4.268220,0.199900,-0.227092,-0.216138,0.010953,C-06,0,0,0,1,1,0,-0.015993,0.055980,0.6875,0.0051,0.2679,2,ok
0,103,1.453062,-1.643227,-0.041271,-0.020093,-0.017835,4.292416,0.199908,0.063874,-0.066138,-0.130013,C-06,0,0,0,1,1,0,-0.019471,0.044790,0.6250,0.0630,0.2717,2,ok
0,104,1.477043,-1.644202,-0.037150,-0.020572,-0.013714,4.316412,0.200033,0.058816,0.058816,0.000000,,0,0,0,1,1,0,-0.018471,0.039459,0.6667,0.0615,0.2673,2,ok
0,105,1.497027,-1.644946,-0.042445,-0.020903,-0.019009,4.334148,0.199958,-0.090465,-0.090465,0.000000,,0,0,0,1,1,0,-0.016275,0.035400,0.7292,0.0444,0.2666,2,ok
0,106,1.521005,-1.645966,-0.042802,-0.020937,-0.007973,4.360795,0.200001,0.001845,0.001845,0.000000,,0,0,0,1,1,0,-0.013835,0.036080,0.7500,-0.0051,0.2646,2,ok
0,107,1.544985,-1.646996,-0.038332,-0.021026,-0.003502,4.382586,0.200036,0.058063,0.058063,0.000000,,0,0,0,1,1,0,-0.013386,0.029577,0.7083,0.0116,0.2651,2,ok
0,108,1.564972,-1.647855,-0.033574,-0.020927,0.011860,4.404966,0.200070,0.069672,0.069672,0.000000,,0,0,0,1,1,0,-0.011263,0.031436,0.7083,-0.0233,0.2608,2,ok
0,109,1.588959,-1.648710,-0.032292,-0.020654,0.013142,4.428967,0.200016,0.011558,0.011558,0.000000,,0,0,0,1,1,0,-0.011607,0.037489,0.6667,0.0310,0.2653,2,ok
0,110,1.612943,-1.649541,-0.042717,-0.020142,0.013134,4.453164,0.199942,-0.249563,-0.138442,0.111121,C-06,0,0,0,1,1,0,-0.011902,0.040763,0.7083,0.0936,0.2688,2,ok
0,111,1.636908,-1.650371,-0.065419,-0.019607,-0.009568,4.477138,0.199706,-0.411242,-0.288442,0.122799,C-06,0,0,0,1,1,0,-0.011321,0.035756,0.6458,0.0472,0.2657,2,ok
0,112,1.660846,-1.651434,-0.077464,-0.019175,-0.014940,4.501220,0.199658,-0.127370,-0.138442,-0.011072,C-06,0,0,0,1,1,0,-0.011743,0.024803,0.6667,0.0800,0.2672,2,ok
0,113,1.680785,-1.652947,-0.077502,-0.019424,-0.014978,4.521215,0.200006,0.178444,0.011558,-0.166886,C-06,0,0,0,1,1,0,-0.014499,-0.003833,0.7292,0.1058,0.2654,2,ok
0,114,1.704722,-1.654816,-0.066342,-0.019627,0.002445,4.545408,0.200159,0.149123,0.149123,0.000000,,0,0,0,1,1,0,-0.016849,-0.004043,0.8125,0.1772,0.2685,2,ok
0,115,1.728674,-1.656651,-0.060393,-0.019717,0.008393,4.569430,0.200183,0.068311,0.068311,0.000000,,0,0,0,1,1,0,-0.015099,0.002329,0.7500,0.1685,0.2645,2,ok
0,116,1.752636,-1.658417,-0.052149,-0.019738,0.020844,4.593454,0.200260,0.103172,0.103172,0.000000,,0,0,0,1,1,0,-0.014649,0.009703,0.7708,0.2169,0.2658,2,ok
0,117,1.776606,-1.659874,-0.047691,-0.019453,0.025302,4.617467,0.200109,0.051215,0.051215,0.000000,,0,0,0,1,1,0,-0.013310,0.013655,0.7500,0.2214,0.2656,2,ok
0,118,1.796582,-1.660853,-0.051206,-0.018931,0.024694,4.637569,0.199972,-0.061089,-0.061089,0.000000,,0,0,0,1,1,0,-0.011883,0.014855,0.7083,0.2223,0.2662,2,ok
0,119,1.820540,-1.662009,-0.067616,-0.018209,0.008283,4.661544,0.199786,-0.260325,-0.211089,0.049236,C-06,0,0,0,1,1,0,-0.011394,0.013511,0.7083,0.2306,0.2678,2,ok
0,120,1.844480,-1.663407,-0.073286,-0.017732,0.003540,4.685515,0.199840,0.017115,-0.061089,-0.078204,C-06,0,0,0,1,1,0,-0.010541,-0.010925,0.6875,0.2117,0.2669,2,ok
0,121,1.864429,-1.664858,-0.068195,-0.017624,0.008631,4.705516,0.200072,0.105195,0.088911,-0.016284,C-06,0,0,0,1,1,0,-0.012401,-0.022900,0.6667,0.2595,0.2664,2,ok
0,122,1.888376,-1.666606,-0.065309,-0.017501,0.011517,4.728784,0.200087,0.032198,0.032198,0.000000,,0,0,0,1,1,0,-0.010928,-0.024880,0.7083,0.2443,0.2673,2,ok
0,123,1.912331,-1.668322,-0.056367,-0.017349,0.020201,4.753540,0.200189,0.115151,0.115151,0.000000,,0,0,0,1,1,0,-0.010386,-0.028104,0.7708,0.2614,0.2664,2,ok
0,124,1.936299,-1.670030,-0.047512,-0.017189,0.029055,4.777568,0.200254,0.107440,0.107440,0.000000,,0,0,0,1,1,0,-0.007058,-0.028167,0.7708,0.2116,0.2636,2,ok
0,125,1.960274,-1.671370,-0.043187,-0.016670,0.031110,4.801567,0.200095,0.048545,0.048545,0.000000,,0,0,0,1,1,0,-0.007665,-0.025502,0.7083,0.2479,0.2653,2,ok
0,126,1.980255,-1.672266,-0.044398,-0.016019,0.029900,4.821557,0.199999,-0.022763,-0.022763,0.000000,,0,0,0,1,1,0,-0.002124,-0.027271,0.6667,0.1278,0.2592,2,ok
0,127,2.004225,-1.673326,-0.057548,-0.015321,0.013292,4.845444,0.199872,-0.180026,-0.172763,0.007263,C-06,0,0,0,1,1,0,-0.009011,-0.027731,0.7083,0.3643,0.2713,2,ok
0,128,2.028181,-1.674506,-0.062721,-0.014791,0.008119,4.869424,0.199875,-0.055535,-0.055535,0.000000,,0,0,0,1,1,0,-0.011052,-0.038353,0.6875,0.3974,0.2687,2,ok
0,129,2.052138,-1.675999,-0.055839,-0.014632,0.010032,4.893363,0.200080,0.177311,0.094465,-0.082846,C-06,0,0,0,1,1,0,-0.013928,-0.063843,0.6458,0.4853,0.2708,2,ok
0,130,2.076106,-1.677508,-0.047388,-0.014534,0.018483,4.917378,0.200167,0.103545,0.103545,0.000000,,0,0,0,1,1,0,-0.012926,-0.062986,0.7083,0.4853,0.2692,2,ok
0,131,2.096085,-1.678571,-0.044761,-0.014299,0.014172,4.937294,0.200062,0.031800,0.031800,0.000000,,0,0,0,1,1,0,-0.010773,-0.060216,0.7500,0.4673,0.2660,2,ok
