episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,130,2.074522,1.493005,0.058768,0.020922,-0.007103,4.916219,0.200049,-0.020300,-0.020300,0.000000,,0,0,0,1,1,0,0.017400,0.060417,0.7500,-0.4367,0.2675,2,ok
0,131,2.098481,1.494482,0.057308,0.020852,-0.001626,4.940093,0.200042,-0.017726,-0.017726,0.000000,,0,0,0,1,1,0,0.019542,0.058794,0.7083,-0.5048,0.2687,2,ok
0,132,2.122446,1.495940,0.050989,0.020854,-0.007944,4.964102,0.200106,-0.081161,-0.081161,0.000000,,0,0,0,1,1,0,0.019533,0.062312,0.7500,-0.5269,0.2657,2,ok
0,133,2.146420,1.497398,0.041088,0.020902,-0.009396,4.987960,0.200196,-0.122769,-0.122769,0.000000,,0,0,0,1,1,0,0.008966,0.080423,0.7083,-0.2358,0.2498,2,ok
0,134,2.166407,1.498612,0.030850,0.021056,-0.019635,5.007983,0.200270,-0.150407,-0.150407,0.000000,,0,0,0,1,1,0,0.019112,0.082664,0.7292,-0.5858,0.2693,2,ok
0,135,2.186400,1.499584,0.023625,0.020967,-0.026859,5.027999,0.200143,-0.100421,-0.100421,0.000000,,0,0,0,1,1,0,0.013999,0.087128,0.6458,-0.4884,0.2650,2,ok
0,136,2.210394,1.500361,0.019150,0.020669,-0.021409,5.051789,0.200052,-0.050517,-0.050517,0.000000,,0,0,0,1,1,0,0.016389,0.087789,0.6667,-0.5993,0.2683,2,ok
0,137,2.230391,1.500853,0.016936,0.020307,-0.023624,5.071788,0.200025,-0.030034,-0.030034,0.000000,,0,0,0,1,1,0,0.019180,0.095805,0.6667,-0.6778,0.2700,2,ok
0,138,2.250388,1.501230,0.016150,0.019930,-0.011886,5.091513,0.200007,-0.009589,-0.009589,0.000000,,0,0,0,1,1,0,0.015687,0.102800,0.6667,-0.6253,0.2643,2,ok
0,139,2.274386,1.501664,0.010932,0.019667,-0.017104,5.115513,0.200020,-0.066496,-0.066496,0.000000,,0,0,0,1,1,0,0.018346,0.104649,0.7500,-0.7015,0.2667,2,ok
0,140,2.294385,1.502026,0.002865,0.019447,-0.025171,5.135514,0.200032,-0.117781,-0.117781,0.000000,,0,0,0,1,1,0,0.006418,0.116350,0.7500,-0.3489,0.2392,2,ok
0,141,2.314385,1.502388,-0.006153,0.019456,-0.019416,5.155290,0.200030,-0.128329,-0.128329,0.000000,,0,0,0,1,1,0,0.018528,0.114589,0.7500,-0.7894,0.2680,2,ok
0,142,2.338384,1.502758,-0.017232,0.019410,-0.030494,5.179291,0.199984,-0.131630,-0.131630,0.000000,,0,0,0,1,1,0,0.005060,0.127494,0.6875,-0.3436,0.2418,2,ok
0,143,2.358379,1.502911,-0.027446,0.019432,-0.023496,5.198913,0.199929,-0.147594,-0.147594,0.000000,,0,0,0,1,1,0,0.018026,0.129681,0.7292,-0.8453,0.2655,2,ok
0,144,2.382365,1.502826,-0.039581,0.019393,-0.035631,5.222900,0.199856,-0.146021,-0.146021,0.000000,,0,0,0,1,1,0,0.016458,0.132516,0.6875,-0.8061,0.2622,2,ok
0,145,2.406341,1.502387,-0.050465,0.019124,-0.027215,5.246515,0.199806,-0.131216,-0.131216,0.000000,,0,0,0,1,1,0,0.013985,0.137606,0.6458,-0.8055,0.2625,2,ok
0,146,2.426309,1.501874,-0.061146,0.019027,-0.037896,5.266490,0.199718,-0.158283,-0.158283,0.000000,,0,0,0,1,1,0,0.010977,0.161184,0.6042,-0.7776,0.2617,2,ok
0,147,2.450254,1.501036,-0.074771,0.018689,-0.051521,5.290447,0.199620,-0.168481,-0.168481,0.000000,,0,0,0,1,1,0,0.009007,0.159946,0.6458,-0.7646,0.2581,2,ok
0,148,2.474174,1.499850,-0.088001,0.018482,-0.041166,5.313976,0.199548,-0.164257,-0.164257,0.000000,,0,0,0,1,1,0,0.007818,0.155446,0.6667,-0.7542,0.2615,2,ok
0,149,2.494088,1.498564,-0.097944,0.018060,-0.051109,5.333927,0.199531,-0.148344,-0.148344,0.000000,,0,0,0,1,1,0,0.006629,0.154881,0.6875,-0.7378,0.2643,2,ok
0,150,2.513982,1.497072,-0.107794,0.017618,-0.035606,5.353445,0.199480,-0.149069,-0.149069,0.000000,,0,0,0,1,1,0,0.005168,0.155102,0.6667,-0.6989,0.2601,2,ok
0,151,2.537831,1.494905,-0.117102,0.017064,-0.044914,5.377385,0.199546,-0.116146,-0.116146,0.000000,,0,0,0,1,1,0,0.003739,0.163985,0.6458,-0.6592,0.2610,2,ok
0,152,2.557686,1.492861,-0.123418,0.016362,-0.051230,5.397333,0.199600,-0.095602,-0.095602,0.000000,,0,0,0,1,1,0,-0.005850,0.194653,0.6042,-0.3285,0.2383,2,ok
0,153,2.581490,1.490286,-0.132401,0.016115,-0.029749,5.420735,0.199490,-0.116310,-0.116310,0.000000,,0,0,0,1,1,0,0.004491,0.199501,0.6042,-0.6695,0.2582,2,ok
0,154,2.605263,1.487560,-0.142775,0.015790,-0.040124,5.444661,0.199374,-0.135015,-0.135015,0.000000,,0,0,0,1,1,0,-0.014854,0.224167,0.5833,-0.2979,0.2215,2,ok
0,155,2.625047,1.485119,-0.151708,0.015663,-0.015637,5.464155,0.199320,-0.139373,-0.139373,0.000000,,0,0,0,1,1,0,0.006979,0.218812,0.6250,-0.6512,0.2626,2,ok
0,156,2.648749,1.482002,-0.163881,0.015614,-0.027810,5.488061,0.199175,-0.160206,-0.160206,0.000000,,0,0,0,1,1,0,0.008255,0.220246,0.6458,-0.6637,0.2597,2,ok
0,157,2.672403,1.478610,-0.176266,0.015460,-0.000968,5.511270,0.199108,-0.163168,-0.163168,0.000000,,0,0,0,1,1,0,0.008514,0.219726,0.7083,-0.6439,0.2606,2,ok
0,158,2.692075,1.475544,-0.186388,0.015831,-0.011090,5.531176,0.199079,-0.160856,-0.160856,0.000000,,0,0,0,1,1,0,0.009287,0.220329,0.7500,-0.6109,0.2589,2,ok
0,159,2.711720,1.472029,-0.190893,0.015754,-0.015595,5.551132,0.199609,-0.064101,-0.064101,0.000000,,0,0,0,1,1,0,0.009876,0.220521,0.7292,-0.6134,0.2623,2,ok
0,160,2.735289,1.467487,-0.187963,0.015790,0.028815,5.574552,0.200112,0.046757,0.046757,0.000000,,0,0,0,1,1,0,0.009756,0.232232,0.7083,-0.5695,0.2562,2,ok
0,161,2.754948,1.463687,-0.181710,0.016181,0.035069,5.594570,0.200330,0.104598,0.104598,0.000000,,0,0,0,1,1,0,0.012175,0.254388,0.6667,-0.5813,0.2550,2,ok
0,162,2.778552,1.459346,-0.182262,0.016867,0.034516,5.618327,0.199964,-0.015433,-0.015433,0.000000,,0,0,0,1,1,0,0.019014,0.266111,0.6458,-0.6599,0.2610,2,ok
0,163,2.802137,1.455021,-0.190901,0.018825,0.068926,5.641562,0.199663,-0.123190,-0.123190,0.000000,,0,0,0,1,1,0,0.001634,0.294894,0.5833,-0.3038,0.2186,2,ok
0,164,2.821745,1.451417,-0.206964,0.020454,0.052863,5.661432,0.199060,-0.287812,-0.273190,0.014622,C-06,0,0,0,1,1,0,0.024848,0.288058,0.6250,-0.6241,0.2606,2,ok
0,165,2.845192,1.447046,-0.222733,0.022803,0.078355,5.684206,0.198656,-0.209768,-0.209768,0.000000,,0,0,0,1,1,0,0.026332,0.295095,0.6458,-0.6410,0.2611,2,ok
0,166,2.868551,1.442428,-0.240879,0.025483,0.060209,5.707865,0.198328,-0.251164,-0.251164,0.000000,,0,0,0,1,1,0,0.026664,0.293874,0.6458,-0.6082,0.2560,2,ok
0,167,2.887940,1.438208,-0.254704,0.027338,0.046384,5.727621,0.198420,-0.227419,-0.227419,0.000000,,0,0,0,1,1,0,0.027489,0.296197,0.6458,-0.5889,0.2521,2,ok
0,168,2.907261,1.433681,-0.267814,0.029507,0.073659,5.746357,0.198434,-0.218694,-0.218694,0.000000,,0,0,0,1,1,0,0.016495,0.276047,0.6042,-0.2530,0.2315,2,ok
0,169,2.930355,1.427904,-0.283699,0.031855,0.057773,5.770046,0.198353,-0.223735,-0.223735,0.000000,,0,0,0,1,1,0,0.034053,0.280067,0.6042,-0.6338,0.2574,2,ok
0,170,2.949516,1.422818,-0.297552,0.033722,0.079957,5.788604,0.198226,-0.236645,-0.236645,0.000000,,0,0,0,1,1,0,0.021168,0.287832,0.5625,-0.2644,0.2311,2,ok
0,171,2.972406,1.416309,-0.313003,0.036155,0.064506,5.812277,0.198308,-0.220711,-0.220711,0.000000,,0,0,0,1,1,0,0.024602,0.291091,0.5417,-0.2811,0.2311,2,ok
0,172,2.995171,1.409508,-0.331688,0.038271,0.045821,5.835941,0.197888,-0.273825,-0.273825,0.000000,,0,0,0,1,1,0,0.020271,0.277322,0.5417,-0.2655,0.2200,2,ok
0,173,3.014035,1.403467,-0.345779,0.040209,0.065524,5.854386,0.198084,-0.245053,-0.245053,0.000000,,0,0,0,1,1,0,0.025868,0.267655,0.5833,-0.2723,0.2265,2,ok
0,174,3.036555,1.395771,-0.360154,0.042184,0.051149,5.878103,0.198340,-0.210132,-0.210132,0.000000,,0,0,0,1,1,0,0.027347,0.270221,0.6250,-0.2660,0.2274,2,ok
0,175,3.058975,1.387581,-0.369329,0.043953,0.074723,5.900551,0.198953,-0.130927,-0.130927,0.000000,,0,0,0,1,1,0,0.028567,0.265329,0.6042,-0.2529,0.2289,2,ok
0,176,3.077613,1.380468,-0.372843,0.045531,0.071209,5.920437,0.199534,-0.057701,-0.057701,0.000000,,0,0,0,1,1,0,0.032028,0.271842,0.6042,-0.2738,0.2252,2,ok
0,177,3.096222,1.373304,-0.377387,0.047052,0.066665,5.940320,0.199330,-0.083398,-0.083398,0.000000,,0,0,0,1,1,0,0.033812,0.271364,0.5833,-0.2726,0.2248,2,ok
0,178,3.118496,1.364665,-0.386095,0.049383,0.089954,5.962517,0.198934,-0.133955,-0.133955,0.000000,,0,0,0,1,1,0,0.034648,0.277678,0.5833,-0.2676,0.2244,2,ok
0,179,3.137004,1.357279,-0.391065,0.051317,0.084983,5.982351,0.199307,-0.086712,-0.086712,0.000000,,0,0,0,1,1,0,0.056078,0.252530,0.5417,-0.5585,0.2644,2,ok
0,180,3.159169,1.348269,-0.396170,0.053653,0.110971,6.004534,0.199388,-0.076715,-0.076715,0.000000,,0,0,0,1,1,0,0.037473,0.259332,0.5417,-0.2498,0.2226,2,ok
0,181,3.181298,1.339072,-0.398624,0.056373,0.108517,6.028343,0.199725,-0.034428,-0.034428,0.000000,,0,0,0,1,1,0,0.042873,0.294745,0.5625,-0.2691,0.2198,2,ok
0,182,3.199712,1.331378,-0.403340,0.058601,0.103801,6.048175,0.199411,-0.089612,-0.089612,0.000000,,0,0,0,1,1,0,0.044449,0.274202,0.5208,-0.2866,0.2158,2,ok
0,183,3.221772,1.322033,-0.406322,0.061704,0.131830,6.070041,0.199657,-0.043137,-0.043137,0.000000,,0,0,0,1,1,0,0.049014,0.277640,0.5208,-0.2953,0.2165,2,ok
0,184,3.243816,1.312555,-0.406648,0.064895,0.131503,6.093823,0.199979,-0.002632,-0.002632,0.000000,,0,0,0,1,1,0,0.050190,0.280140,0.5000,-0.3037,0.2106,2,ok
0,185,3.262184,1.304649,-0.406845,0.067691,0.161402,6.111722,0.199971,-0.003674,-0.003674,0.000000,,0,0,0,1,1,0,0.056473,0.178763,0.4167,-0.5984,0.2226,1,single_line
0,186,3.280557,1.296742,-0.405214,0.070907,0.163033,6.131465,0.200083,0.032413,0.032413,0.000000,,0,0,0,1,1,0,0.059179,0.197583,0.4167,-0.5772,0.2226,1,single_line
0,187,3.302641,1.287253,-0.399167,0.074785,0.169080,6.155185,0.200504,0.096004,0.096004,0.000000,,0,0,0,1,1,0,0.061932,0.220583,0.4167,-0.5467,0.2226,1,single_line
0,188,3.321066,1.279474,-0.400175,0.078520,0.197705,6.172477,0.199919,-0.027147,-0.027147,0.000000,,0,0,0,1,1,0,0.068430,0.224806,0.4167,-0.5948,0.2226,1,single_line
0,189,3.343191,1.270124,-0.395319,0.083268,0.202561,6.196022,0.200337,0.080320,0.080320,0.000000,,0,0,0,1,1,0,0.069604,0.244385,0.4167,-0.5538,0.2226,1,single_line
0,190,3.365397,1.260814,-0.382041,0.088096,0.215839,6.215085,0.201093,0.208065,0.208065,0.000000,,0,0,0,1,1,0,0.081711,0.259316,0.4167,-0.6030,0.2226,1,single_line
0,191,3.384004,1.253058,-0.368627,0.092833,0.258296,6.236709,0.201994,0.243061,0.243061,0.000000,,0,0,0,1,1,0,0.088358,0.281015,0.4167,-0.6147,0.2226,1,single_line
0,192,3.406449,1.244014,-0.355315,0.098688,0.271609,6.260188,0.201636,0.195194,0.195194,0.000000,,0,0,0,1,1,0,0.096810,0.297580,0.4167,-0.6571,0.2226,1,single_line
0,193,3.428894,1.235524,-0.370305,0.105368,0.285618,6.280357,0.199397,0.312691,-0.248929,-0.561619,C-03,0,0,0,1,1,0,0.105775,0.312200,0.4167,-0.7106,0.2226,1,single_line
0,194,3.447488,1.228469,-0.384148,0.111115,0.271775,6.299396,0.198445,0.307448,-0.248929,-0.556377,C-06;C-03,0,0,0,1,0,0,-0.106400,0.318270,0.4375,-0.7281,0.2226,1,single_line
0,195,3.451112,1.227384,-0.384652,0.112466,0.271271,6.302930,0.000000,0.266900,-0.248929,-0.515829,C-06;C-03;C-05,1,0,0,1,0,1,-0.099902,0.310148,0.3958,-0.7463,0.2226,1,single_line
