episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.679890,1.442754,0.080409,0.011054,0.080409,2.159045,0.152105,0.258868,0.162726,-0.096142,0.691816,0.691816,0.000000,C-06,0,0,0,1,1,0,0.009179,0.122827,0.7500,0.0369,0.2665,2,ok
0,12,2.220000,-0.664673,1.443843,0.098525,0.012143,0.098525,2.174262,0.152502,0.280498,0.280498,0.000000,0.694719,0.694719,0.000000,,0,0,0,1,1,0,0.012071,0.133386,0.7083,0.0091,0.2682,2,ok
0,13,2.340000,-0.644829,1.445340,0.109482,0.013640,0.109482,2.194106,0.168637,-0.078400,0.130498,0.208898,0.768628,0.768628,0.000000,C-06,0,0,0,1,1,0,0.013428,0.170368,0.7292,0.0575,0.2648,2,ok
0,14,2.440000,-0.628384,1.446846,0.115733,0.015146,0.115733,2.210552,0.164947,0.093248,0.093248,0.000000,0.751405,0.751405,0.000000,,0,0,0,1,1,0,0.016324,0.182120,0.6458,0.0544,0.2647,2,ok
0,15,2.540000,-0.612313,1.448702,0.116005,0.017002,0.116005,2.226623,0.161614,-0.000559,-0.000559,0.000000,0.734607,0.734607,0.000000,,0,0,0,1,1,0,0.018543,0.199529,0.6667,0.0588,0.2664,2,ok
0,16,2.640000,-0.596701,1.450567,0.107736,0.018867,0.107736,2.242234,0.156888,-0.134892,-0.134892,0.000000,0.712235,0.712235,0.000000,,0,0,0,1,1,0,0.021251,0.201887,0.6875,0.0538,0.2669,2,ok
0,17,2.740000,-0.581182,1.452434,0.100570,0.020734,0.100570,2.257753,0.156319,-0.106815,-0.106815,0.000000,0.709069,0.709069,0.000000,,0,0,0,1,1,0,0.022276,0.195283,0.7292,0.0467,0.2659,2,ok
0,18,2.860000,-0.563095,1.454363,0.098261,0.022663,0.098261,2.275841,0.151374,-0.025622,-0.025622,0.000000,0.687618,0.687618,0.000000,,0,0,0,1,1,0,0.022794,0.181587,0.7500,0.0597,0.2644,2,ok
0,19,2.980000,-0.545180,1.456136,0.098921,0.024436,0.098921,2.293756,0.149978,0.009226,0.009226,0.000000,0.681746,0.681746,0.000000,,0,0,0,1,1,0,0.024096,0.176204,0.7500,0.0728,0.2635,2,ok
0,20,3.080000,-0.530069,1.457628,0.098811,0.025928,0.098811,2.308866,0.151966,-0.002231,-0.002231,0.000000,0.690782,0.690782,0.000000,,0,0,0,1,1,0,0.027340,0.170920,0.7292,0.0406,0.2668,2,ok
0,21,3.180000,-0.514705,1.459117,0.092879,0.027417,0.092879,2.324231,0.154560,-0.093189,-0.093189,0.000000,0.702325,0.702325,0.000000,,0,0,0,1,1,0,0.028272,0.172332,0.7083,0.0567,0.2658,2,ok
0,22,3.280000,-0.499467,1.460608,0.084645,0.028908,0.084645,2.339468,0.153041,-0.125582,-0.125582,0.000000,0.694845,0.694845,0.000000,,0,0,0,1,1,0,0.029231,0.169099,0.7083,0.0557,0.2669,2,ok
0,23,3.400000,-0.481558,1.462404,0.070283,0.030704,0.070283,2.357378,0.149884,-0.181188,-0.181188,0.000000,0.679595,0.679595,0.000000,,0,0,0,1,1,0,0.029314,0.153757,0.7083,0.0722,0.2655,2,ok
0,24,3.500000,-0.466704,1.463884,0.061160,0.032184,0.061160,2.372232,0.149222,-0.131144,-0.131144,0.000000,0.676412,0.676412,0.000000,,0,0,0,1,1,0,0.031260,0.138252,0.6875,0.0065,0.2667,2,ok
0,25,3.600000,-0.451635,1.464825,0.061914,0.033125,0.061914,2.385435,0.151124,0.092387,0.018856,-0.073531,0.686977,0.686977,0.000000,C-06,0,0,0,1,1,0,0.029720,0.121351,0.6667,0.0598,0.2647,2,ok
0,26,3.700000,-0.436034,1.465749,0.072390,0.034049,0.072390,2.402901,0.157045,0.194749,0.168856,-0.025893,0.714439,0.714439,0.000000,C-06,0,0,0,1,1,0,0.029777,0.114279,0.6667,0.0742,0.2632,2,ok
0,27,3.820000,-0.416884,1.466865,0.087522,0.035165,0.087522,2.422051,0.160014,0.189129,0.189129,0.000000,0.728854,0.728854,0.000000,,0,0,0,1,1,0,0.034419,0.122859,0.6250,0.0168,0.2705,2,ok
0,28,3.940000,-0.397702,1.468389,0.091260,0.036689,0.091260,2.441234,0.160376,-0.202512,0.039129,0.241641,0.729571,0.729571,0.000000,C-06,0,0,0,1,1,0,0.037838,0.141963,0.6667,0.0191,0.2681,2,ok
0,29,4.040000,-0.381939,1.469825,0.084521,0.038125,0.084521,2.456997,0.158113,-0.289026,-0.110871,0.178155,0.718290,0.718290,0.000000,C-06,0,0,0,1,1,0,0.038623,0.156992,0.7292,0.0432,0.2668,2,ok
0,30,4.160000,-0.363949,1.471570,0.064543,0.039870,0.064543,2.474987,0.149932,-0.297528,-0.260871,0.036657,0.679752,0.679752,0.000000,C-06,0,0,0,1,1,0,0.039146,0.153737,0.7083,0.0569,0.2657,2,ok
0,31,4.280000,-0.346308,1.473154,0.054870,0.041454,0.054870,2.492627,0.147450,0.035290,-0.110871,-0.146160,0.668813,0.668813,0.000000,C-06,0,0,0,1,1,0,0.037375,0.119838,0.7292,0.0802,0.2626,2,ok
0,32,4.400000,-0.327969,1.474640,0.043496,0.042940,0.043496,2.510966,0.153869,-0.139417,-0.139417,0.000000,0.697817,0.697817,0.000000,,0,0,0,1,1,0,0.037304,0.106458,0.7083,0.0876,0.2621,2,ok
0,33,4.520000,-0.309486,1.475712,0.038066,0.044012,0.038066,2.529450,0.154311,-0.061742,-0.061742,0.000000,0.700882,0.700882,0.000000,,0,0,0,1,1,0,0.037938,0.091363,0.7292,0.0819,0.2628,2,ok
0,34,4.620000,-0.294162,1.476306,0.043617,0.044606,0.043617,2.544773,0.153265,0.141015,0.088258,-0.052758,0.696807,0.696807,0.000000,C-06,0,0,0,1,1,0,0.039745,0.071506,0.6875,0.0466,0.2657,2,ok
0,35,4.740000,-0.275745,1.477008,0.046691,0.045308,0.046691,2.563190,0.153596,0.034615,0.034615,0.000000,0.698416,0.698416,0.000000,,0,0,0,1,1,0,0.039771,0.079813,0.6875,0.0749,0.2637,2,ok
0,36,4.860000,-0.257449,1.477708,0.057161,0.046008,0.057161,2.581486,0.152456,0.133624,0.133624,0.000000,0.693588,0.693588,0.000000,,0,0,0,1,1,0,0.042140,0.089063,0.6458,0.0127,0.2675,2,ok
0,37,4.980000,-0.238151,1.478732,0.056449,0.047032,0.056449,2.600785,0.162244,-0.050009,-0.016376,0.033633,0.737595,0.737595,0.000000,C-06,0,0,0,1,1,0,0.043931,0.101143,0.6250,0.0489,0.2656,2,ok
0,38,5.100000,-0.219309,1.479783,0.046211,0.048083,0.046211,2.619626,0.156843,-0.133563,-0.133563,0.000000,0.712589,0.712589,0.000000,,0,0,0,1,1,0,0.047073,0.104972,0.6250,0.0148,0.2708,2,ok
0,39,5.200000,-0.203807,1.480505,0.046605,0.048805,0.046605,2.635128,0.155048,0.126970,0.016437,-0.110533,0.704787,0.704787,0.000000,C-06,0,0,0,1,1,0,0.045080,0.093793,0.6667,0.0495,0.2661,2,ok
0,40,5.320000,-0.185951,1.481339,0.046294,0.049639,0.046294,2.652985,0.148754,-0.004516,-0.004516,0.000000,0.676144,0.676144,0.000000,,0,0,0,1,1,0,0.045675,0.080863,0.6667,0.0388,0.2663,2,ok
0,41,5.440000,-0.167799,1.482166,0.044281,0.050466,0.044281,2.671136,0.151595,-0.025304,-0.025304,0.000000,0.689036,0.689036,0.000000,,0,0,0,1,1,0,0.046420,0.084091,0.7083,0.0503,0.2663,2,ok
0,42,5.560000,-0.149975,1.482957,0.053778,0.051257,0.053778,2.685835,0.148391,0.143135,0.124696,-0.018439,0.674801,0.674801,0.000000,C-06,0,0,0,1,1,0,0.046074,0.084768,0.7083,0.0654,0.2639,2,ok
0,43,5.680000,-0.131297,1.483761,0.060686,0.052061,0.060686,2.707639,0.156709,0.082369,0.082369,0.000000,0.712961,0.712961,0.000000,,0,0,0,1,1,0,0.046846,0.105009,0.7083,0.0885,0.2623,2,ok
0,44,5.780000,-0.115816,1.484691,0.057733,0.052991,0.057733,2.723120,0.154973,-0.050914,-0.050914,0.000000,0.704298,0.704298,0.000000,,0,0,0,1,1,0,0.052237,0.099048,0.6458,0.0061,0.2684,2,ok
0,45,5.900000,-0.097540,1.485801,0.056440,0.054101,0.056440,2.741396,0.152457,-0.013971,-0.013971,0.000000,0.692837,0.692837,0.000000,,0,0,0,1,1,0,0.052442,0.111092,0.6875,0.0176,0.2687,2,ok
0,46,6.020000,-0.078995,1.486903,0.059243,0.055203,0.059243,2.759941,0.155001,0.037552,0.037552,0.000000,0.704542,0.704542,0.000000,,0,0,0,1,1,0,0.053538,0.100158,0.6250,0.0089,0.2681,2,ok
0,47,6.120000,-0.063135,1.487820,0.052172,0.056120,0.052172,2.775800,0.159267,-0.141104,-0.112448,0.028656,0.723740,0.723740,0.000000,C-06,0,0,0,1,1,0,0.054634,0.104949,0.6042,0.0060,0.2666,2,ok
0,48,6.240000,-0.044020,1.488920,0.039536,0.057220,0.039536,2.794915,0.159613,-0.155717,-0.155717,0.000000,0.724899,0.724899,0.000000,,0,0,0,1,1,0,0.051645,0.099479,0.6250,0.0818,0.2605,2,ok
0,49,6.360000,-0.025024,1.490017,0.031419,0.058317,0.031419,2.813911,0.158513,-0.094808,-0.094808,0.000000,0.719733,0.719733,0.000000,,0,0,0,1,1,0,0.055670,0.081694,0.6042,0.0119,0.2699,2,ok
0,50,6.480000,-0.005453,1.490641,0.033499,0.058941,0.033499,2.833482,0.163540,0.029521,0.029521,0.000000,0.743420,0.743420,0.000000,,0,0,0,1,1,0,0.053169,0.062600,0.6667,0.0611,0.2650,2,ok
0,51,6.600000,0.013940,1.491246,0.044917,0.059546,0.044917,2.852875,0.161511,0.144401,0.144401,0.000000,0.734506,0.734506,0.000000,,0,0,0,1,1,0,0.053746,0.067161,0.6875,0.0582,0.2657,2,ok
0,52,6.700000,0.030075,1.491751,0.051197,0.060051,0.051197,2.869011,0.161410,0.088215,0.088215,0.000000,0.734271,0.734271,0.000000,,0,0,0,1,1,0,0.054301,0.079373,0.7083,0.0766,0.2642,2,ok
0,53,6.820000,0.050438,1.492717,0.046911,0.061017,0.046911,2.889373,0.171178,-0.136026,-0.061785,0.074241,0.778050,0.778050,0.000000,C-06,0,0,0,1,1,0,0.055101,0.090254,0.6875,0.0822,0.2614,2,ok
0,54,6.940000,0.070519,1.493711,0.032025,0.062011,0.032025,2.909455,0.167291,-0.187717,-0.187717,0.000000,0.759888,0.759888,0.000000,,0,0,0,1,1,0,0.057995,0.085191,0.6458,0.0526,0.2652,2,ok
0,55,7.060000,0.091305,1.494520,0.028255,0.062820,0.028255,2.930241,0.174020,-0.023982,-0.037717,-0.013735,0.790769,0.790769,0.000000,C-06,0,0,0,1,1,0,0.055234,0.080268,0.6875,0.0974,0.2617,2,ok
0,56,7.160000,0.108825,1.495046,0.035242,0.063346,0.035242,2.947761,0.175406,0.115263,0.112283,-0.002980,0.797437,0.797437,0.000000,C-06,0,0,0,1,1,0,0.059124,0.059301,0.6458,0.0127,0.2686,2,ok
0,57,7.280000,0.130154,1.495672,0.044093,0.063972,0.044093,2.969090,0.177962,0.106737,0.106737,0.000000,0.809343,0.809343,0.000000,,0,0,0,1,1,0,0.060534,0.068642,0.6458,0.0092,0.2682,2,ok
0,58,7.400000,0.151087,1.496575,0.041104,0.064875,0.041104,2.990023,0.174418,-0.074938,-0.043263,0.031675,0.792723,0.792723,0.000000,C-06,0,0,0,1,1,0,0.061661,0.084489,0.5833,0.0175,0.2694,2,ok
0,59,7.520000,0.171768,1.497425,0.043644,0.065725,0.043644,3.010703,0.172342,0.035195,0.035195,0.000000,0.783456,0.783456,0.000000,,0,0,0,1,1,0,0.063678,0.079370,0.6042,0.0111,0.2704,2,ok
0,60,7.620000,0.189243,1.498134,0.049928,0.066434,0.049928,3.028178,0.175081,0.095037,0.095037,0.000000,0.796149,0.796149,0.000000,,0,0,0,1,1,0,0.064298,0.082938,0.6458,0.0149,0.2699,2,ok
0,61,7.740000,0.210344,1.498987,0.055625,0.067287,0.055625,3.049280,0.176020,0.068161,0.068161,0.000000,0.800667,0.800667,0.000000,,0,0,0,1,1,0,0.062785,0.094385,0.6667,0.0674,0.2641,2,ok
0,62,7.860000,0.231031,1.500127,0.049683,0.068427,0.049683,3.069966,0.172385,-0.218780,-0.081839,0.136940,0.783326,0.783326,0.000000,C-06,0,0,0,1,1,0,0.061676,0.105459,0.6875,0.1175,0.2591,2,ok
0,63,7.980000,0.251263,1.501289,0.034073,0.069589,0.034073,3.090198,0.168682,-0.194879,-0.194879,0.000000,0.765937,0.765937,0.000000,,0,0,0,1,1,0,0.063354,0.092276,0.6667,0.0941,0.2590,2,ok
0,64,8.100000,0.271767,1.502172,0.029918,0.070472,0.029918,3.110703,0.171151,-0.031169,-0.044879,-0.013710,0.777660,0.777660,0.000000,C-06,0,0,0,1,1,0,0.063791,0.075234,0.6667,0.0846,0.2618,2,ok
0,65,8.220000,0.292616,1.502827,0.034843,0.071127,0.034843,3.131552,0.174069,0.066666,0.066666,0.000000,0.791321,0.791321,0.000000,,0,0,0,1,1,0,0.064525,0.062658,0.6667,0.0726,0.2634,2,ok
0,66,8.340000,0.313295,1.503549,0.033959,0.071849,0.033959,3.152231,0.172352,-0.014133,-0.014133,0.000000,0.783389,0.783389,0.000000,,0,0,0,1,1,0,0.068006,0.069545,0.6250,0.0125,0.2681,2,ok
0,67,8.460000,0.333794,1.504276,0.021125,0.072576,0.021125,3.172729,0.170817,-0.187886,-0.164133,0.023753,0.776133,0.776133,0.000000,C-06,0,0,0,1,1,0,0.068881,0.068123,0.6250,0.0109,0.2680,2,ok
0,68,8.580000,0.354600,1.504772,0.019310,0.073072,0.019310,3.193535,0.173624,0.175243,-0.014133,-0.189375,0.789142,0.789142,0.000000,C-06,0,0,0,1,1,0,0.068636,0.042411,0.5833,0.0079,0.2682,2,ok
0,69,8.700000,0.375676,1.505241,0.029800,0.073541,0.029800,3.214611,0.175862,0.243991,0.135867,-0.108123,0.799517,0.799517,0.000000,C-06,0,0,0,1,1,0,0.067305,0.046049,0.6458,0.0469,0.2670,2,ok
0,70,8.800000,0.393096,1.505759,0.029455,0.074059,0.029455,3.232032,0.174174,-0.065265,-0.014133,0.051133,0.791682,0.791682,0.000000,C-06,0,0,0,1,1,0,0.070526,0.047562,0.6458,0.0083,0.2701,2,ok
0,71,8.920000,0.413403,1.506399,0.016797,0.074699,0.016797,3.252339,0.168786,-0.313338,-0.164133,0.149205,0.766942,0.766942,0.000000,C-06,0,0,0,1,1,0,0.067110,0.059818,0.6667,0.0875,0.2609,2,ok
0,72,9.040000,0.433814,1.506812,0.014849,0.075112,0.014849,3.272749,0.170190,-0.017015,-0.017015,0.000000,0.773534,0.773534,0.000000,,0,0,0,1,1,0,0.067020,0.043909,0.6667,0.0841,0.2624,2,ok
0,73,9.140000,0.451274,1.507090,0.015054,0.075390,0.015054,3.290209,0.175068,0.003989,0.003989,0.000000,0.795754,0.795754,0.000000,,0,0,0,1,1,0,0.068796,0.035149,0.6667,0.0463,0.2663,2,ok
0,74,9.260000,0.472025,1.507418,0.013288,0.075718,0.013288,3.310960,0.172843,-0.022291,-0.022291,0.000000,0.785622,0.785622,0.000000,,0,0,0,1,1,0,0.068721,0.032044,0.6667,0.0535,0.2649,2,ok
0,75,9.380000,0.492586,1.507742,0.012202,0.076042,0.012202,3.331521,0.171301,-0.012492,-0.012492,0.000000,0.778608,0.778608,0.000000,,0,0,0,1,1,0,0.068166,0.030948,0.6667,0.0695,0.2633,2,ok
0,76,9.500000,0.512938,1.507996,0.013097,0.076296,0.013097,3.351874,0.169550,0.011510,0.011510,0.000000,0.770688,0.770688,0.000000,,0,0,0,1,1,0,0.070702,0.037629,0.6458,0.0181,0.2696,2,ok
0,77,9.620000,0.533162,1.508246,0.015596,0.076546,0.015596,3.372098,0.168458,0.031242,0.031242,0.000000,0.765753,0.765753,0.000000,,0,0,0,1,1,0,0.070943,0.033276,0.6250,0.0117,0.2690,2,ok
0,78,9.720000,0.550502,1.508489,0.011856,0.076789,0.011856,3.386635,0.174048,-0.059794,-0.059794,0.000000,0.791107,0.791107,0.000000,,0,0,0,1,1,0,0.070798,0.041525,0.6042,0.0162,0.2678,2,ok
0,79,9.840000,0.570485,1.508737,0.007357,0.077037,0.007357,3.409421,0.166078,-0.054072,-0.054072,0.000000,0.754865,0.754865,0.000000,,0,0,0,1,1,0,0.072308,0.036389,0.6250,0.0182,0.2716,2,ok
0,80,9.960000,0.589976,1.508990,0.000318,0.077290,0.000318,3.428911,0.162240,-0.084919,-0.084919,0.000000,0.737394,0.737394,0.000000,,0,0,0,1,1,0,0.071628,0.029979,0.6042,0.0141,0.2696,2,ok
0,81,10.080000,0.608890,1.509252,-0.007094,0.077552,-0.007094,3.447826,0.157363,-0.088106,-0.088106,0.000000,0.715232,0.715232,0.000000,,0,0,0,1,1,0,0.069510,0.010309,0.6458,0.0366,0.2664,2,ok
0,82,10.200000,0.627881,1.509127,-0.002729,0.077427,-0.002729,3.466816,0.158309,0.057164,0.057164,0.000000,0.719570,0.719570,0.000000,,0,0,0,1,1,0,0.069167,0.004191,0.6875,0.0384,0.2673,2,ok
0,83,10.300000,0.643955,1.509015,0.003508,0.077315,0.003508,3.482890,0.160993,0.090593,0.090593,0.000000,0.731774,0.731774,0.000000,,0,0,0,1,1,0,0.068879,0.001311,0.6667,0.0405,0.2658,2,ok
0,84,10.420000,0.663926,1.508961,0.006448,0.077261,0.006448,3.502861,0.167160,0.030194,0.030194,0.000000,0.759833,0.759833,0.000000,,0,0,0,1,1,0,0.069028,0.009129,0.6667,0.0445,0.2651,2,ok
0,85,10.540000,0.684065,1.509036,0.001327,0.077336,0.001327,3.523001,0.167876,-0.065108,-0.065108,0.000000,0.763067,0.763067,0.000000,,0,0,0,1,1,0,0.070994,0.014678,0.6458,0.0246,0.2674,2,ok
0,86,10.640000,0.700865,1.509056,0.006060,0.077356,0.006060,3.536835,0.168006,0.076979,0.076979,0.000000,0.763675,0.763675,0.000000,,0,0,0,1,1,0,0.071049,0.013280,0.6250,0.0093,0.2689,2,ok
0,87,10.760000,0.720507,1.509070,0.015982,0.077370,0.015982,3.559442,0.163386,0.120829,0.120829,0.000000,0.742753,0.742753,0.000000,,0,0,0,1,1,0,0.071584,0.011297,0.6250,0.0080,0.2691,2,ok
0,88,10.880000,0.740331,1.509374,0.014083,0.077674,0.014083,3.579266,0.165334,-0.237565,-0.029171,0.208394,0.751497,0.751497,0.000000,C-06,0,0,0,1,1,0,0.071701,0.041428,0.5833,0.0146,0.2675,2,ok
0,89,11.000000,0.760091,1.509692,-0.000315,0.077992,-0.000315,3.599027,0.164642,-0.289038,-0.179171,0.109867,0.748275,0.748275,0.000000,C-06,0,0,0,1,1,0,0.067741,0.041618,0.6042,0.1123,0.2590,2,ok
0,90,11.120000,0.778909,1.509838,-0.004002,0.078138,-0.004002,3.617844,0.156390,-0.036137,-0.036137,0.000000,0.710854,0.710854,0.000000,,0,0,0,1,1,0,0.072750,0.024786,0.6042,0.0164,0.2708,2,ok
0,91,11.220000,0.794395,1.509783,-0.004125,0.078083,-0.004125,3.633331,0.154774,0.000470,0.000470,0.000000,0.703516,0.703516,0.000000,,0,0,0,1,1,0,0.070404,0.009185,0.6458,0.0293,0.2667,2,ok
0,92,11.340000,0.813061,1.509707,-0.000587,0.078007,-0.000587,3.651997,0.155601,0.044029,0.044029,0.000000,0.707269,0.707269,0.000000,,0,0,0,1,1,0,0.069514,0.007490,0.6458,0.0491,0.2661,2,ok
0,93,11.460000,0.831979,1.509635,0.007546,0.077935,0.007546,3.670914,0.157771,0.098504,0.098504,0.000000,0.717156,0.717156,0.000000,,0,0,0,1,1,0,0.069446,0.006402,0.6458,0.0512,0.2644,2,ok
0,94,11.580000,0.852229,1.509757,0.003779,0.078057,0.003779,3.691165,0.170536,-0.220897,-0.051496,0.169402,0.775156,0.775156,0.000000,C-06,0,0,0,1,1,0,0.070186,0.021551,0.6458,0.0501,0.2644,2,ok
0,95,11.700000,0.872574,1.509832,0.004008,0.078132,0.004008,3.711509,0.169485,0.005617,0.005617,0.000000,0.770386,0.770386,0.000000,,0,0,0,1,1,0,0.069617,0.021833,0.6458,0.0648,0.2637,2,ok
0,96,11.800000,0.889415,1.509894,-0.000966,0.078194,-0.000966,3.728350,0.168274,-0.078874,-0.078874,0.000000,0.764875,0.764875,0.000000,,0,0,0,1,1,0,0.071944,0.006497,0.6250,0.0095,0.2673,2,ok
0,97,11.920000,0.909150,1.509975,-0.008564,0.078275,-0.008564,3.748085,0.164192,-0.090832,-0.090832,0.000000,0.746344,0.746344,0.000000,,0,0,0,1,1,0,0.072104,0.005915,0.6042,0.0045,0.2688,2,ok
0,98,12.040000,0.928972,1.509810,-0.003945,0.078110,-0.003945,3.767908,0.165243,0.312961,0.059168,-0.253793,0.751082,0.751082,0.000000,C-06,0,0,0,1,1,0,0.068532,0.017783,0.6250,0.0715,0.2660,2,ok
0,99,12.140000,0.945511,1.509666,0.010069,0.077966,0.010069,3.784446,0.165404,0.359003,0.209168,-0.149835,0.751839,0.751839,0.000000,C-06,0,0,0,1,1,0,0.069266,0.021367,0.5625,0.0488,0.2636,2,ok
0,100,12.260000,0.965312,1.509624,0.015591,0.077924,0.015591,3.804247,0.164986,-0.014327,0.059168,0.073495,0.750026,0.750026,0.000000,C-06,0,0,0,1,1,0,0.069051,0.051452,0.5833,0.0963,0.2687,2,ok
0,101,12.380000,0.984409,1.509912,0.008713,0.078212,0.008713,3.823344,0.158725,-0.569262,-0.090832,0.478430,0.721419,0.721419,0.000000,C-06,0,0,0,1,1,0,0.072824,0.081880,0.5833,0.0675,0.2746,2,ok
0,102,12.500000,1.004355,1.510200,-0.010891,0.078500,-0.010891,3.843291,0.167185,-0.390463,-0.240832,0.149631,0.759892,0.759892,0.000000,C-06,0,0,0,1,1,0,0.067558,0.081687,0.6458,0.1691,0.2657,2,ok
0,103,12.620000,1.022660,1.510378,-0.019305,0.078678,-0.019305,3.861596,0.151526,0.072016,-0.090832,-0.162848,0.688865,0.688865,0.000000,C-06,0,0,0,1,1,0,0.065792,0.068609,0.6458,0.1854,0.2663,2,ok
0,104,12.720000,1.038347,1.510116,-0.015874,0.078416,-0.015874,3.877282,0.157602,0.225183,0.059168,-0.166015,0.716348,0.716348,0.000000,C-06,0,0,0,1,1,0,0.062721,0.054863,0.6667,0.2232,0.2642,2,ok
0,105,12.840000,1.059318,1.509787,-0.015788,0.078087,-0.015788,3.898253,0.179596,-0.002068,-0.002068,0.000000,0.847370,0.816348,-0.031022,C-06,0,0,0,1,1,0,0.062463,0.050326,0.6458,0.2504,0.2654,2,ok
0,106,12.960000,1.080720,1.509449,-0.012439,0.077749,-0.012439,3.919656,0.178301,0.042228,0.042228,0.000000,0.810423,0.810423,0.000000,,0,0,0,1,1,0,0.068497,0.055410,0.6250,0.1182,0.2750,2,ok
0,107,13.080000,1.101540,1.509124,-0.008487,0.077424,-0.008487,3.937335,0.173327,0.047541,0.047541,0.000000,0.787784,0.787784,0.000000,,0,0,0,1,1,0,0.070127,0.054828,0.6042,0.1091,0.2749,2,ok
0,108,13.200000,1.122633,1.508804,-0.002067,0.077104,-0.002067,3.961569,0.175977,0.077378,0.077378,0.000000,0.799808,0.799808,0.000000,,0,0,0,1,1,0,0.070844,0.068392,0.6250,0.1223,0.2765,2,ok
0,109,13.300000,1.139967,1.508544,0.002567,0.076844,0.002567,3.978902,0.173178,0.064816,0.064816,0.000000,0.787101,0.787101,0.000000,,0,0,0,1,1,0,0.073618,0.048221,0.5833,0.1095,0.2784,2,ok
0,110,13.420000,1.160063,1.508298,0.012881,0.076598,0.012881,3.998999,0.167116,0.126363,0.126363,0.000000,0.759622,0.759622,0.000000,,0,0,0,1,1,0,0.073878,0.048599,0.5625,0.1147,0.2775,2,ok
0,111,13.540000,1.180078,1.508540,0.012748,0.076840,0.012748,4.019013,0.166782,-0.008386,-0.008386,0.000000,0.758096,0.758096,0.000000,,0,0,0,1,1,0,0.072431,0.040423,0.5833,0.1959,0.2680,2,ok
0,112,13.640000,1.197005,1.508767,0.013107,0.077067,0.013107,4.035940,0.169473,0.005816,0.005816,0.000000,0.770329,0.770329,0.000000,,0,0,0,1,1,0,0.075149,0.015464,0.6250,0.1431,0.2714,2,ok
0,113,13.760000,1.218391,1.509024,0.001706,0.077324,0.001706,4.057327,0.179474,-0.147413,-0.144184,0.003228,0.815738,0.815738,0.000000,C-06,0,0,0,1,1,0,0.075974,0.002681,0.6667,0.1358,0.2712,2,ok
