episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.400000,-0.565388,-1.563399,-0.174099,0.059101,-0.174099,2.273547,0.219787,-0.260968,-0.087310,0.173658,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.055544,-0.284253,0.7083,-0.0464,0.2650,2,ok
0,15,2.500000,-0.543746,-1.567078,-0.187993,0.055422,-0.187993,2.295190,0.219266,-0.274266,-0.237310,0.036956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.051631,-0.283013,0.6667,-0.0421,0.2658,2,ok
0,16,2.600000,-0.522150,-1.570918,-0.195233,0.051582,-0.195233,2.316786,0.219358,-0.105101,-0.105101,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.047292,-0.307091,0.7500,-0.0623,0.2662,2,ok
0,17,2.700000,-0.500565,-1.575168,-0.193204,0.047332,-0.193204,2.335435,0.220097,0.791832,0.044899,-0.746934,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.040802,-0.317687,0.7917,-0.0291,0.2672,2,ok
0,18,2.820000,-0.474905,-1.580306,-0.179505,0.042194,-0.179505,2.364030,0.218069,0.491265,0.194899,-0.296367,0.987919,0.987919,0.000000,C-06,0,0,0,1,1,0,0.036298,-0.319343,0.7917,-0.0285,0.2669,2,ok
0,19,2.940000,-0.448905,-1.585439,-0.154122,0.037061,-0.154122,2.390030,0.221521,0.543427,0.344899,-0.198529,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031327,-0.303090,0.7500,-0.0326,0.2669,2,ok
0,20,3.040000,-0.429156,-1.589069,-0.140980,0.033431,-0.140980,2.409779,0.199101,0.082592,0.194899,0.112306,0.891224,0.900000,0.008776,C-06,0,0,0,1,1,0,0.029765,-0.278855,0.7292,-0.0506,0.2668,2,ok
0,21,3.140000,-0.409999,-1.591950,-0.137290,0.030550,-0.137290,2.428937,0.193264,0.014645,0.044899,0.030253,0.877437,0.877437,0.000000,C-06,0,0,0,1,1,0,0.027231,-0.249424,0.7292,-0.0384,0.2672,2,ok
0,22,3.240000,-0.389312,-1.594781,-0.136419,0.027719,-0.136419,2.449624,0.214993,0.010736,0.010736,0.000000,1.000000,0.977437,-0.022563,C-06,0,0,0,1,1,0,0.025309,-0.238217,0.7083,-0.0440,0.2662,2,ok
0,23,3.360000,-0.363196,-1.598245,-0.125868,0.024255,-0.125868,2.475739,0.220145,0.144374,0.144374,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025309,-0.238217,0.7083,-0.0440,0.2662,2,ok
0,24,3.460000,-0.341347,-1.601131,-0.107463,0.021369,-0.107463,2.497588,0.220601,0.555528,0.294374,-0.261154,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019664,-0.220141,0.7292,-0.0558,0.2652,2,ok
0,25,3.560000,-0.319462,-1.603922,-0.097101,0.018578,-0.097101,2.519474,0.220609,0.146025,0.146025,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018214,-0.184430,0.7500,-0.0407,0.2661,2,ok
0,26,3.660000,-0.297564,-1.606109,-0.095794,0.016391,-0.095794,2.541372,0.220037,0.010118,0.010118,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016648,-0.166917,0.7917,-0.0378,0.2662,2,ok
0,27,3.780000,-0.271283,-1.608673,-0.094878,0.013827,-0.094878,2.567652,0.220042,0.011568,0.011568,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014344,-0.166164,0.7917,-0.0303,0.2671,2,ok
0,28,3.900000,-0.244991,-1.611226,-0.084470,0.011274,-0.084470,2.593945,0.220236,0.140447,0.140447,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011967,-0.163723,0.7708,-0.0166,0.2680,2,ok
0,29,4.000000,-0.223058,-1.613353,-0.071564,0.009147,-0.071564,2.615877,0.220454,0.195678,0.195678,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011188,-0.153060,0.7500,-0.0446,0.2658,2,ok
0,30,4.120000,-0.196721,-1.615420,-0.066940,0.007080,-0.066940,2.642215,0.220128,-0.174663,0.045678,0.220341,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009775,-0.142258,0.7083,-0.0163,0.2687,2,ok
0,31,4.240000,-0.170386,-1.617203,-0.074452,0.005297,-0.074452,2.668550,0.219891,-0.361032,-0.104322,0.256710,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008865,-0.124992,0.7083,-0.0426,0.2664,2,ok
0,32,4.360000,-0.144076,-1.618971,-0.091120,0.003529,-0.091120,2.694860,0.219598,-0.216137,-0.216137,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006074,-0.133540,0.6667,-0.0292,0.2692,2,ok
0,33,4.480000,-0.117794,-1.621137,-0.097206,0.001363,-0.097206,2.721142,0.219771,0.434228,-0.066137,-0.500365,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004282,-0.151799,0.7500,-0.0447,0.2669,2,ok
0,34,4.600000,-0.093924,-1.623391,-0.091577,-0.000891,-0.091577,2.745011,0.198054,0.767161,0.083863,-0.683298,0.821712,0.900000,0.078288,C-06,0,0,0,1,1,0,-0.000241,-0.168152,0.7917,-0.0450,0.2661,2,ok
0,35,4.700000,-0.072653,-1.625242,-0.077069,-0.002742,-0.077069,2.766282,0.220104,0.650280,0.233863,-0.416417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002078,-0.166708,0.7917,-0.0398,0.2669,2,ok
0,36,4.820000,-0.046306,-1.627452,-0.046709,-0.004952,-0.046709,2.792630,0.220515,0.792288,0.383863,-0.408425,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002776,-0.153671,0.7708,-0.0420,0.2671,2,ok
0,37,4.940000,-0.019924,-1.629537,-0.026475,-0.007037,-0.026475,2.819012,0.220475,0.114561,0.233863,0.119302,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002209,-0.118934,0.7500,-0.0397,0.2667,2,ok
0,38,5.060000,0.006470,-1.630587,-0.018705,-0.008087,-0.018705,2.845405,0.220094,-0.231429,0.083863,0.315292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001707,-0.067744,0.7083,-0.0135,0.2687,2,ok
0,39,5.160000,0.028465,-1.631014,-0.022515,-0.008514,-0.022515,2.867401,0.219982,-0.239041,-0.066137,0.172904,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000631,-0.051165,0.7083,-0.0485,0.2674,2,ok
0,40,5.280000,0.054860,-1.631610,-0.016327,-0.009110,-0.016327,2.893795,0.220027,0.249220,0.083863,-0.165357,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000789,-0.054657,0.6458,-0.0575,0.2657,2,ok
0,41,5.400000,0.081258,-1.632213,-0.005915,-0.009713,-0.005915,2.920194,0.220053,0.126060,0.126060,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001376,-0.047992,0.7292,-0.0463,0.2671,2,ok
0,42,5.520000,0.107657,-1.632816,0.016363,-0.010316,0.016363,2.946593,0.220032,0.490090,0.276060,-0.214030,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001043,-0.035682,0.7500,-0.0430,0.2678,2,ok
0,43,5.620000,0.129652,-1.632895,0.026026,-0.010395,0.026026,2.968588,0.219929,-0.226898,0.126060,0.352958,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000558,0.009246,0.7708,-0.0301,0.2665,2,ok
0,44,5.740000,0.156043,-1.632233,0.024774,-0.009733,0.024774,2.994979,0.220009,-0.909851,-0.023940,0.885911,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001790,0.016472,0.7917,-0.0417,0.2668,2,ok
0,45,5.860000,0.182439,-1.631535,0.011129,-0.009035,0.011129,3.021374,0.220062,-1.000000,-0.173940,0.826060,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002749,0.024908,0.7708,-0.0453,0.2675,2,ok
0,46,5.980000,0.208838,-1.630836,-0.015305,-0.008336,-0.015305,3.047773,0.220055,-0.395631,-0.323940,0.071691,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002704,0.009703,0.7292,-0.0458,0.2677,2,ok
0,47,6.100000,0.235230,-1.630569,-0.030619,-0.008069,-0.030619,3.074166,0.219902,0.344510,-0.173940,-0.518450,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000115,-0.029020,0.7083,-0.0421,0.2669,2,ok
0,48,6.200000,0.257219,-1.631130,-0.033115,-0.008630,-0.033115,3.096154,0.219970,1.000000,-0.023940,-1.023940,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001162,-0.059550,0.6875,-0.0497,0.2665,2,ok
0,49,6.320000,0.283608,-1.631958,-0.023631,-0.009458,-0.023631,3.122543,0.220046,1.000000,0.126060,-0.873940,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003007,-0.066399,0.7083,-0.0352,0.2671,2,ok
0,50,6.440000,0.310005,-1.632791,-0.001227,-0.010291,-0.001227,3.148941,0.220109,0.847957,0.276060,-0.571897,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002715,-0.056511,0.7917,-0.0451,0.2665,2,ok
0,51,6.560000,0.336405,-1.633317,0.010007,-0.010817,0.010007,3.175340,0.220013,0.055898,0.126060,0.070162,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001508,-0.031846,0.7708,-0.0376,0.2673,2,ok
0,52,6.680000,0.362803,-1.633076,0.008741,-0.010576,0.008741,3.201739,0.220004,-0.216667,-0.023940,0.192728,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000802,0.001232,0.7708,-0.0186,0.2685,2,ok
0,53,6.780000,0.384803,-1.632844,-0.002578,-0.010344,-0.002578,3.223739,0.220012,-0.426953,-0.173940,0.253013,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000309,-0.005146,0.7500,-0.0429,0.2682,2,ok
0,54,6.900000,0.411199,-1.632565,-0.028955,-0.010065,-0.028955,3.250135,0.219928,-0.351665,-0.323940,0.027725,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000276,-0.006466,0.7292,-0.0495,0.2662,2,ok
0,55,7.020000,0.437581,-1.632673,-0.044233,-0.010173,-0.044233,3.276516,0.219806,0.625453,-0.173940,-0.799392,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003381,-0.040497,0.7083,-0.0311,0.2671,2,ok
0,56,7.120000,0.459558,-1.633539,-0.046604,-0.011039,-0.046604,3.298493,0.219957,0.805940,-0.023940,-0.829880,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005475,-0.085021,0.6667,-0.0501,0.2665,2,ok
0,57,7.240000,0.485934,-1.634729,-0.037098,-0.012229,-0.037098,3.324870,0.220070,0.898520,0.126060,-0.772459,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007266,-0.087734,0.7292,-0.0365,0.2674,2,ok
0,58,7.360000,0.512324,-1.635924,-0.015107,-0.013424,-0.015107,3.351260,0.220196,0.424770,0.276060,-0.148709,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007639,-0.076572,0.7917,-0.0382,0.2666,2,ok
0,59,7.480000,0.538723,-1.636812,-0.003594,-0.014312,-0.003594,3.377658,0.220086,0.098331,0.126060,0.027729,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006237,-0.039794,0.7917,-0.0340,0.2670,2,ok
0,60,7.600000,0.565123,-1.637503,0.010232,-0.015003,0.010232,3.404058,0.220043,0.165594,0.165594,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005536,-0.031513,0.7708,-0.0358,0.2679,2,ok
0,61,7.700000,0.587121,-1.637356,0.011963,-0.014856,0.011963,3.426057,0.219993,-0.005100,0.015594,0.020694,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004928,-0.006970,0.7708,-0.0361,0.2668,2,ok
0,62,7.820000,0.613520,-1.637104,0.001659,-0.014604,0.001659,3.452456,0.220010,-0.482797,-0.134406,0.348391,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004043,0.004022,0.7292,-0.0422,0.2668,2,ok
0,63,7.940000,0.639920,-1.637065,0.002122,-0.014565,0.002122,3.478856,0.220000,0.027269,0.015594,-0.011675,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004294,-0.001953,0.7292,-0.0441,0.2660,2,ok
0,64,8.060000,0.666319,-1.637041,0.015042,-0.014541,0.015042,3.505255,0.219977,0.479123,0.165594,-0.313529,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004280,-0.015610,0.6875,-0.0530,0.2661,2,ok
0,65,8.180000,0.692709,-1.637017,0.040407,-0.014517,0.040407,3.531644,0.219831,0.350031,0.315594,-0.034437,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004889,-0.010762,0.6875,-0.0347,0.2669,2,ok
0,66,8.300000,0.719078,-1.636571,0.054786,-0.014071,0.054786,3.558014,0.219741,-0.474075,0.165594,0.639669,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001075,0.044330,0.7917,-0.0341,0.2666,2,ok
0,67,8.420000,0.745437,-1.635204,0.056680,-0.012704,0.056680,3.584372,0.219966,-0.980581,0.015594,0.996175,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001099,0.067697,0.7708,-0.0329,0.2674,2,ok
0,68,8.540000,0.771801,-1.633749,0.046668,-0.011249,0.046668,3.610736,0.220090,-1.000000,-0.134406,0.865594,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001099,0.067697,0.7708,-0.0329,0.2674,2,ok
0,69,8.640000,0.793785,-1.632535,0.027974,-0.010035,0.027974,3.632720,0.220242,-0.457863,-0.284406,0.173457,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,0.001099,0.067697,0.7708,-0.0329,0.2674,2,ok
0,70,8.760000,0.820179,-1.631136,0.011991,-0.008636,0.011991,3.659115,0.220233,-0.183958,-0.183958,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003135,0.042401,0.7292,-0.0301,0.2670,2,ok
0,71,8.880000,0.846579,-1.630323,0.001302,-0.007823,0.001302,3.685514,0.220070,-0.122254,-0.122254,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001980,0.011726,0.6667,-0.0307,0.2669,2,ok
0,72,9.000000,0.872978,-1.629908,-0.006881,-0.007408,-0.006881,3.711914,0.220010,-0.094672,-0.094672,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002182,-0.011468,0.6458,-0.0361,0.2673,2,ok
0,73,9.120000,0.899378,-1.630070,-0.002994,-0.007570,-0.002994,3.737135,0.220005,0.895057,0.055328,-0.839729,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001190,-0.016053,0.7083,-0.0291,0.2669,2,ok
0,74,9.220000,0.921378,-1.630230,0.010534,-0.007730,0.010534,3.760313,0.219995,0.530515,0.205328,-0.325186,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001903,-0.031765,0.7708,-0.0546,0.2672,2,ok
0,75,9.340000,0.947029,-1.630171,0.016045,-0.007671,0.016045,3.785964,0.213303,-0.140717,0.055328,0.196046,0.969667,0.969667,0.000000,C-06,0,0,0,1,1,0,0.002794,-0.006205,0.7500,-0.0423,0.2655,2,ok
0,76,9.460000,0.973349,-1.629792,0.008748,-0.007292,0.008748,3.812284,0.220015,-0.838234,-0.094672,0.743563,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006412,-0.033199,0.7500,-0.1237,0.2685,2,ok
0,77,9.580000,0.999748,-1.629404,-0.011005,-0.006904,-0.011005,3.837235,0.220013,-0.642874,-0.244672,0.398203,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006001,-0.041359,0.7083,-0.1334,0.2698,2,ok
0,78,9.700000,1.026143,-1.629024,-0.029192,-0.006524,-0.029192,3.865078,0.219927,-0.215039,-0.215039,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005307,-0.090408,0.6875,-0.1748,0.2693,2,ok
0,79,9.800000,1.048131,-1.629416,-0.034546,-0.006916,-0.034546,3.887067,0.219925,1.000000,-0.065039,-1.065039,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003589,-0.103678,0.6458,-0.1782,0.2693,2,ok
0,80,9.920000,1.074518,-1.630315,-0.028419,-0.007815,-0.028419,3.913453,0.220043,1.000000,0.084961,-0.915039,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002913,-0.124562,0.6250,-0.2159,0.2685,2,ok
0,81,10.040000,1.100912,-1.631236,-0.009666,-0.008736,-0.009666,3.937335,0.220121,0.842193,0.234961,-0.607233,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002655,-0.135205,0.7292,-0.2679,0.2644,2,ok
0,82,10.140000,1.122912,-1.632003,0.011240,-0.009503,0.011240,3.961847,0.220123,0.301447,0.301447,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002285,-0.102957,0.7500,-0.2524,0.2630,2,ok
0,83,10.260000,1.149307,-1.632307,0.024718,-0.009807,0.024718,3.987435,0.219938,-0.172241,0.151447,0.323688,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002444,-0.057212,0.7500,-0.2406,0.2638,2,ok
0,84,10.380000,1.175699,-1.631685,0.025569,-0.009185,0.025569,4.014634,0.219998,-1.000000,0.001447,1.001447,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003495,-0.011291,0.7292,-0.2508,0.2660,2,ok
0,85,10.500000,1.202093,-1.631017,0.013858,-0.008517,0.013858,4.041029,0.220047,-0.939514,-0.148553,0.790960,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003346,-0.000673,0.7292,-0.2490,0.2666,2,ok
0,86,10.620000,1.228492,-1.630349,-0.010227,-0.007849,-0.010227,4.067428,0.220061,-0.352119,-0.298553,0.053566,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000054,0.031927,0.7292,-0.1656,0.2646,2,ok
0,87,10.720000,1.250490,-1.630069,-0.021398,-0.007569,-0.021398,4.087535,0.219958,-0.054003,-0.148553,-0.094550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003643,0.019315,0.6458,-0.1404,0.2647,2,ok
0,88,10.840000,1.276881,-1.630349,-0.027659,-0.007849,-0.027659,4.115817,0.219940,-0.069601,-0.069601,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003643,0.019315,0.6458,-0.1404,0.2647,2,ok
0,89,10.960000,1.303273,-1.631070,-0.021669,-0.008570,-0.019612,4.142209,0.220033,1.000000,0.080399,-0.919601,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005255,-0.003359,0.7083,-0.1447,0.2671,2,ok
0,90,11.080000,1.329670,-1.631807,-0.003218,-0.009307,-0.001160,4.168606,0.220084,0.303307,0.230399,-0.072908,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005064,0.013134,0.7500,-0.1203,0.2679,2,ok
0,91,11.200000,1.356070,-1.632209,0.004364,-0.009709,0.010553,4.195006,0.220013,-0.199802,0.080399,0.280201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004330,0.068053,0.7083,-0.1022,0.2653,2,ok
0,92,11.300000,1.378070,-1.632126,0.000165,-0.009626,0.006354,4.217006,0.220002,-0.847012,-0.069601,0.777411,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002861,0.069518,0.7500,-0.1007,0.2669,2,ok
0,93,11.420000,1.404469,-1.632002,-0.017631,-0.009437,-0.003595,4.243502,0.219971,-0.535589,-0.219601,0.315988,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002425,0.098917,0.6875,-0.0636,0.2695,2,ok
0,94,11.540000,1.430863,-1.632200,-0.024207,-0.009363,-0.010171,4.269897,0.219950,-0.048033,-0.069601,-0.021568,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005112,0.101332,0.6667,0.0071,0.2693,2,ok
0,95,11.640000,1.452854,-1.632452,-0.032529,-0.009324,-0.009092,4.291986,0.219901,-0.124473,-0.124473,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005112,0.101332,0.6667,0.0071,0.2693,2,ok
0,96,11.760000,1.479229,-1.632754,-0.054077,-0.009082,-0.030641,4.318362,0.219705,-0.272282,-0.272282,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006305,0.111983,0.6250,0.0602,0.2664,2,ok
0,97,11.880000,1.505582,-1.633713,-0.064801,-0.009298,-0.029971,4.344904,0.219742,0.284563,-0.122282,-0.406846,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006696,0.065146,0.7500,0.0645,0.2669,2,ok
0,98,12.000000,1.531927,-1.635388,-0.063379,-0.009938,-0.028549,4.371294,0.220021,0.870120,0.027718,-0.842403,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005035,0.027664,0.7292,0.0144,0.2655,2,ok
0,99,12.120000,1.558284,-1.637101,-0.049664,-0.010499,-0.004230,4.397780,0.220185,0.974230,0.177718,-0.796513,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004117,0.021283,0.7083,-0.0005,0.2637,2,ok
0,100,12.220000,1.580259,-1.638286,-0.047041,-0.010650,-0.001607,4.419786,0.220056,-0.209830,0.027718,0.237548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002611,0.040303,0.6875,0.0198,0.2657,2,ok
0,101,12.340000,1.606624,-1.639564,-0.056183,-0.010541,-0.000332,4.446288,0.219914,-0.244168,-0.122282,0.121886,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003949,0.071239,0.7083,0.0918,0.2675,2,ok
0,102,12.460000,1.632966,-1.640836,-0.077384,-0.010312,-0.021532,4.472659,0.219615,-0.341874,-0.272282,0.069592,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004058,0.059430,0.6667,0.1119,0.2708,2,ok
0,103,12.580000,1.659275,-1.642443,-0.088042,-0.010302,-0.025518,4.499083,0.219639,-0.102054,-0.122282,-0.020228,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004393,0.042417,0.6458,0.0824,0.2686,2,ok
0,104,12.700000,1.685573,-1.644729,-0.086541,-0.010920,-0.024017,4.525473,0.220024,0.293266,0.027718,-0.265549,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004393,0.042417,0.6458,0.0824,0.2686,2,ok
0,105,12.800000,1.707500,-1.646661,-0.075730,-0.011292,-0.006944,4.547586,0.220207,1.000000,0.177718,-0.822282,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008745,0.038795,0.8125,0.1692,0.2674,2,ok
0,106,12.920000,1.733846,-1.648979,-0.050063,-0.011689,0.018723,4.574030,0.220558,0.862789,0.327718,-0.535072,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007928,0.047854,0.7500,0.1629,0.2650,2,ok
0,107,13.040000,1.760228,-1.651297,-0.020952,-0.012087,0.052041,4.600510,0.220792,0.352503,0.352503,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005606,0.101378,0.7500,0.2174,0.2665,2,ok
0,108,13.140000,1.782226,-1.652482,-0.005964,-0.011673,0.067028,4.622535,0.220223,-0.835417,0.202503,1.037920,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001670,0.128291,0.7500,0.2127,0.2673,2,ok
