episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,4.360000,-0.435780,-1.607093,-0.032916,0.015407,-0.032916,2.403156,0.135558,-0.046646,-0.046646,0.000000,0.616063,0.616063,0.000000,,0,0,0,1,1,0,0.023371,-0.049997,0.5417,0.0000,0.2667,2,ok
0,33,4.480000,-0.421935,-1.607471,-0.025539,0.015029,-0.025539,2.417001,0.113535,0.253484,0.103354,-0.150130,0.463518,0.516063,0.052546,C-06,0,0,0,1,1,0,0.021909,-0.042327,0.5208,0.0000,0.2671,2,ok
0,34,4.600000,-0.407988,-1.607819,-0.028651,0.014681,-0.028651,2.430947,0.116501,-0.113025,-0.046646,0.066379,0.529602,0.529602,0.000000,C-06,0,0,0,1,1,0,0.022189,-0.070262,0.5417,0.0000,0.2662,2,ok
0,35,4.700000,-0.395528,-1.608120,-0.035269,0.014380,-0.035269,2.443408,0.126555,-0.101333,-0.101333,0.000000,0.575433,0.575433,0.000000,,0,0,0,1,1,0,0.021842,-0.061757,0.5417,0.0000,0.2666,2,ok
0,36,4.820000,-0.378768,-1.608642,-0.034637,0.013858,-0.034637,2.460168,0.142839,0.015561,0.015561,0.000000,0.649346,0.649346,0.000000,,0,0,0,1,1,0,0.020795,-0.080252,0.5208,0.0000,0.2669,2,ok
0,37,4.940000,-0.363191,-1.609175,-0.044453,0.013325,-0.044453,2.475745,0.128562,-0.148096,-0.134439,0.013657,0.584587,0.584587,0.000000,C-06,0,0,0,1,1,0,0.019768,-0.064096,0.5000,0.0000,0.2666,2,ok
0,38,5.060000,-0.346559,-1.609727,-0.066768,0.012773,-0.066768,2.492377,0.140456,-0.295202,-0.284439,0.010763,0.639472,0.639472,0.000000,C-06,0,0,0,1,1,0,0.019281,-0.055596,0.5000,0.0000,0.2656,2,ok
0,39,5.160000,-0.330953,-1.610334,-0.076669,0.012166,-0.076669,2.507982,0.162369,0.523242,-0.134439,-0.657681,0.928843,0.739472,-0.189371,C-06,0,0,0,1,1,0,0.014803,-0.103659,0.5417,0.0000,0.2671,2,ok
0,40,5.280000,-0.309455,-1.611890,-0.076133,0.010610,-0.076133,2.529480,0.184648,0.243951,0.015561,-0.228390,0.866242,0.839472,-0.026771,C-06,0,0,0,1,1,0,0.013077,-0.129330,0.5833,0.0000,0.2668,2,ok
0,41,5.400000,-0.287112,-1.613516,-0.065389,0.008984,-0.065389,2.551824,0.186955,0.141926,0.141926,0.000000,0.849406,0.849406,0.000000,,0,0,0,1,1,0,0.011815,-0.147355,0.6042,0.0000,0.2659,2,ok
0,42,5.520000,-0.266342,-1.614995,-0.056265,0.007505,-0.056265,2.572593,0.172347,0.112873,0.112873,0.000000,0.782675,0.782675,0.000000,,0,0,0,1,1,0,0.011044,-0.123236,0.5833,0.0000,0.2667,2,ok
0,43,5.620000,-0.247899,-1.616200,-0.045726,0.006300,-0.045726,2.591036,0.188284,0.157393,0.157393,0.000000,0.855014,0.855014,0.000000,,0,0,0,1,1,0,0.010930,-0.124844,0.5417,0.0000,0.2663,2,ok
0,44,5.740000,-0.224822,-1.617631,-0.030357,0.004869,-0.030357,2.614113,0.193080,0.186922,0.186922,0.000000,0.876385,0.876385,0.000000,,0,0,0,1,1,0,0.010498,-0.109894,0.5625,0.0000,0.2662,2,ok
0,45,5.860000,-0.202228,-1.619070,-0.008924,0.003430,-0.008924,2.635735,0.188319,0.261667,0.261667,0.000000,0.854298,0.854298,0.000000,,0,0,0,1,1,0,0.010877,-0.076530,0.5417,0.0000,0.2667,2,ok
0,46,5.980000,-0.182177,-1.619688,0.001084,0.002812,0.001084,2.656759,0.166010,0.099456,0.111667,0.012211,0.730114,0.754298,0.024184,C-06,0,0,0,1,1,0,0.012328,-0.039242,0.5000,0.0000,0.2666,2,ok
0,47,6.100000,-0.164607,-1.619964,0.020948,0.002536,0.020948,2.674328,0.143933,0.297970,0.261667,-0.036302,0.559762,0.654298,0.094535,C-06,0,0,0,1,1,0,0.013005,-0.015438,0.5208,0.0000,0.2666,2,ok
0,48,6.200000,-0.152188,-1.620017,0.029632,0.002483,0.029632,2.685835,0.121894,-0.204347,0.111667,0.316014,0.433981,0.554298,0.120317,C-06,0,0,0,1,1,0,0.014481,0.009591,0.4792,0.0000,0.2663,2,ok
0,49,6.320000,-0.135558,-1.620025,0.050194,0.002475,0.050194,2.703378,0.143771,0.297048,0.261667,-0.035381,0.689090,0.654298,-0.034793,C-06,0,0,0,1,1,0,0.016326,0.063615,0.4792,0.0000,0.2656,2,ok
0,50,6.440000,-0.120078,-1.619726,0.060206,0.002774,0.060206,2.718858,0.127841,0.106351,0.111667,0.005316,0.581950,0.581950,0.000000,C-06,0,0,0,1,1,0,0.018901,0.074389,0.5208,0.0000,0.2660,2,ok
0,51,6.560000,-0.105381,-1.618872,0.060892,0.003628,0.060892,2.733554,0.122361,0.002004,0.002004,0.000000,0.556209,0.556209,0.000000,,0,0,0,1,1,0,0.020217,0.075198,0.5833,0.0000,0.2663,2,ok
0,52,6.680000,-0.089922,-1.617999,0.055134,0.004501,0.055134,2.749014,0.129930,-0.075662,-0.075662,0.000000,0.590578,0.590578,0.000000,,0,0,0,1,1,0,0.021219,0.087020,0.5833,0.0000,0.2669,2,ok
0,53,6.780000,-0.075565,-1.617264,0.059387,0.005236,0.059387,2.763371,0.148088,0.093788,0.074338,-0.019450,0.673460,0.673460,0.000000,C-06,0,0,0,1,1,0,0.021473,0.094959,0.5625,0.0000,0.2672,2,ok
0,54,6.900000,-0.059323,-1.616223,0.061496,0.006277,0.061496,2.779613,0.135025,0.024109,0.024109,0.000000,0.613620,0.613620,0.000000,,0,0,0,1,1,0,0.022240,0.095847,0.5625,0.0000,0.2663,2,ok
0,55,7.020000,-0.043378,-1.615236,0.061325,0.007264,0.061325,2.795557,0.133008,-0.003746,-0.003746,0.000000,0.604573,0.604573,0.000000,,0,0,0,1,1,0,0.022998,0.132927,0.5417,0.0000,0.2664,2,ok
0,56,7.120000,-0.031775,-1.614651,0.054095,0.007849,0.054095,2.807160,0.114512,-0.119173,-0.119173,0.000000,0.520655,0.520655,0.000000,,0,0,0,1,1,0,0.024981,0.079538,0.5208,0.0000,0.2669,2,ok
0,57,7.240000,-0.016011,-1.613919,0.051776,0.008581,0.051776,2.822924,0.136506,-0.022653,-0.022653,0.000000,0.646997,0.620655,-0.026342,C-06,0,0,0,1,1,0,0.025037,0.068160,0.5208,0.0000,0.2669,2,ok
0,58,7.360000,0.000571,-1.613155,0.050169,0.009345,0.050169,2.839507,0.138475,-0.019388,-0.019388,0.000000,0.629561,0.629561,0.000000,,0,0,0,1,1,0,0.025466,0.063036,0.5208,0.0000,0.2670,2,ok
0,59,7.480000,0.014779,-1.612551,0.037732,0.009949,0.037732,2.853714,0.116521,-0.187506,-0.169388,0.018118,0.508419,0.529561,0.021142,C-06,0,0,0,1,1,0,0.026020,0.051052,0.5000,0.0000,0.2673,2,ok
0,60,7.600000,0.030239,-1.611984,0.035397,0.010516,0.035397,2.869175,0.131504,0.041140,-0.019388,-0.060528,0.597742,0.597742,0.000000,C-06,0,0,0,1,1,0,0.024988,0.090957,0.5000,0.0000,0.2660,2,ok
0,61,7.700000,0.042950,-1.611508,0.024903,0.010992,0.024903,2.881886,0.126517,-0.219839,-0.169388,0.050450,0.574859,0.574859,0.000000,C-06,0,0,0,1,1,0,0.024977,0.042761,0.5000,0.0000,0.2660,2,ok
0,62,7.820000,0.057694,-1.610929,0.002642,0.011571,0.002642,2.896629,0.122629,-0.272380,-0.272380,0.000000,0.556977,0.556977,0.000000,,0,0,0,1,1,0,0.025342,0.046517,0.5000,0.0000,0.2659,2,ok
0,63,7.940000,0.074438,-1.610393,-0.008496,0.012107,-0.008496,2.913373,0.144585,0.173366,-0.122380,-0.295745,0.677177,0.656977,-0.020201,C-06,0,0,0,1,1,0,0.022961,0.042462,0.5208,0.0000,0.2664,2,ok
0,64,8.060000,0.089349,-1.610485,-0.013414,0.012015,-0.013414,2.928285,0.122529,-0.055058,-0.055058,0.000000,0.416618,0.556977,0.140358,C-06,0,0,0,1,1,0,0.021809,-0.008864,0.5625,0.0000,0.2670,2,ok
0,65,8.180000,0.101637,-1.610559,-0.006620,0.011941,-0.006620,2.940573,0.100534,0.155744,0.094942,-0.060801,0.396484,0.456977,0.060492,C-06,0,0,0,1,1,0,0.020757,-0.006686,0.5833,0.0000,0.2671,2,ok
0,66,8.300000,0.113507,-1.610632,-0.010462,0.011868,-0.010462,2.952443,0.098779,-0.165256,-0.055058,0.110198,0.449011,0.449011,0.000000,C-06,0,0,0,1,1,0,0.021316,-0.015645,0.5625,0.0000,0.2666,2,ok
0,67,8.420000,0.127349,-1.610735,-0.016960,0.011765,-0.016960,2.966284,0.120661,-0.079015,-0.079015,0.000000,0.548517,0.548517,0.000000,,0,0,0,1,1,0,0.021203,-0.022333,0.5625,0.0000,0.2666,2,ok
0,68,8.540000,0.143427,-1.610915,-0.019000,0.011585,-0.019000,2.982362,0.136585,-0.021931,-0.021931,0.000000,0.620903,0.620903,0.000000,,0,0,0,1,1,0,0.019799,-0.038031,0.5625,0.0000,0.2671,2,ok
0,69,8.640000,0.156286,-1.611133,-0.018748,0.011367,-0.018748,2.995221,0.128005,0.005588,0.005588,0.000000,0.581858,0.581858,0.000000,,0,0,0,1,1,0,0.019698,-0.040574,0.5625,0.0000,0.2666,2,ok
0,70,8.760000,0.170582,-1.611399,-0.024056,0.011101,-0.024056,3.009517,0.118478,-0.069581,-0.069581,0.000000,0.538596,0.538596,0.000000,,0,0,0,1,1,0,0.019223,-0.015165,0.5417,0.0000,0.2670,2,ok
0,71,8.880000,0.184448,-1.611660,-0.033243,0.010840,-0.033243,3.023383,0.115343,-0.113369,-0.113369,0.000000,0.524475,0.524475,0.000000,,0,0,0,1,1,0,0.018441,-0.055885,0.5417,0.0000,0.2662,2,ok
0,72,9.000000,0.200324,-1.612088,-0.030961,0.010412,-0.030961,3.036235,0.137365,0.065985,0.036631,-0.029354,0.676208,0.624475,-0.051733,C-06,0,0,0,1,1,0,0.017146,-0.073452,0.5208,0.0000,0.2665,2,ok
0,73,9.120000,0.218301,-1.612554,-0.029454,0.009946,-0.029454,3.057237,0.152653,0.016791,0.016791,0.000000,0.693947,0.693947,0.000000,,0,0,0,1,1,0,0.016841,-0.075247,0.5208,0.0000,0.2666,2,ok
0,74,9.220000,0.232905,-1.612979,-0.028960,0.009521,-0.028960,3.071840,0.145600,0.006457,0.006457,0.000000,0.661809,0.661809,0.000000,,0,0,0,1,1,0,0.016286,-0.048955,0.4792,0.0000,0.2669,2,ok
0,75,9.340000,0.251705,-1.613512,-0.035541,0.008988,-0.035541,3.090640,0.158840,-0.085559,-0.085559,0.000000,0.722159,0.722159,0.000000,,0,0,0,1,1,0,0.017173,-0.029503,0.4792,0.0000,0.2652,2,ok
0,76,9.460000,0.268327,-1.614023,-0.031819,0.008477,-0.031819,3.107262,0.136870,0.056299,0.056299,0.000000,0.606453,0.622159,0.015706,C-06,0,0,0,1,1,0,0.015404,-0.046271,0.5000,0.0000,0.2665,2,ok
0,77,9.580000,0.284406,-1.614534,-0.023050,0.007966,-0.023050,3.123342,0.133861,0.108870,0.108870,0.000000,0.608317,0.608317,0.000000,,0,0,0,1,1,0,0.014747,-0.066012,0.5833,0.0000,0.2664,2,ok
0,78,9.700000,0.301246,-1.615025,-0.020346,0.007475,-0.020346,3.140181,0.141215,0.027545,0.027545,0.000000,0.641757,0.641757,0.000000,,0,0,0,1,1,0,0.015420,-0.047177,0.5833,0.0000,0.2665,2,ok
0,79,9.800000,0.316128,-1.615413,-0.012578,0.007087,-0.012578,3.155063,0.150393,0.119541,0.119541,0.000000,0.683437,0.683437,0.000000,,0,0,0,1,1,0,0.015175,-0.051384,0.5833,0.0000,0.2665,2,ok
0,80,9.920000,0.335333,-1.615859,0.008749,0.006641,0.008749,3.174269,0.161920,0.264480,0.264480,0.000000,0.735832,0.735832,0.000000,,0,0,0,1,1,0,0.014740,-0.033475,0.5833,0.0000,0.2677,2,ok
0,81,10.040000,0.352325,-1.616100,0.019200,0.006400,0.019200,3.191261,0.139871,-0.144754,0.114480,0.259235,0.490363,0.635832,0.145470,C-06,0,0,0,1,1,0,0.017488,-0.009236,0.5417,0.0000,0.2670,2,ok
0,82,10.140000,0.365269,-1.616263,0.034316,0.006237,0.034316,3.204204,0.127888,0.236134,0.236134,0.000000,0.581588,0.581588,0.000000,,0,0,0,1,1,0,0.018554,0.026631,0.5208,0.0000,0.2672,2,ok
0,83,10.260000,0.382621,-1.616425,0.058170,0.006075,0.058170,3.221556,0.149711,0.293867,0.293867,0.000000,0.698863,0.681588,-0.017275,C-06,0,0,0,1,1,0,0.020043,0.035145,0.5417,0.0000,0.2667,2,ok
0,84,10.380000,0.400091,-1.616011,0.070713,0.006489,0.070713,3.236535,0.145308,0.017059,0.143867,0.126808,0.661795,0.661795,0.000000,C-06,0,0,0,1,1,0,0.023132,0.126998,0.5208,0.0000,0.2662,2,ok
0,85,10.500000,0.415021,-1.614979,0.070770,0.007521,0.070770,3.253957,0.123597,-0.373296,-0.006133,0.367163,0.382655,0.561795,0.179140,C-06,0,0,0,1,1,0,0.025191,0.080554,0.5208,0.0000,0.2669,2,ok
0,86,10.620000,0.429087,-1.613915,0.059284,0.008585,0.059284,3.268023,0.116845,-0.461351,-0.156133,0.305218,0.530529,0.530529,0.000000,C-06,0,0,0,1,1,0,0.025826,0.095911,0.5208,0.0000,0.2669,2,ok
0,87,10.720000,0.442314,-1.613051,0.040661,0.009449,0.040661,3.281250,0.138859,-0.284974,-0.284974,0.000000,0.636266,0.630529,-0.005738,C-06,0,0,0,1,1,0,0.026501,0.081332,0.4583,0.0000,0.2664,2,ok
0,88,10.840000,0.456522,-1.612077,0.028708,0.010423,0.028708,3.295458,0.116944,0.086358,-0.134974,-0.221332,0.529887,0.530529,0.000642,C-06,0,0,0,1,1,0,0.025227,0.143616,0.4792,0.0000,0.2644,2,ok
0,89,10.960000,0.468042,-1.611720,0.026289,0.010780,0.026289,3.306978,0.094721,-0.023145,-0.023145,0.000000,0.329085,0.430529,0.101444,C-06,0,0,0,1,1,0,0.025059,0.046899,0.5208,0.0000,0.2656,2,ok
0,90,11.080000,0.481434,-1.611378,0.035865,0.011122,0.035865,3.320369,0.116680,0.157793,0.126855,-0.030938,0.645672,0.530529,-0.115143,C-06,0,0,0,1,1,0,0.024712,0.052934,0.5417,0.0000,0.2663,2,ok
0,91,11.200000,0.493042,-1.610966,0.037024,0.011534,0.037024,3.331977,0.095366,0.006877,0.006877,0.000000,0.433488,0.433488,0.000000,,0,0,0,1,1,0,0.025481,0.064082,0.5833,0.0000,0.2663,2,ok
0,92,11.300000,0.503994,-1.610596,0.039998,0.011904,0.039998,3.342930,0.117336,0.049698,0.049698,0.000000,0.641940,0.533488,-0.108452,C-06,0,0,0,1,1,0,0.026232,0.056769,0.6042,0.0000,0.2662,2,ok
0,93,11.420000,0.520127,-1.610060,0.038201,0.012440,0.038201,3.359063,0.139336,-0.025760,-0.025760,0.000000,0.643791,0.633488,-0.010303,C-06,0,0,0,1,1,0,0.026548,0.063860,0.6042,0.0000,0.2661,2,ok
0,94,11.540000,0.536136,-1.609462,0.033342,0.013038,0.033342,3.375072,0.133063,-0.062064,-0.062064,0.000000,0.604744,0.604744,0.000000,,0,0,0,1,1,0,0.027760,0.054361,0.5417,0.0000,0.2671,2,ok
0,95,11.640000,0.550501,-1.609001,0.037070,0.013499,0.037070,3.386635,0.146445,0.065328,0.065328,0.000000,0.665781,0.665781,0.000000,,0,0,0,1,1,0,0.027339,0.072038,0.5208,0.0000,0.2678,2,ok
0,96,11.760000,0.567171,-1.608384,0.038710,0.014116,0.038710,3.406107,0.138542,0.017170,0.017170,0.000000,0.629766,0.629766,0.000000,,0,0,0,1,1,0,0.028038,0.067845,0.5208,0.0000,0.2669,2,ok
0,97,11.880000,0.583798,-1.607762,0.034932,0.014738,0.034932,3.422733,0.138668,-0.049899,-0.049899,0.000000,0.630258,0.630258,0.000000,,0,0,0,1,1,0,0.029444,0.041490,0.5000,0.0000,0.2669,2,ok
0,98,12.000000,0.601133,-1.607171,0.035781,0.015329,0.035781,3.440069,0.145252,0.014111,0.014111,0.000000,0.660277,0.660277,0.000000,,0,0,0,1,1,0,0.029766,0.061970,0.5000,0.0000,0.2666,2,ok
0,99,12.120000,0.618835,-1.606576,0.041616,0.015924,0.041616,3.457771,0.147835,0.075490,0.075490,0.000000,0.672171,0.672171,0.000000,,0,0,0,1,1,0,0.029939,0.019217,0.5208,0.0000,0.2666,2,ok
0,100,12.220000,0.631606,-1.606107,0.037460,0.016393,0.037460,3.470541,0.125874,-0.238805,-0.074510,0.164295,0.549649,0.572171,0.022522,C-06,0,0,0,1,1,0,0.030951,0.047695,0.5000,0.0000,0.2665,2,ok
0,101,12.340000,0.644663,-1.605627,0.024057,0.016873,0.024057,3.483598,0.106856,-0.179437,-0.179437,0.000000,0.485523,0.485523,0.000000,,0,0,0,1,1,0,0.031106,0.064773,0.4792,0.0000,0.2667,2,ok
0,102,12.460000,0.659517,-1.605208,0.020856,0.017292,0.020856,3.498453,0.128832,0.164207,-0.029437,-0.193644,0.620844,0.585523,-0.035320,C-06,0,0,0,1,1,0,0.031645,0.053891,0.4583,0.0000,0.2656,2,ok
0,103,12.580000,0.672627,-1.604829,0.029923,0.017671,0.029923,3.511562,0.107944,0.220591,0.120563,-0.100028,0.490654,0.490654,0.000000,C-06,0,0,0,1,1,0,0.031039,0.007725,0.5000,0.0000,0.2659,2,ok
0,104,12.700000,0.683121,-1.604415,0.036286,0.018085,0.036286,3.522056,0.085959,0.076398,0.076398,0.000000,0.379470,0.390654,0.011184,C-06,0,0,0,1,1,0,0.031592,0.038958,0.5208,0.0000,0.2664,2,ok
0,105,12.800000,0.692340,-1.604104,0.032124,0.018396,0.032124,3.531276,0.093365,-0.088399,-0.073602,0.014797,0.424379,0.424379,0.000000,C-06,0,0,0,1,1,0,0.032518,0.075765,0.5625,0.0000,0.2663,2,ok
0,106,12.920000,0.705598,-1.603715,0.033712,0.018785,0.033712,3.544534,0.115346,0.024251,0.024251,0.000000,0.708996,0.524379,-0.184617,C-06,0,0,0,1,1,0,0.032997,0.050534,0.5625,0.0000,0.2659,2,ok
0,107,13.040000,0.721472,-1.603286,0.037932,0.019214,0.037932,3.560407,0.137314,0.052594,0.052594,0.000000,0.682367,0.624379,-0.057987,C-06,0,0,0,1,1,0,0.032755,0.077319,0.5417,0.0000,0.2663,2,ok
0,108,13.140000,0.733226,-1.602916,0.032400,0.019584,0.032400,3.572161,0.115360,-0.339080,-0.097406,0.241674,0.370617,0.524379,0.153763,C-06,0,0,0,1,1,0,0.034142,0.035637,0.5417,0.0000,0.2666,2,ok
0,109,13.260000,0.745162,-1.602444,0.016179,0.020056,0.016179,3.584097,0.097649,-0.214087,-0.214087,0.000000,0.443558,0.443558,0.000000,,0,0,0,1,1,0,0.034256,0.040804,0.5000,0.0000,0.2676,2,ok
0,110,13.380000,0.758889,-1.602001,0.009927,0.020499,0.009927,3.597825,0.119631,0.195114,-0.064087,-0.259201,0.712975,0.543558,-0.169416,C-06,0,0,0,1,1,0,0.032837,0.023902,0.5208,0.0000,0.2672,2,ok
0,111,13.500000,0.774395,-1.601826,0.016181,0.020674,0.016181,3.613331,0.131005,0.108012,0.085913,-0.022098,0.595520,0.595520,0.000000,C-06,0,0,0,1,1,0,0.032176,0.041137,0.5208,0.0000,0.2670,2,ok
