episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.639963,-1.618844,-0.014294,0.003656,-0.014294,2.198972,0.200013,-0.283528,-0.283528,0.000000,,0,0,0,1,1,0,0.014259,0.008367,0.7500,-0.0370,0.2676,2,ok
0,12,-0.619967,-1.618672,-0.024178,0.003828,-0.024178,2.218969,0.199946,-0.118469,-0.133528,-0.015059,C-06,0,0,0,1,1,0,0.012430,-0.005548,0.7708,-0.0312,0.2673,2,ok
0,13,-0.595978,-1.618729,-0.035214,0.003771,-0.035214,2.242958,0.199885,-0.132480,-0.132480,0.000000,,0,0,0,1,1,0,0.011405,-0.021605,0.7292,-0.0426,0.2670,2,ok
0,14,-0.575990,-1.619404,-0.034741,0.003096,-0.034741,2.262945,0.200006,0.030392,0.017520,-0.012872,C-06,0,0,0,1,1,0,0.009573,-0.035556,0.7083,-0.0447,0.2664,2,ok
0,15,-0.555999,-1.620117,-0.024059,0.002383,-0.024059,2.282936,0.200066,0.890463,0.167520,-0.722942,C-06,0,0,0,1,1,0,0.008882,-0.036178,0.7083,-0.0482,0.2668,2,ok
0,16,-0.536001,-1.620830,-0.002846,0.001670,-0.002846,2.302934,0.200125,0.672731,0.317520,-0.355211,C-06,0,0,0,1,1,0,0.009636,-0.027326,0.7083,-0.0522,0.2655,2,ok
0,17,-0.516002,-1.621460,0.009751,0.001040,0.009751,2.322934,0.200060,0.056644,0.167520,0.110876,C-06,0,0,0,1,1,0,0.010877,-0.009464,0.7292,-0.0394,0.2664,2,ok
0,18,-0.496003,-1.621356,0.011724,0.001144,0.011724,2.342933,0.199993,0.000558,0.017520,0.016962,C-06,0,0,0,1,1,0,0.011312,-0.001072,0.7500,-0.0341,0.2666,2,ok
0,19,-0.472004,-1.621138,0.002492,0.001362,0.002492,2.366932,0.200007,-0.119218,-0.119218,0.000000,,0,0,0,1,1,0,0.012160,0.007941,0.7917,-0.0331,0.2677,2,ok
0,20,-0.452004,-1.620955,-0.003280,0.001545,-0.003280,2.385435,0.200007,-0.078330,-0.078330,0.000000,,0,0,0,1,1,0,0.011791,0.002484,0.7500,-0.0343,0.2671,2,ok
0,21,-0.432004,-1.620951,-0.004843,0.001549,-0.004843,2.406932,0.199998,-0.017909,-0.017909,0.000000,,0,0,0,1,1,0,0.011257,-0.002926,0.7708,-0.0448,0.2668,2,ok
0,22,-0.412004,-1.620993,0.003540,0.001507,0.003540,2.426931,0.200000,0.481700,0.132091,-0.349609,C-06,0,0,0,1,1,0,0.011221,-0.005495,0.7292,-0.0495,0.2675,2,ok
0,23,-0.388004,-1.621045,0.008357,0.001455,0.008357,2.450931,0.199994,0.052266,0.052266,0.000000,,0,0,0,1,1,0,0.011337,-0.003307,0.7500,-0.0359,0.2681,2,ok
0,24,-0.368005,-1.620903,0.002342,0.001597,0.002342,2.470931,0.200005,-0.369293,-0.097734,0.271559,C-06,0,0,0,1,1,0,0.012657,0.005967,0.7083,-0.0493,0.2663,2,ok
0,25,-0.348005,-1.620857,0.005238,0.001643,0.005238,2.490930,0.199998,0.383400,0.052266,-0.331134,C-06,0,0,0,1,1,0,0.013367,-0.000207,0.6667,-0.0662,0.2642,2,ok
0,26,-0.328006,-1.620820,0.018379,0.001680,0.018379,2.510929,0.199969,1.000000,0.202266,-0.797734,C-06,0,0,0,1,1,0,0.012094,0.002220,0.7083,-0.0357,0.2673,2,ok
0,27,-0.304012,-1.620578,0.023605,0.001922,0.023605,2.534924,0.199961,-0.084723,0.052266,0.136989,C-06,0,0,0,1,1,0,0.013353,0.014786,0.7500,-0.0294,0.2671,2,ok
0,28,-0.280017,-1.620037,0.016279,0.002463,0.016279,2.558919,0.200026,-0.446079,-0.097734,0.348345,C-06,0,0,0,1,1,0,0.014829,0.020534,0.7917,-0.0486,0.2667,2,ok
0,29,-0.260018,-1.619575,-0.000204,0.002925,-0.000204,2.578918,0.200053,-0.437031,-0.247734,0.189297,C-06,0,0,0,1,1,0,0.014839,0.017820,0.7917,-0.0463,0.2671,2,ok
0,30,-0.236021,-1.619019,-0.025940,0.003481,-0.025940,2.602915,0.199992,-0.310096,-0.310096,0.000000,,0,0,0,1,1,0,0.013223,0.006849,0.7500,-0.0225,0.2682,2,ok
0,31,-0.212034,-1.619003,-0.040108,0.003497,-0.040108,2.626901,0.199849,-0.084175,-0.160096,-0.075921,C-06,0,0,0,1,1,0,0.010674,-0.022994,0.7292,-0.0454,0.2666,2,ok
0,32,-0.188067,-1.619203,-0.064509,0.003297,-0.064509,2.650869,0.199606,-0.340713,-0.310096,0.030618,C-06,0,0,0,1,1,0,0.009359,-0.037314,0.7083,-0.0550,0.2667,2,ok
0,33,-0.164129,-1.620128,-0.078323,0.002372,-0.078323,2.674807,0.199613,0.176712,-0.160096,-0.336808,C-06,0,0,0,1,1,0,0.005808,-0.065948,0.7083,-0.0536,0.2661,2,ok
0,34,-0.140204,-1.621943,-0.079844,0.000557,-0.079844,2.698731,0.199969,0.126171,-0.010096,-0.136266,C-06,0,0,0,1,1,0,0.002701,-0.075769,0.7083,-0.0379,0.2680,2,ok
0,35,-0.120263,-1.623511,-0.071433,-0.001011,-0.071433,2.718673,0.200098,0.145530,0.139904,-0.005626,C-06,0,0,0,1,1,0,0.002701,-0.075769,0.7083,-0.0379,0.2680,2,ok
0,36,-0.096314,-1.625393,-0.058547,-0.002893,-0.058547,2.742622,0.200266,0.159804,0.159804,0.000000,,0,0,0,1,1,0,0.000126,-0.078728,0.7917,-0.0458,0.2665,2,ok
0,37,-0.072346,-1.627275,-0.045377,-0.004775,-0.045377,2.766589,0.200401,0.160629,0.160629,0.000000,,0,0,0,1,1,0,-0.000850,-0.062308,0.7917,-0.0342,0.2671,2,ok
0,38,-0.048365,-1.628970,-0.032535,-0.006470,-0.032535,2.790571,0.200311,0.154876,0.154876,0.000000,,0,0,0,1,1,0,-0.001147,-0.052410,0.7500,-0.0305,0.2668,2,ok
0,39,-0.028373,-1.629894,-0.026929,-0.007394,-0.026929,2.810562,0.200107,0.074261,0.074261,0.000000,,0,0,0,1,1,0,-0.000955,-0.035342,0.7708,-0.0405,0.2668,2,ok
0,40,-0.004383,-1.630553,-0.029426,-0.008053,-0.029426,2.834553,0.199985,-0.036785,-0.036785,0.000000,,0,0,0,1,1,0,-0.001464,-0.029910,0.7292,-0.0371,0.2660,2,ok
0,41,0.019606,-1.631192,-0.031181,-0.008692,-0.031181,2.858542,0.199976,-0.019966,-0.019966,0.000000,,0,0,0,1,1,0,-0.001978,-0.031126,0.7292,-0.0372,0.2667,2,ok
0,42,0.043598,-1.631890,-0.021151,-0.009390,-0.021151,2.882533,0.200038,0.142015,0.130034,-0.011982,C-06,0,0,0,1,1,0,-0.002706,-0.032913,0.7083,-0.0398,0.2678,2,ok
0,43,0.063594,-1.632474,-0.014234,-0.009974,-0.014234,2.902530,0.200064,0.096536,0.096536,0.000000,,0,0,0,1,1,0,-0.001790,-0.026339,0.6875,-0.0560,0.2653,2,ok
0,44,0.087592,-1.632865,-0.012945,-0.010365,-0.012945,2.926528,0.200006,0.010267,0.010267,0.000000,,0,0,0,1,1,0,-0.002106,-0.017971,0.7292,-0.0446,0.2675,2,ok
0,45,0.111590,-1.633227,-0.014402,-0.010727,-0.014402,2.950526,0.200002,-0.019026,-0.019026,0.000000,,0,0,0,1,1,0,-0.002605,-0.015072,0.7917,-0.0375,0.2671,2,ok
0,46,0.135588,-1.633588,-0.012367,-0.011088,-0.012367,2.974523,0.200007,0.026994,0.026994,0.000000,,0,0,0,1,1,0,-0.002959,-0.015851,0.7917,-0.0402,0.2667,2,ok
0,47,0.159586,-1.633949,-0.009473,-0.011449,-0.009473,2.998522,0.200013,0.034777,0.034777,0.000000,,0,0,0,1,1,0,-0.003928,-0.013332,0.7500,-0.0209,0.2675,2,ok
0,48,0.179586,-1.634250,-0.005326,-0.011750,-0.005326,3.018521,0.200020,0.060966,0.060966,0.000000,,0,0,0,1,1,0,-0.003136,-0.013841,0.7708,-0.0364,0.2674,2,ok
0,49,0.203585,-1.634386,-0.008682,-0.011886,-0.008682,3.042521,0.199995,-0.047454,-0.047454,0.000000,,0,0,0,1,1,0,-0.002649,-0.009597,0.7708,-0.0439,0.2687,2,ok
0,50,0.227583,-1.634505,-0.018913,-0.012005,-0.018913,3.066519,0.199969,-0.126789,-0.126789,0.000000,,0,0,0,1,1,0,-0.003434,-0.010324,0.7083,-0.0389,0.2664,2,ok
0,51,0.251579,-1.634951,-0.017716,-0.012451,-0.017716,3.090514,0.200006,0.059978,0.023211,-0.036767,C-06,0,0,0,1,1,0,-0.004062,-0.017348,0.7292,-0.0458,0.2658,2,ok
0,52,0.275577,-1.635416,-0.009096,-0.012916,-0.009096,3.114512,0.200029,0.108797,0.108797,0.000000,,0,0,0,1,1,0,-0.005029,-0.019465,0.7500,-0.0472,0.2668,2,ok
0,53,0.295576,-1.635606,-0.008560,-0.013106,-0.008560,3.134511,0.200000,0.001172,0.001172,0.000000,,0,0,0,1,1,0,-0.004278,-0.016048,0.7500,-0.0470,0.2668,2,ok
0,54,0.319575,-1.635817,-0.005591,-0.013317,-0.005591,3.158511,0.200004,0.037280,0.037280,0.000000,,0,0,0,1,1,0,-0.004640,-0.012020,0.7917,-0.0378,0.2673,2,ok
0,55,0.343575,-1.636028,-0.000468,-0.013528,-0.000468,3.182511,0.200008,0.061641,0.061641,0.000000,,0,0,0,1,1,0,-0.004548,-0.009367,0.7917,-0.0410,0.2672,2,ok
0,56,0.363575,-1.636204,0.003958,-0.013704,0.003958,3.202510,0.200006,0.062667,0.062667,0.000000,,0,0,0,1,1,0,-0.005034,-0.006553,0.7500,-0.0219,0.2676,2,ok
0,57,0.387575,-1.636213,0.006184,-0.013713,0.006184,3.226510,0.199996,0.023691,0.023691,0.000000,,0,0,0,1,1,0,-0.003397,0.000657,0.7708,-0.0476,0.2676,2,ok
0,58,0.411574,-1.636124,-0.003587,-0.013624,-0.003587,3.250510,0.200001,-0.190967,-0.126309,0.064658,C-06,0,0,0,1,1,0,-0.003106,0.001928,0.7500,-0.0477,0.2670,2,ok
0,59,0.435572,-1.636031,-0.021477,-0.013531,-0.021477,3.274508,0.199959,-0.218618,-0.218618,0.000000,,0,0,0,1,1,0,-0.004431,-0.005640,0.6875,-0.0419,0.2674,2,ok
0,60,0.459565,-1.636274,-0.027954,-0.013774,-0.027954,3.298500,0.199942,0.116996,-0.068618,-0.185613,C-06,0,0,0,1,1,0,-0.006062,-0.020645,0.6667,-0.0427,0.2667,2,ok
0,61,0.479558,-1.636818,-0.023229,-0.014318,-0.023229,3.318493,0.200025,0.148508,0.081382,-0.067126,C-06,0,0,0,1,1,0,-0.006968,-0.027719,0.7708,-0.0526,0.2672,2,ok
0,62,0.503554,-1.637497,-0.010919,-0.014997,-0.010919,3.342490,0.200067,0.151728,0.151728,0.000000,,0,0,0,1,1,0,-0.007545,-0.029928,0.7708,-0.0503,0.2657,2,ok
0,63,0.527553,-1.638023,-0.004989,-0.015523,-0.004989,3.366489,0.200034,0.065882,0.065882,0.000000,,0,0,0,1,1,0,-0.007277,-0.021609,0.7917,-0.0478,0.2661,2,ok
0,64,0.551553,-1.638441,0.001389,-0.015941,0.001389,3.390489,0.200022,0.075840,0.075840,0.000000,,0,0,0,1,1,0,-0.006973,-0.008700,0.7500,-0.0336,0.2677,2,ok
0,65,0.575553,-1.638527,0.003927,-0.016027,0.003927,3.414489,0.199999,0.027088,0.027088,0.000000,,0,0,0,1,1,0,-0.005852,-0.003492,0.7917,-0.0554,0.2666,2,ok
0,66,0.599553,-1.638458,0.003724,-0.015958,0.003724,3.436735,0.200000,-0.004222,-0.004222,0.000000,,0,0,0,1,1,0,-0.005550,-0.000961,0.7500,-0.0554,0.2667,2,ok
0,67,0.623553,-1.638382,-0.002986,-0.015882,-0.002986,3.462489,0.200000,-0.085086,-0.085086,0.000000,,0,0,0,1,1,0,-0.006053,0.003937,0.7500,-0.0411,0.2669,2,ok
0,68,0.647553,-1.638454,0.001706,-0.015954,0.001706,3.486489,0.200001,0.068790,0.064914,-0.003876,C-06,0,0,0,1,1,0,-0.006547,-0.004658,0.7292,-0.0497,0.2676,2,ok
0,69,0.667553,-1.638522,0.008360,-0.016022,0.008360,3.506488,0.199995,0.096539,0.096539,0.000000,,0,0,0,1,1,0,-0.006390,-0.001132,0.6667,-0.0426,0.2679,2,ok
0,70,0.691552,-1.638328,0.004632,-0.015828,0.004632,3.530488,0.200005,-0.080986,-0.053461,0.027524,C-06,0,0,0,1,1,0,-0.006082,0.001751,0.7292,-0.0341,0.2666,2,ok
0,71,0.715552,-1.638116,0.001237,-0.015616,0.001237,3.554488,0.200008,-0.039330,-0.039330,0.000000,,0,0,0,1,1,0,-0.005726,0.001047,0.7917,-0.0429,0.2671,2,ok
0,72,0.739552,-1.638045,0.005111,-0.015545,0.005111,3.578487,0.199998,0.052308,0.052308,0.000000,,0,0,0,1,1,0,-0.006026,-0.001706,0.7917,-0.0388,0.2669,2,ok
0,73,0.763551,-1.637984,0.008749,-0.015484,0.008749,3.602487,0.199993,0.042547,0.042547,0.000000,,0,0,0,1,1,0,-0.006631,-0.001927,0.7500,-0.0218,0.2683,2,ok
0,74,0.783550,-1.637883,0.010329,-0.015383,0.010329,3.622486,0.199993,0.020716,0.020716,0.000000,,0,0,0,1,1,0,-0.005033,0.003741,0.7292,-0.0406,0.2675,2,ok
0,75,0.807550,-1.637698,0.005866,-0.015198,0.005866,3.646485,0.200002,-0.057921,-0.057921,0.000000,,0,0,0,1,1,0,-0.004817,0.007345,0.7292,-0.0405,0.2646,2,ok
0,76,0.831549,-1.637511,-0.010781,-0.015011,-0.010781,3.670485,0.199996,-0.209567,-0.207921,0.001645,C-06,0,0,0,1,1,0,-0.004946,0.003672,0.7083,-0.0390,0.2670,2,ok
0,77,0.855547,-1.637545,-0.016510,-0.015045,-0.016510,3.694482,0.199975,0.073736,-0.057921,-0.131657,C-06,0,0,0,1,1,0,-0.007040,-0.009457,0.6250,-0.0291,0.2665,2,ok
0,78,0.879545,-1.637918,-0.009616,-0.015418,-0.009616,3.718480,0.200016,0.142644,0.092079,-0.050565,C-06,0,0,0,1,1,0,-0.008261,-0.017706,0.6875,-0.0251,0.2665,2,ok
0,79,0.899544,-1.638244,-0.003874,-0.015744,-0.003874,3.737135,0.200025,0.080551,0.080551,0.000000,,0,0,0,1,1,0,-0.007409,-0.014595,0.7292,-0.0432,0.2673,2,ok
0,80,0.923544,-1.638629,0.003243,-0.016129,0.003243,3.762480,0.200021,0.084048,0.084048,0.000000,,0,0,0,1,1,0,-0.005891,-0.010697,0.7708,-0.0754,0.2666,2,ok
0,81,0.947544,-1.638828,0.009041,-0.016328,0.009041,3.786479,0.199995,0.067576,0.067576,0.000000,,0,0,0,1,1,0,-0.006055,-0.000307,0.7083,-0.0607,0.2655,2,ok
0,82,0.967542,-1.638923,0.015222,-0.016423,0.015222,3.806478,0.199979,0.089796,0.089796,0.000000,,0,0,0,1,1,0,-0.003785,0.005107,0.7500,-0.1158,0.2699,2,ok
0,83,0.991538,-1.638764,0.019596,-0.016264,0.019596,3.830474,0.199971,0.049403,0.049403,0.000000,,0,0,0,1,1,0,-0.003465,0.008852,0.7292,-0.1114,0.2700,2,ok
0,84,1.015535,-1.638324,0.012121,-0.015824,0.012121,3.854471,0.200020,-0.247542,-0.100597,0.146944,C-06,0,0,0,1,1,0,-0.001950,0.016578,0.7083,-0.1443,0.2713,2,ok
0,85,1.039535,-1.637869,-0.008131,-0.015369,-0.008131,3.878470,0.200031,-0.395519,-0.250597,0.144922,C-06,0,0,0,1,1,0,-0.001574,0.011532,0.6458,-0.1766,0.2703,2,ok
0,86,1.063532,-1.637665,-0.017257,-0.015165,-0.017257,3.902468,0.199973,0.082799,-0.100597,-0.183396,C-06,0,0,0,1,1,0,-0.003041,0.001111,0.6042,-0.1785,0.2704,2,ok
0,87,1.083530,-1.637983,-0.014687,-0.015483,-0.014687,3.922465,0.200009,0.152385,0.049403,-0.102983,C-06,0,0,0,1,1,0,-0.003206,-0.014343,0.6875,-0.2542,0.2639,2,ok
0,88,1.107528,-1.638404,-0.006129,-0.015904,-0.006129,3.946464,0.200027,0.105414,0.105414,0.000000,,0,0,0,1,1,0,-0.004674,-0.013379,0.7500,-0.2480,0.2648,2,ok
0,89,1.131528,-1.638821,0.000638,-0.016321,0.000638,3.970464,0.200027,0.078681,0.078681,0.000000,,0,0,0,1,1,0,-0.005084,-0.001850,0.7292,-0.2474,0.2658,2,ok
0,90,1.155528,-1.639199,0.012449,-0.016699,0.012449,3.994463,0.200011,0.143807,0.143807,0.000000,,0,0,0,1,1,0,-0.005273,0.012764,0.7292,-0.2642,0.2628,2,ok
0,91,1.179525,-1.639212,0.019120,-0.016712,0.019120,4.018460,0.199966,0.074752,0.074752,0.000000,,0,0,0,1,1,0,-0.006214,0.027067,0.7083,-0.2270,0.2662,2,ok
0,92,1.199521,-1.638846,0.019509,-0.016346,0.019509,4.037435,0.199999,0.001147,0.001147,0.000000,,0,0,0,1,1,0,-0.006643,0.037384,0.7500,-0.2105,0.2640,2,ok
0,93,1.223518,-1.638383,0.008042,-0.015883,0.008042,4.062454,0.200030,-0.293907,-0.148853,0.145054,C-06,0,0,0,1,1,0,-0.007903,0.051206,0.7292,-0.1621,0.2659,2,ok
0,94,1.247517,-1.637920,-0.016165,-0.015420,-0.016165,4.086453,0.200015,-0.399117,-0.298853,0.100263,C-06,0,0,0,1,1,0,-0.009468,0.052983,0.6667,-0.1566,0.2645,2,ok
0,95,1.267512,-1.637735,-0.027311,-0.015235,-0.027311,4.106448,0.199930,0.122255,-0.148853,-0.271108,C-06,0,0,0,1,1,0,-0.013196,0.041778,0.6250,-0.1044,0.2706,2,ok
0,96,1.291503,-1.638364,-0.027946,-0.015864,-0.027946,4.130439,0.200000,0.089200,0.001147,-0.088054,C-06,0,0,0,1,1,0,-0.014107,0.025454,0.6875,-0.0990,0.2682,2,ok
0,97,1.315493,-1.639036,-0.029388,-0.016536,-0.027330,4.154429,0.199993,-0.018626,-0.018626,0.000000,,0,0,0,1,1,0,-0.014020,0.027905,0.7500,-0.1172,0.2652,2,ok
0,98,1.339483,-1.639733,-0.029321,-0.017233,-0.027264,4.178418,0.199998,0.002002,0.002002,0.000000,,0,0,0,1,1,0,-0.014089,0.028846,0.7708,-0.1131,0.2663,2,ok
0,99,1.363474,-1.640430,-0.023421,-0.017930,-0.017232,4.202410,0.200028,0.074187,0.074187,0.000000,,0,0,0,1,1,0,-0.014586,0.028992,0.7292,-0.0997,0.2660,2,ok
0,100,1.383470,-1.641011,-0.018666,-0.018511,-0.012476,4.222405,0.200049,0.067688,0.067688,0.000000,,0,0,0,1,1,0,-0.015363,0.041291,0.7083,-0.0398,0.2683,2,ok
0,101,1.407464,-1.641466,-0.024717,-0.018870,-0.010681,4.246595,0.199974,-0.095178,-0.082312,0.012866,C-06,0,0,0,1,1,0,-0.014829,0.048274,0.6875,-0.0208,0.2694,2,ok
0,102,1.431451,-1.641906,-0.041877,-0.019063,-0.027841,4.270585,0.199865,-0.216455,-0.216455,0.000000,,0,0,0,1,1,0,-0.015375,0.047938,0.6667,-0.0048,0.2702,2,ok
0,103,1.455426,-1.642655,-0.048087,-0.019473,-0.024651,4.294769,0.199890,0.126840,-0.066455,-0.193295,C-06,0,0,0,1,1,0,-0.016306,0.032038,0.6458,0.0105,0.2655,2,ok
0,104,1.479399,-1.643787,-0.047566,-0.020109,-0.024129,4.318759,0.200003,0.010927,0.010927,0.000000,,0,0,0,1,1,0,-0.017579,0.029382,0.7083,0.0430,0.2658,2,ok
0,105,1.499375,-1.644745,-0.051287,-0.020565,-0.016458,4.339134,0.199969,-0.059837,-0.059837,0.000000,,0,0,0,1,1,0,-0.017523,0.029437,0.7292,0.0616,0.2680,2,ok
0,106,1.523343,-1.645977,-0.050346,-0.020856,-0.015516,4.363132,0.200012,0.016023,0.016023,0.000000,,0,0,0,1,1,0,-0.016323,0.027078,0.7500,0.0473,0.2669,2,ok
0,107,1.547316,-1.647215,-0.044711,-0.021116,0.000723,4.387299,0.200064,0.071981,0.071981,0.000000,,0,0,0,1,1,0,-0.014265,0.021883,0.7083,0.0180,0.2637,2,ok
0,108,1.567299,-1.648246,-0.037840,-0.021207,0.007594,4.407308,0.200120,0.101583,0.101583,0.000000,,0,0,0,1,1,0,-0.012351,0.024289,0.6875,-0.0199,0.2617,2,ok
0,109,1.591284,-1.649409,-0.032198,-0.021243,0.013237,4.431322,0.200106,0.065944,0.065944,0.000000,,0,0,0,1,1,0,-0.012437,0.032901,0.6667,0.0285,0.2658,2,ok
0,110,1.615270,-1.650195,-0.038235,-0.020663,0.017616,4.455525,0.199958,-0.183426,-0.084056,0.099370,C-06,0,0,0,1,1,0,-0.013004,0.039906,0.6875,0.1157,0.2704,2,ok
0,111,1.639243,-1.650959,-0.056460,-0.020061,-0.000609,4.479503,0.199793,-0.334474,-0.234056,0.100418,C-06,0,0,0,1,1,0,-0.013004,0.039906,0.6875,0.1157,0.2704,2,ok
0,112,1.663199,-1.651998,-0.063945,-0.019589,-0.001421,4.503604,0.199816,0.040002,-0.084056,-0.124058,C-06,0,0,0,1,1,0,-0.011002,0.020789,0.6458,0.0713,0.2659,2,ok
0,113,1.683160,-1.653260,-0.060242,-0.019586,0.002282,4.523605,0.200048,0.237404,0.065944,-0.171460,C-06,0,0,0,1,1,0,-0.013606,0.007876,0.7292,0.1114,0.2625,2,ok
0,114,1.707118,-1.654745,-0.059054,-0.019382,0.009732,4.547792,0.200027,0.011363,0.011363,0.000000,,0,0,0,1,1,0,-0.013844,0.013189,0.7917,0.1463,0.2652,2,ok
0,115,1.731079,-1.656214,-0.054308,-0.019107,0.014478,4.571796,0.200078,0.061117,0.061117,0.000000,,0,0,0,1,1,0,-0.013365,0.013854,0.7708,0.1597,0.2648,2,ok
0,116,1.755046,-1.657678,-0.050366,-0.018827,0.022627,4.595804,0.200105,0.047274,0.047274,0.000000,,0,0,0,1,1,0,-0.013434,0.017854,0.7500,0.2187,0.2654,2,ok
0,117,1.779017,-1.658985,-0.048231,-0.018392,0.024761,4.619806,0.200050,0.024663,0.024663,0.000000,,0,0,0,1,1,0,-0.011726,0.013690,0.7500,0.2186,0.2670,2,ok
0,118,1.798990,-1.659982,-0.056004,-0.017875,0.019895,4.639902,0.199938,-0.167717,-0.125337,0.042380,C-06,0,0,0,1,1,0,-0.010884,0.012366,0.7083,0.2337,0.2664,2,ok
0,119,1.822937,-1.661174,-0.077353,-0.017189,-0.001454,4.663868,0.199664,-0.304339,-0.275337,0.029002,C-06,0,0,0,1,1,0,-0.009752,0.007648,0.7083,0.2192,0.2684,2,ok
0,120,1.846854,-1.662578,-0.088254,-0.016721,-0.011428,4.687817,0.199635,0.050470,-0.125337,-0.175807,C-06,0,0,0,1,1,0,-0.011235,-0.019948,0.6458,0.2272,0.2694,2,ok
0,121,1.866776,-1.664303,-0.087425,-0.016888,-0.010599,4.707813,0.200013,0.131342,0.024663,-0.106679,C-06,0,0,0,1,1,0,-0.013046,-0.035987,0.6875,0.2615,0.2667,2,ok
0,122,1.890694,-1.666418,-0.077298,-0.017133,-0.000472,4.728784,0.200173,0.133539,0.133539,0.000000,,0,0,0,1,1,0,-0.012192,-0.043120,0.7292,0.2427,0.2662,2,ok
0,123,1.914630,-1.668533,-0.069315,-0.017381,0.007253,4.755848,0.200292,0.096888,0.096888,0.000000,,0,0,0,1,1,0,-0.011045,-0.041666,0.7708,0.2513,0.2659,2,ok
0,124,1.938578,-1.670557,-0.061527,-0.017537,0.015041,4.778936,0.200271,0.095742,0.095742,0.000000,,0,0,0,1,1,0,-0.008880,-0.042054,0.7500,0.2252,0.2661,2,ok
0,125,1.962538,-1.672349,-0.054731,-0.017472,0.019567,4.803899,0.200208,0.082420,0.082420,0.000000,,0,0,0,1,1,0,-0.011961,-0.036764,0.7292,0.3307,0.2691,2,ok
0,126,1.982511,-1.673722,-0.049014,-0.017297,0.025283,4.823919,0.200194,0.083710,0.083710,0.000000,,0,0,0,1,1,0,-0.004460,-0.041980,0.6667,0.1319,0.2594,2,ok
0,127,2.006483,-1.675013,-0.046492,-0.016843,0.024348,4.847818,0.200053,0.026864,0.026864,0.000000,,0,0,0,1,1,0,-0.012251,-0.035093,0.7292,0.3995,0.2698,2,ok
0,128,2.030460,-1.676256,-0.042333,-0.016374,0.028507,4.871821,0.200087,0.051910,0.051910,0.000000,,0,0,0,1,1,0,-0.012180,-0.031577,0.6875,0.4056,0.2690,2,ok
0,129,2.054443,-1.677499,-0.032735,-0.015975,0.033135,4.895763,0.200158,0.120286,0.120286,0.000000,,0,0,0,1,1,0,-0.012609,-0.046450,0.6458,0.4732,0.2718,2,ok
0,130,2.078432,-1.678543,-0.027064,-0.015411,0.038807,4.919768,0.200091,0.064870,0.064870,0.000000,,0,0,0,1,1,0,-0.012584,-0.040390,0.7500,0.5107,0.2712,2,ok
0,131,2.098425,-1.679135,-0.025985,-0.014720,0.032948,4.939664,0.200013,0.011232,0.011232,0.000000,,0,0,0,1,1,0,-0.009074,-0.039561,0.7292,0.4606,0.2659,2,ok
