episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,233,0.631318,1.721542,-3.134700,0.000958,0.006892,5.268762,0.200002,-0.005403,-0.005403,0.000000,,0
0,234,0.611319,1.721388,-3.135019,0.001112,0.006574,5.288762,0.200001,-0.004510,-0.004510,0.000000,,0
0,235,0.587319,1.721215,-3.135328,0.001285,0.006264,5.312761,0.200001,-0.003656,-0.003656,0.000000,,0
0,236,0.563320,1.721046,-3.136017,0.001454,0.005576,5.336761,0.200002,-0.008179,-0.008179,0.000000,,0
0,237,0.543320,1.720906,-3.136653,0.001594,0.004940,5.356761,0.200002,-0.009030,-0.009030,0.000000,,0
0,238,0.519320,1.720754,-3.137347,0.001746,0.004245,5.380760,0.200002,-0.008193,-0.008193,0.000000,,0
0,239,0.495320,1.720626,-3.137893,0.001874,0.003699,5.404760,0.200001,-0.006433,-0.006433,0.000000,,0
0,240,0.475321,1.720525,-3.138800,0.001975,0.002793,5.424760,0.200002,-0.012968,-0.012968,0.000000,,0
0,241,0.455321,1.720424,-3.139816,0.002076,0.001777,5.444760,0.200002,-0.014392,-0.014392,0.000000,,0
0,242,0.431321,1.720329,-3.140917,0.002171,0.000676,5.468760,0.200001,-0.012955,-0.012955,0.000000,,0
0,243,0.411321,1.720280,3.141569,0.002220,-0.000023,5.488760,0.200000,-0.009856,-0.009856,0.000000,,0
0,244,0.387321,1.720253,3.140995,0.002247,-0.000598,5.512760,0.200000,-0.006749,-0.006749,0.000000,,0
0,245,0.363321,1.720233,3.139794,0.002267,-0.001799,5.536760,0.200000,-0.014212,-0.014212,0.000000,,0
0,246,0.343321,1.720218,3.138691,0.002282,-0.002901,5.556760,0.199999,-0.015609,-0.015609,0.000000,,0
0,247,0.319321,1.720231,3.137509,0.002269,-0.004083,5.580760,0.199998,-0.013937,-0.013937,0.000000,,0
0,248,0.295321,1.720287,3.136628,0.002213,-0.005157,5.604759,0.199998,-0.010376,-0.010376,0.000000,,0
0,249,0.275321,1.720342,3.137914,0.002158,-0.003871,5.624759,0.199999,0.018504,0.018504,0.000000,,0
0,250,0.255321,1.720398,3.140332,0.002102,-0.001453,5.644759,0.200001,0.034379,0.034379,0.000000,,0
0,251,0.231321,1.720464,-3.139466,0.002036,0.001934,5.668759,0.200000,0.039935,0.039935,0.000000,,0
0,252,0.211321,1.720520,-3.136846,0.001980,0.004554,5.688759,0.199999,0.037061,0.037061,0.000000,,0
0,253,0.187322,1.720529,-3.134284,0.001971,-0.005754,5.712759,0.199995,0.030229,0.030229,0.000000,,0
0,254,0.163324,1.720506,-3.126142,0.001994,0.002389,5.736757,0.199977,0.097540,0.097540,0.000000,,0
0,255,0.143328,1.720488,-3.116777,0.002012,0.011754,5.756753,0.199941,0.134548,0.134548,0.000000,,0
0,256,0.119339,1.720432,-3.104482,0.002068,0.024049,5.780741,0.199870,0.147908,0.147908,0.000000,,0
0,257,0.095361,1.720083,-3.092981,0.002413,-0.002033,5.804721,0.199809,0.139289,0.139289,0.000000,,0
0,258,0.075393,1.719672,-3.077426,0.002804,0.013522,5.824690,0.199642,0.230074,0.230074,0.000000,,0
0,259,0.055448,1.719229,-3.058550,0.003228,0.032398,5.844636,0.199404,0.280855,0.280855,0.000000,,0
0,260,0.031556,1.718309,-3.034873,0.004125,0.056075,5.868529,0.199133,0.297076,0.297076,0.000000,,0
0,261,0.011690,1.717037,-3.016465,0.005378,0.074483,5.888396,0.198990,0.280683,0.280683,0.000000,,0
0,262,-0.012092,1.714877,-2.997430,0.006981,0.030752,5.912640,0.198943,0.244608,0.244608,0.000000,,0
0,263,-0.035803,1.712361,-2.974795,0.007966,0.053387,5.936463,0.198574,0.295779,0.295779,0.000000,,0
0,264,-0.055492,1.709895,-2.955272,0.009160,0.072911,5.956270,0.198356,0.309789,0.309789,0.000000,,0
0,265,-0.079025,1.706360,-2.932992,0.011175,0.095191,5.979982,0.198246,0.298296,0.298296,0.000000,,0
0,266,-0.102456,1.702160,-2.913595,0.013859,0.114587,6.003634,0.198322,0.262911,0.262911,0.000000,,0
0,267,-0.121909,1.698162,-2.900763,0.015557,0.039285,6.025298,0.198580,0.210414,0.210414,0.000000,,0
0,268,-0.141296,1.693965,-2.885909,0.016051,0.054139,6.045128,0.198292,0.246861,0.246861,0.000000,,0
0,269,-0.164458,1.688577,-2.867403,0.017009,0.072645,6.068890,0.198145,0.258654,0.258654,0.000000,,0
0,270,-0.183671,1.683710,-2.852844,0.018193,0.087204,6.088674,0.198181,0.246495,0.246495,0.000000,,0
0,271,-0.206625,1.677412,-2.837436,0.020085,0.102613,6.112401,0.198335,0.219322,0.219322,0.000000,,0
0,272,-0.229478,1.670644,-2.825024,0.021743,0.002070,6.138908,0.198619,0.178040,0.178040,0.000000,,0
0,273,-0.248439,1.664861,-2.810388,0.021379,0.016706,6.158727,0.198020,0.255889,0.255889,0.000000,,0
0,274,-0.271053,1.657685,-2.789889,0.021211,0.037206,6.182453,0.197663,0.300864,0.300864,0.000000,,0
0,275,-0.293496,1.650045,-2.768774,0.021537,0.058321,6.206158,0.197557,0.313563,0.313563,0.000000,,0
0,276,-0.312061,1.643261,-2.752116,0.022247,0.074978,6.225911,0.197663,0.300135,0.300135,0.000000,,0
0,277,-0.330506,1.636094,-2.737235,0.023359,0.089860,6.245668,0.197899,0.270628,0.270628,0.000000,,0
0,278,-0.348844,1.628570,-2.724715,0.022408,-0.022882,6.268417,0.198227,0.229513,0.229513,0.000000,,0
0,279,-0.370687,1.619287,-2.703860,0.021492,-0.002027,6.292133,0.197574,0.323857,0.323857,0.000000,,0
0,280,-0.388717,1.611277,-2.684008,0.021050,0.017825,6.311857,0.197289,0.373865,0.373865,0.000000,,0
0,281,-0.406568,1.602891,-2.663500,0.021023,0.038333,6.331580,0.197276,0.390720,0.390720,0.000000,,0
0,282,-0.427745,1.592274,-2.639786,0.021597,0.062046,6.355262,0.197488,0.381658,0.381658,0.000000,,0
0,283,-0.445193,1.582966,-2.621947,0.020972,-0.045882,6.377729,0.197822,0.348967,0.348967,0.000000,,0
0,284,-0.465866,1.571366,-2.595413,0.019700,-0.019347,6.401399,0.197526,0.440459,0.440459,0.000000,,0
0,285,-0.482832,1.561262,-2.571688,0.019150,0.004378,6.421139,0.197606,0.479734,0.479734,0.000000,,0
0,286,-0.499543,1.550687,-2.548123,0.019134,0.027943,6.440915,0.197924,0.483772,0.483772,0.000000,,0
0,287,-0.519260,1.537379,-2.521533,0.019817,0.054532,6.464692,0.198423,0.462564,0.462564,0.000000,,0
0,288,-0.535421,1.525815,-2.501767,0.020109,-0.051189,6.487116,0.198874,0.419076,0.419076,0.000000,,0
0,289,-0.551328,1.513863,-2.478737,0.019189,-0.028159,6.506991,0.199110,0.497250,0.497250,0.000000,,0
0,290,-0.570031,1.498939,-2.449850,0.018778,0.000728,6.530915,0.199704,0.528791,0.528791,0.000000,,0
0,291,-0.585298,1.486014,-2.426405,0.019015,0.024172,6.550917,0.200366,0.521728,0.521728,0.000000,,0
0,292,-0.600347,1.472732,-2.403822,0.019667,0.046756,6.570979,0.201031,0.492976,0.492976,0.000000,,0
0,293,-0.618052,1.456368,-2.378543,0.021002,0.072034,6.595050,0.200630,0.448900,0.448900,0.000000,,0
0,294,-0.632421,1.442413,-2.359864,0.019918,-0.034835,6.617709,0.200107,0.389359,0.389359,0.000000,,0
0,295,-0.646461,1.428198,-2.337823,0.019408,-0.012794,6.637682,0.199534,0.458805,0.458805,0.000000,,0
0,296,-0.662879,1.410844,-2.310399,0.019311,0.014630,6.661572,0.198862,0.486149,0.486149,0.000000,,0
0,297,-0.676197,1.396027,-2.288465,0.019739,0.036564,6.681490,0.199517,0.477844,0.477844,0.000000,,0
0,298,-0.691767,1.377779,-2.264229,0.020873,0.060800,6.705451,0.200169,0.448905,0.448905,0.000000,,0
0,299,-0.704464,1.362284,-2.246023,0.020253,-0.046977,6.728090,0.200475,0.401385,0.401385,0.000000,,0
0,300,-0.716912,1.346538,-2.224016,0.019450,-0.024970,6.748145,0.201005,0.479664,0.479664,0.000000,,0
