episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.320000,-0.575507,-1.621143,0.035031,0.001357,0.035031,2.263429,0.220264,-0.356500,-0.356500,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014987,0.068113,0.7292,-0.0316,0.2674,2,ok
0,14,2.420000,-0.553511,-1.619800,-0.004903,0.002700,-0.004903,2.285335,0.220408,-0.598276,-0.598276,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015703,0.051541,0.7083,-0.0332,0.2671,2,ok
0,15,2.520000,-0.531517,-1.618532,-0.036694,0.003968,-0.036694,2.307418,0.220115,-0.444149,-0.444149,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015703,0.051541,0.7083,-0.0332,0.2671,2,ok
0,16,2.620000,-0.511566,-1.619094,-0.012249,0.003406,-0.012249,2.327369,0.191116,0.531686,0.531686,0.000000,0.868223,0.868223,0.000000,C-06,0,0,0,1,1,0,0.009605,-0.059875,0.7500,-0.0377,0.2666,2,ok
0,17,2.720000,-0.492777,-1.619795,0.007293,0.002705,0.007293,2.346159,0.187863,0.262694,0.262694,0.000000,0.853343,0.853343,0.000000,C-06,0,0,0,1,1,0,0.010880,-0.044392,0.7917,-0.0410,0.2667,2,ok
0,18,2.820000,-0.472150,-1.619730,-0.026195,0.002770,-0.026195,2.366786,0.219940,-0.626260,-0.626260,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013631,-0.010733,0.7708,-0.0506,0.2667,2,ok
0,19,2.940000,-0.445789,-1.619596,-0.078368,0.002904,-0.078368,2.393147,0.219367,-0.636656,-0.636656,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010746,-0.044467,0.7500,-0.0535,0.2660,2,ok
0,20,3.040000,-0.423850,-1.621206,-0.064134,0.001294,-0.064134,2.415086,0.220246,0.306729,0.306729,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007783,-0.072037,0.7500,-0.0413,0.2665,2,ok
0,21,3.140000,-0.401871,-1.622979,-0.007123,-0.000479,-0.007123,2.435535,0.220699,0.939915,0.939915,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002964,-0.134202,0.7292,-0.0488,0.2667,2,ok
0,22,3.240000,-0.379876,-1.624751,0.040497,-0.002251,0.040497,2.459059,0.220554,0.658721,0.658721,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005531,-0.067124,0.7292,-0.0336,0.2672,2,ok
0,23,3.360000,-0.353491,-1.623876,0.017247,-0.001376,0.017247,2.485444,0.220154,-0.378051,-0.378051,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011118,0.016842,0.6875,-0.0384,0.2674,2,ok
0,24,3.460000,-0.331492,-1.622955,-0.017802,-0.000455,-0.017802,2.507443,0.220165,-0.509573,-0.509573,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011384,0.014327,0.7083,-0.0509,0.2661,2,ok
0,25,3.560000,-0.309507,-1.622035,-0.052866,0.000465,-0.052866,2.529429,0.219902,-0.507062,-0.507062,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010078,-0.010748,0.7292,-0.0546,0.2655,2,ok
0,26,3.660000,-0.287525,-1.623070,-0.003331,-0.000570,-0.003331,2.551410,0.220325,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004319,-0.095563,0.7917,-0.0485,0.2670,2,ok
0,27,3.780000,-0.261125,-1.623127,-0.007795,-0.000627,-0.007795,2.577810,0.219995,-0.152331,-0.152331,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008200,-0.033185,0.7917,-0.0442,0.2670,2,ok
0,28,3.900000,-0.234726,-1.623320,0.009935,-0.000820,0.009935,2.604210,0.219998,0.241754,0.241754,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008132,-0.023843,0.7708,-0.0223,0.2681,2,ok
0,29,4.000000,-0.212729,-1.623105,-0.040312,-0.000605,-0.040312,2.626206,0.219867,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009456,-0.011418,0.7708,-0.0469,0.2654,2,ok
0,30,4.120000,-0.186375,-1.623035,-0.072872,-0.000535,-0.072872,2.652560,0.219448,-0.344181,-0.344181,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008571,-0.024835,0.7292,-0.0433,0.2662,2,ok
0,31,4.240000,-0.160021,-1.624864,-0.034691,-0.002364,-0.034691,2.678915,0.220433,0.557188,0.557188,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000442,-0.121278,0.7083,-0.0383,0.2661,2,ok
0,32,4.360000,-0.133629,-1.626785,0.044750,-0.004285,0.044750,2.705307,0.220397,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001528,-0.089745,0.6667,-0.0368,0.2663,2,ok
0,33,4.480000,-0.107250,-1.625736,0.022816,-0.003236,0.022816,2.731685,0.220221,-0.413652,-0.413652,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010693,0.046235,0.7292,-0.0471,0.2665,2,ok
0,34,4.600000,-0.080852,-1.624387,-0.016666,-0.001887,-0.016666,2.758084,0.220262,-0.472079,-0.472079,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009624,0.041317,0.7917,-0.0284,0.2673,2,ok
0,35,4.700000,-0.058858,-1.624228,-0.028627,-0.001728,-0.028627,2.780077,0.219913,-0.143501,-0.143501,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007592,-0.020075,0.7917,-0.0487,0.2670,2,ok
0,36,4.820000,-0.032646,-1.624907,0.037128,-0.002407,0.037128,2.806290,0.217631,1.000000,1.000000,0.000000,0.989404,0.989404,0.000000,C-06,0,0,0,1,1,0,0.005410,-0.057308,0.7708,-0.0509,0.2669,2,ok
0,37,4.940000,-0.008926,-1.624062,0.039682,-0.001562,0.039682,2.830010,0.195817,-0.048684,-0.048684,0.000000,0.889980,0.889980,0.000000,C-06,0,0,0,1,1,0,0.006877,-0.037523,0.7708,-0.0567,0.2655,2,ok
0,38,5.060000,0.016739,-1.623095,0.022270,-0.000595,0.022270,2.855675,0.220085,-0.223772,-0.223772,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013695,0.046454,0.7500,-0.0572,0.2660,2,ok
0,39,5.160000,0.038738,-1.622299,-0.005485,0.000201,-0.005485,2.877673,0.220142,-0.413054,-0.413054,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011965,0.024102,0.7083,-0.0406,0.2671,2,ok
0,40,5.280000,0.065137,-1.622375,0.003732,0.000125,0.003732,2.904073,0.220002,0.149055,0.149055,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010512,-0.020461,0.6875,-0.0570,0.2646,2,ok
0,41,5.400000,0.088883,-1.622264,-0.030816,0.000236,-0.030816,2.927818,0.191873,-0.516618,-0.516618,0.000000,0.872500,0.872500,0.000000,C-06,0,0,0,1,1,0,0.010330,-0.013968,0.7292,-0.0410,0.2669,2,ok
0,42,5.520000,0.106474,-1.622777,-0.035700,-0.000277,-0.035700,2.945410,0.141587,-0.021867,-0.021867,0.000000,0.643610,0.643610,0.000000,C-06,0,0,0,1,1,0,0.008137,-0.033031,0.7917,-0.0319,0.2669,2,ok
0,43,5.620000,0.122645,-1.623249,0.016173,-0.000749,0.016173,2.961581,0.189064,0.970688,0.970688,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005107,-0.067088,0.7917,-0.0422,0.2658,2,ok
0,44,5.740000,0.148278,-1.623063,0.028021,-0.000563,0.028021,2.986235,0.219933,0.079677,0.079677,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008760,-0.007937,0.7500,-0.0175,0.2681,2,ok
0,45,5.860000,0.174673,-1.622337,0.001279,0.000163,0.001279,3.013608,0.220088,-0.362367,-0.362367,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011961,0.027755,0.7708,-0.0295,0.2682,2,ok
0,46,5.980000,0.201059,-1.621588,-0.058873,0.000912,-0.058873,3.039995,0.219743,-0.767494,-0.767494,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009982,-0.005607,0.7292,-0.0313,0.2670,2,ok
0,47,6.100000,0.227422,-1.623015,-0.038568,-0.000515,-0.038568,3.066358,0.220232,0.346015,0.346015,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005880,-0.092131,0.7083,-0.0561,0.2663,2,ok
0,48,6.200000,0.249416,-1.624353,0.022897,-0.001853,0.022897,3.086335,0.220366,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003863,-0.094525,0.6875,-0.0467,0.2659,2,ok
0,49,6.320000,0.275777,-1.625870,0.080458,-0.003370,0.080458,3.114712,0.219535,0.683072,0.683072,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006982,-0.036569,0.6875,-0.0400,0.2675,2,ok
0,50,6.440000,0.302086,-1.623933,0.082075,-0.001433,0.082075,3.141021,0.219980,-0.024449,-0.024449,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016072,0.096544,0.7292,-0.0510,0.2668,3,ok
0,51,6.560000,0.328405,-1.621795,0.073470,0.000705,0.073470,3.167341,0.220122,-0.112583,-0.112583,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017690,0.121718,0.7917,-0.0298,0.2664,3,ok
0,52,6.680000,0.354258,-1.619650,0.057779,0.002850,0.057779,3.193193,0.215913,-0.199858,-0.199858,0.000000,0.979730,0.979730,0.000000,,0,0,0,1,1,0,0.019183,0.103782,0.7500,-0.0262,0.2677,3,ok
0,53,6.780000,0.376177,-1.617868,0.035146,0.004632,0.035146,3.215113,0.220574,-0.343205,-0.343205,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019962,0.094667,0.7500,-0.0433,0.2665,3,ok
0,54,6.900000,0.402568,-1.616081,0.015867,0.006419,0.015867,3.241504,0.220354,-0.223815,-0.223815,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019441,0.052018,0.7292,-0.0431,0.2670,2,ok
0,55,7.020000,0.428967,-1.614936,0.000291,0.007564,0.000291,3.267903,0.220143,-0.181880,-0.181880,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019227,0.032726,0.7292,-0.0438,0.2668,2,ok
0,56,7.120000,0.450967,-1.614389,-0.010775,0.008111,-0.010775,3.289902,0.220030,-0.154684,-0.154684,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018262,-0.017154,0.7083,-0.0458,0.2671,2,ok
0,57,7.240000,0.477365,-1.614643,-0.011273,0.007857,-0.011273,3.316301,0.220001,0.004772,0.004772,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016608,-0.026886,0.7083,-0.0320,0.2673,2,ok
0,58,7.360000,0.503757,-1.614950,-0.038363,0.007550,-0.038363,3.342693,0.219864,-0.363743,-0.363743,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016206,-0.032669,0.7500,-0.0309,0.2674,2,ok
0,59,7.480000,0.527134,-1.615836,-0.039096,0.006664,-0.039096,3.366070,0.192894,0.016399,0.016399,0.000000,0.876752,0.876752,0.000000,C-06,0,0,0,1,1,0,0.012446,-0.065819,0.7708,-0.0286,0.2670,2,ok
0,60,7.600000,0.552617,-1.616734,-0.014596,0.005766,-0.014596,3.391553,0.220096,0.325921,0.325921,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011798,-0.075363,0.7500,-0.0416,0.2670,2,ok
0,61,7.700000,0.574615,-1.617053,-0.015128,0.005447,-0.015128,3.413550,0.219994,-0.034426,-0.034426,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012598,-0.053644,0.7708,-0.0365,0.2666,2,ok
0,62,7.820000,0.601006,-1.617395,-0.037070,0.005105,-0.037070,3.439942,0.219876,-0.287952,-0.287952,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013427,-0.043514,0.7083,-0.0209,0.2691,2,ok
0,63,7.940000,0.627367,-1.617736,-0.071351,0.004764,-0.071351,3.466302,0.219483,-0.430303,-0.430303,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010740,-0.066476,0.7083,-0.0407,0.2670,2,ok
0,64,8.060000,0.653728,-1.619489,-0.018526,0.003011,-0.018526,3.492663,0.220490,0.807250,0.807250,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007695,-0.114147,0.7083,-0.0521,0.2660,2,ok
0,65,8.180000,0.680125,-1.621342,0.028624,0.001158,0.028624,3.519061,0.220464,0.542575,0.542575,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010389,-0.052076,0.7500,-0.0480,0.2649,2,ok
0,66,8.300000,0.706519,-1.620716,0.000256,0.001784,0.000256,3.545455,0.220110,-0.447029,-0.447029,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013639,0.007277,0.7500,-0.0345,0.2681,2,ok
0,67,8.420000,0.732905,-1.619880,-0.057766,0.002620,-0.057766,3.571841,0.219777,-0.719526,-0.719526,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013329,0.012461,0.7917,-0.0415,0.2666,2,ok
0,68,8.540000,0.759278,-1.621292,-0.016119,0.001208,-0.016119,3.598213,0.220361,0.666635,0.666635,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006326,-0.091594,0.7708,-0.0449,0.2664,2,ok
0,69,8.640000,0.781271,-1.622619,0.050808,-0.000119,0.050808,3.620206,0.220156,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004364,-0.101595,0.7708,-0.0307,0.2668,2,ok
0,70,8.760000,0.807635,-1.621417,0.045384,0.001083,0.045384,3.646571,0.220113,-0.170565,-0.170565,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012824,0.021920,0.7292,-0.0317,0.2660,2,ok
0,71,8.880000,0.834023,-1.619935,0.008498,0.002565,0.008498,3.672959,0.220334,-0.465569,-0.465569,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016598,0.054864,0.6875,-0.0397,0.2669,2,ok
0,72,9.000000,0.860423,-1.618872,-0.011129,0.003628,-0.011129,3.699358,0.220095,-0.216704,-0.216704,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013980,0.017967,0.6667,-0.0280,0.2668,2,ok
0,73,9.120000,0.884740,-1.619073,0.005729,0.003427,0.005729,3.723676,0.199728,0.256091,0.256091,0.000000,0.907808,0.907808,0.000000,C-06,0,0,0,1,1,0,0.012955,-0.020933,0.6875,-0.0429,0.2659,2,ok
0,74,9.220000,0.906094,-1.618995,-0.019555,0.003505,-0.019555,3.745030,0.219967,-0.467084,-0.467084,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014492,-0.024782,0.7917,-0.0628,0.2671,2,ok
0,75,9.340000,0.932451,-1.618875,-0.091343,0.003625,-0.091343,3.771386,0.219152,-0.928388,-0.928388,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014659,-0.026074,0.7708,-0.0694,0.2679,2,ok
0,76,9.460000,0.958777,-1.621182,-0.034539,0.001318,-0.034539,3.797712,0.220838,0.956712,0.956712,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006607,-0.146604,0.7708,-0.0909,0.2671,2,ok
0,77,9.580000,0.985168,-1.623700,0.048967,-0.001200,0.048967,3.824104,0.220774,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005158,-0.167186,0.7500,-0.1123,0.2697,2,ok
0,78,9.700000,1.011529,-1.622568,0.054914,-0.000068,0.054914,3.850464,0.220003,-0.004474,-0.004474,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013806,-0.026993,0.6875,-0.0878,0.2730,2,ok
0,79,9.800000,1.033505,-1.621355,0.033750,0.001145,0.033750,3.872441,0.220199,-0.346531,-0.346531,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019403,0.018830,0.6458,-0.1720,0.2704,2,ok
0,80,9.920000,1.059901,-1.619899,-0.017131,0.002601,-0.017131,3.898837,0.220310,-0.631723,-0.631723,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019221,0.009570,0.6458,-0.1808,0.2715,3,ok
0,81,10.040000,1.085793,-1.620278,0.004597,0.002222,0.004597,3.924728,0.214784,0.357479,0.357479,0.000000,0.976080,0.976080,0.000000,C-06,0,0,0,1,1,0,0.015515,-0.084753,0.6875,-0.2410,0.2652,2,ok
0,82,10.140000,1.107710,-1.620197,-0.002831,0.002303,-0.002831,3.946645,0.220003,-0.154772,-0.154772,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015154,-0.083529,0.7500,-0.2471,0.2633,2,ok
0,83,10.260000,1.134089,-1.620039,-0.073353,0.002461,-0.073353,3.973025,0.219470,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014342,-0.060516,0.7500,-0.2372,0.2632,2,ok
0,84,10.380000,1.160445,-1.621870,-0.014654,0.000630,-0.014654,3.999380,0.220598,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004554,-0.147842,0.7292,-0.2403,0.2641,2,ok
0,85,10.500000,1.186827,-1.623880,0.068625,-0.001380,0.068625,4.025763,0.220174,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002885,-0.153116,0.7500,-0.2198,0.2650,2,ok
0,86,10.620000,1.213142,-1.622763,0.086998,-0.000263,0.086998,4.052077,0.219574,0.151498,0.151498,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012230,0.039579,0.6875,-0.2004,0.2666,2,ok
0,87,10.720000,1.235069,-1.620929,0.072364,0.001571,0.072364,4.074005,0.220206,-0.257897,-0.257897,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015065,0.137074,0.7292,-0.1574,0.2630,3,ok
0,88,10.840000,1.261430,-1.618681,0.031429,0.003819,0.031429,4.100366,0.220673,-0.523256,-0.523256,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017804,0.141060,0.6250,-0.1786,0.2655,3,ok
0,89,10.960000,1.287818,-1.617826,0.030464,0.004674,0.030464,4.126754,0.219994,0.014504,0.014504,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014143,0.125337,0.6458,-0.1245,0.2677,3,ok
0,90,11.080000,1.314209,-1.617049,0.021388,0.005451,0.023445,4.153145,0.220043,-0.118482,-0.118482,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014661,0.096199,0.7500,-0.1288,0.2640,3,ok
0,91,11.200000,1.340599,-1.616463,0.033548,0.006037,0.035605,4.179535,0.219933,0.167185,0.167185,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014200,0.109219,0.7292,-0.0944,0.2640,3,ok
0,92,11.300000,1.362590,-1.615759,0.024311,0.006741,0.030500,4.201525,0.220050,-0.161317,-0.161317,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016116,0.120824,0.7292,-0.0994,0.2661,3,ok
0,93,11.420000,1.388987,-1.614893,-0.002226,0.007607,0.003963,4.227922,0.220118,-0.326239,-0.326239,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016234,0.146864,0.7083,-0.0567,0.2647,3,ok
0,94,11.540000,1.415384,-1.614082,-0.023485,0.008595,-0.009449,4.254232,0.220009,-0.247820,-0.247820,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015534,0.124805,0.6875,-0.0393,0.2688,3,ok
0,95,11.640000,1.437368,-1.613594,-0.052424,0.009308,-0.038388,4.276210,0.219770,-0.437952,-0.437952,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012519,0.108065,0.6667,0.0324,0.2684,2,ok
0,96,11.760000,1.463688,-1.613069,-0.101817,0.010277,-0.078381,4.302418,0.218919,-0.627531,-0.627531,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011342,0.067025,0.6458,0.0270,0.2682,2,ok
0,97,11.880000,1.489949,-1.615574,-0.100096,0.008315,-0.076659,4.328724,0.220050,0.071771,0.071771,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006624,-0.008507,0.7292,0.0505,0.2672,2,ok
0,98,12.000000,1.512199,-1.617781,-0.079587,0.006882,-0.044757,4.350890,0.181769,0.301924,0.301924,0.000000,0.824826,0.824826,0.000000,C-06,0,0,0,1,1,0,0.006884,-0.024497,0.7500,0.0328,0.2628,2,ok
0,99,12.120000,1.534942,-1.619533,-0.115667,0.006023,-0.080837,4.373685,0.192210,-0.548140,-0.548140,0.000000,0.876890,0.876890,0.000000,C-06,0,0,0,1,1,0,0.008519,-0.011915,0.7500,0.0263,0.2639,2,ok
0,100,12.220000,1.555857,-1.621676,-0.098455,0.004795,-0.053021,4.394631,0.220012,0.368281,0.368281,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007458,-0.045941,0.7083,-0.0123,0.2609,2,ok
0,101,12.340000,1.582152,-1.624321,-0.080183,0.003388,-0.034749,4.421021,0.220384,0.219404,0.219404,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005817,-0.055865,0.7083,-0.0070,0.2617,2,ok
0,102,12.460000,1.608477,-1.626820,-0.070968,0.002288,-0.015117,4.447412,0.220344,0.108467,0.108467,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006128,0.003569,0.6875,0.0866,0.2702,2,ok
0,103,12.580000,1.634792,-1.628771,-0.091882,0.001838,-0.036030,4.473795,0.219679,-0.296065,-0.296065,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008283,0.033819,0.6458,0.0342,0.2668,2,ok
0,104,12.700000,1.661017,-1.630694,-0.139579,0.001534,-0.077055,4.500078,0.218518,-0.641254,-0.641254,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005807,0.017288,0.6458,0.0960,0.2675,2,ok
0,105,12.800000,1.682849,-1.633641,-0.090499,-0.000026,-0.027975,4.522053,0.221156,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002038,-0.027763,0.7083,0.0856,0.2638,2,ok
0,106,12.920000,1.709205,-1.637316,-0.015205,-0.001848,0.053581,4.548607,0.222083,0.912548,0.912548,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001287,-0.059128,0.7500,0.1108,0.2645,2,ok
0,107,13.040000,1.735604,-1.639266,0.020290,-0.001874,0.089077,4.575077,0.220284,0.385778,0.385778,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003996,0.095901,0.7708,0.2021,0.2655,2,ok
0,108,13.140000,1.757601,-1.638908,0.007692,0.000079,0.080684,4.596990,0.220045,-0.241684,-0.241684,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012215,0.198618,0.7708,0.2189,0.2643,2,ok
0,109,13.260000,1.784000,-1.638326,-0.015937,0.002575,0.057055,4.623278,0.220029,-0.281804,-0.281804,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015084,0.219848,0.7292,0.2169,0.2662,3,ok
