episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.676852,-1.634294,-0.025141,-0.011794,-0.025141,2.162083,0.174958,-0.290166,-0.290166,0.000000,0.795446,0.795446,0.000000,C-06,0,0,0,1,1,0,-0.003746,-0.011283,0.7708,-0.0177,0.2678,2,ok
0,12,2.200000,-0.658790,-1.634575,-0.029952,-0.012075,-0.029952,2.180146,0.181737,-0.044264,-0.044264,0.000000,0.826282,0.826282,0.000000,C-06,0,0,0,1,1,0,-0.004391,-0.034565,0.7708,-0.0409,0.2663,2,ok
0,13,2.320000,-0.638391,-1.635181,-0.022760,-0.012681,-0.022760,2.200545,0.169415,0.094676,0.094676,0.000000,0.769928,0.769928,0.000000,,0,0,0,1,1,0,-0.005889,-0.059027,0.7708,-0.0461,0.2655,2,ok
0,14,2.420000,-0.621756,-1.635694,-0.017175,-0.013194,-0.017175,2.217179,0.166265,0.079288,0.079288,0.000000,0.755505,0.755505,0.000000,,0,0,0,1,1,0,-0.006042,-0.059131,0.7292,-0.0455,0.2680,2,ok
0,15,2.520000,-0.605330,-1.636130,-0.014073,-0.013630,-0.014073,2.233605,0.164216,0.042436,0.042436,0.000000,0.746277,0.746277,0.000000,,0,0,0,1,1,0,-0.006207,-0.043339,0.7500,-0.0370,0.2676,2,ok
0,16,2.620000,-0.589159,-1.636541,-0.006385,-0.014041,-0.006385,2.249776,0.161573,0.113873,0.113873,0.000000,0.734204,0.734204,0.000000,,0,0,0,1,1,0,-0.005917,-0.041553,0.7292,-0.0404,0.2675,2,ok
0,17,2.720000,-0.573160,-1.636936,-0.000498,-0.014436,-0.000498,2.265775,0.159953,0.081731,0.081731,0.000000,0.726873,0.726873,0.000000,,0,0,0,1,1,0,-0.004987,-0.034857,0.6875,-0.0545,0.2666,2,ok
0,18,2.820000,-0.557061,-1.637087,0.002283,-0.014587,0.002283,2.281875,0.161078,0.036597,0.036597,0.000000,0.732153,0.732153,0.000000,,0,0,0,1,1,0,-0.004990,-0.022253,0.7083,-0.0446,0.2673,2,ok
0,19,2.940000,-0.537173,-1.637098,-0.008617,-0.014598,-0.008617,2.301762,0.166259,-0.141088,-0.141088,0.000000,0.755746,0.755746,0.000000,C-06,0,0,0,1,1,0,-0.004371,-0.015600,0.7083,-0.0517,0.2663,2,ok
0,20,3.040000,-0.520373,-1.637105,-0.018808,-0.014605,-0.018808,2.318563,0.168132,-0.145567,-0.145567,0.000000,0.764363,0.764363,0.000000,,0,0,0,1,1,0,-0.005725,-0.020643,0.7292,-0.0414,0.2667,2,ok
0,21,3.140000,-0.504108,-1.637394,-0.014928,-0.014894,-0.014928,2.334828,0.162182,0.070755,0.070755,0.000000,0.737146,0.737146,0.000000,C-06,0,0,0,1,1,0,-0.007187,-0.036275,0.7708,-0.0344,0.2670,2,ok
0,22,3.240000,-0.487734,-1.637638,-0.021211,-0.015138,-0.021211,2.351201,0.163923,-0.102714,-0.102714,0.000000,0.745185,0.745185,0.000000,C-06,0,0,0,1,1,0,-0.008101,-0.036114,0.7917,-0.0232,0.2677,2,ok
0,23,3.360000,-0.467684,-1.637931,-0.038694,-0.015431,-0.038694,2.371251,0.167323,-0.216368,-0.216368,0.000000,0.761023,0.761023,0.000000,,0,0,0,1,1,0,-0.008183,-0.044307,0.7917,-0.0314,0.2676,2,ok
0,24,3.460000,-0.451256,-1.638550,-0.026984,-0.016050,-0.026984,2.385435,0.164068,0.190145,0.190145,0.000000,0.745501,0.745501,0.000000,C-06,0,0,0,1,1,0,-0.010070,-0.074772,0.7500,-0.0602,0.2656,2,ok
0,25,3.560000,-0.434419,-1.639173,-0.017121,-0.016673,-0.017121,2.404516,0.168935,0.138839,0.138839,0.000000,0.767486,0.767486,0.000000,,0,0,0,1,1,0,-0.010107,-0.061652,0.7708,-0.0404,0.2668,2,ok
0,26,3.660000,-0.417621,-1.639626,-0.013617,-0.017126,-0.013617,2.421314,0.167988,0.045280,0.045280,0.000000,0.763415,0.763415,0.000000,,0,0,0,1,1,0,-0.009091,-0.050324,0.7500,-0.0511,0.2670,2,ok
0,27,3.780000,-0.397557,-1.640126,0.000297,-0.017626,0.000297,2.441379,0.167197,0.172722,0.172722,0.000000,0.759748,0.759748,0.000000,,0,0,0,1,1,0,-0.009641,-0.038526,0.7292,-0.0369,0.2673,2,ok
0,28,3.900000,-0.377482,-1.640530,0.008914,-0.018030,0.008914,2.461454,0.167317,0.098015,0.098015,0.000000,0.760461,0.760461,0.000000,,0,0,0,1,1,0,-0.008873,-0.019192,0.7500,-0.0307,0.2676,2,ok
0,29,4.000000,-0.361233,-1.640689,0.015549,-0.018189,0.015549,2.477702,0.162262,0.094694,0.094694,0.000000,0.737609,0.737609,0.000000,,0,0,0,1,1,0,-0.007455,-0.010327,0.6875,-0.0500,0.2663,2,ok
0,30,4.120000,-0.342282,-1.640863,0.032952,-0.018363,0.032952,2.496653,0.157502,0.217087,0.217087,0.000000,0.716259,0.716259,0.000000,,0,0,0,1,1,0,-0.007434,0.004798,0.6667,-0.0363,0.2671,2,ok
0,31,4.240000,-0.321273,-1.640329,0.011316,-0.017829,0.011316,2.517663,0.180505,-0.296672,-0.296672,0.000000,0.820268,0.820268,0.000000,C-06,0,0,0,1,1,0,-0.005135,0.033131,0.7292,-0.0422,0.2665,2,ok
0,32,4.360000,-0.301675,-1.640010,0.016591,-0.017510,0.016591,2.535635,0.162053,0.086155,0.086155,0.000000,0.736611,0.736611,0.000000,C-06,0,0,0,1,1,0,-0.005957,0.012459,0.7500,-0.0449,0.2669,2,ok
0,33,4.480000,-0.282127,-1.639683,0.011447,-0.017183,0.011447,2.556809,0.162984,-0.067189,-0.067189,0.000000,0.740782,0.740782,0.000000,C-06,0,0,0,1,1,0,-0.005774,0.006648,0.8125,-0.0500,0.2670,2,ok
0,34,4.600000,-0.260899,-1.639381,-0.004492,-0.016881,-0.004492,2.578037,0.180045,-0.196945,-0.196945,0.000000,0.818316,0.818316,0.000000,,0,0,0,1,1,0,-0.006452,0.006231,0.7917,-0.0348,0.2671,2,ok
0,35,4.700000,-0.243408,-1.639444,-0.005628,-0.016944,-0.005628,2.595527,0.174504,-0.002117,-0.002117,0.000000,0.793202,0.793202,0.000000,C-06,0,0,0,1,1,0,-0.007452,-0.008507,0.7500,-0.0387,0.2675,2,ok
0,36,4.820000,-0.223792,-1.639593,-0.006289,-0.017093,-0.006289,2.615144,0.162864,-0.008231,-0.008231,0.000000,0.740285,0.740285,0.000000,,0,0,0,1,1,0,-0.007856,-0.026695,0.7500,-0.0514,0.2664,2,ok
0,37,4.940000,-0.204046,-1.639731,-0.006059,-0.017231,-0.006059,2.634889,0.164657,0.003307,0.003307,0.000000,0.748437,0.748437,0.000000,,0,0,0,1,1,0,-0.009522,-0.021012,0.7083,-0.0077,0.2679,2,ok
0,38,5.060000,-0.184452,-1.639870,-0.004690,-0.017370,-0.004690,2.654484,0.163215,0.016904,0.016904,0.000000,0.741876,0.741876,0.000000,,0,0,0,1,1,0,-0.008995,-0.022261,0.7500,-0.0279,0.2674,2,ok
0,39,5.160000,-0.167777,-1.639991,-0.009700,-0.017491,-0.009700,2.671158,0.167143,-0.078148,-0.078148,0.000000,0.759752,0.759752,0.000000,,0,0,0,1,1,0,-0.008750,-0.022247,0.7083,-0.0410,0.2664,2,ok
0,40,5.280000,-0.147193,-1.640145,-0.019559,-0.017645,-0.019559,2.691742,0.171936,-0.119400,-0.119400,0.000000,0.781646,0.781646,0.000000,,0,0,0,1,1,0,-0.008029,-0.039185,0.6875,-0.0602,0.2656,2,ok
0,41,5.400000,-0.126815,-1.640296,-0.026509,-0.017796,-0.026509,2.712120,0.169697,-0.081172,-0.081172,0.000000,0.771594,0.771594,0.000000,,0,0,0,1,1,0,-0.010218,-0.040571,0.7292,-0.0452,0.2655,2,ok
0,42,5.520000,-0.106411,-1.640813,-0.017046,-0.018313,-0.017046,2.732525,0.170170,0.135958,0.135958,0.000000,0.773335,0.773335,0.000000,C-06,0,0,0,1,1,0,-0.011684,-0.051035,0.7500,-0.0300,0.2667,2,ok
0,43,5.620000,-0.089885,-1.641282,-0.010278,-0.018782,-0.010278,2.749050,0.164999,0.094047,0.094047,0.000000,0.749735,0.749735,0.000000,,0,0,0,1,1,0,-0.011326,-0.043370,0.7917,-0.0416,0.2669,2,ok
0,44,5.740000,-0.069729,-1.641839,0.001388,-0.019339,0.001388,2.769206,0.168278,0.140229,0.140229,0.000000,0.764608,0.764608,0.000000,,0,0,0,1,1,0,-0.010410,-0.038299,0.7917,-0.0533,0.2667,2,ok
0,45,5.860000,-0.049106,-1.642053,0.006458,-0.019553,0.006458,2.789829,0.172166,0.055546,0.055546,0.000000,0.782568,0.782568,0.000000,,0,0,0,1,1,0,-0.010495,-0.016902,0.7500,-0.0329,0.2671,2,ok
0,46,5.980000,-0.028278,-1.641950,0.004783,-0.019450,0.004783,2.810658,0.173669,-0.023990,-0.023990,0.000000,0.789400,0.789400,0.000000,,0,0,0,1,1,0,-0.009103,-0.006999,0.7500,-0.0488,0.2662,2,ok
0,47,6.100000,-0.008742,-1.641724,0.006925,-0.019224,0.006925,2.830193,0.162198,0.028332,0.028332,0.000000,0.737228,0.737228,0.000000,,0,0,0,1,1,0,-0.009940,-0.014068,0.7292,-0.0216,0.2695,2,ok
0,48,6.200000,0.007277,-1.641531,0.009902,-0.019031,0.009902,2.846213,0.160066,0.043331,0.043331,0.000000,0.727556,0.727556,0.000000,,0,0,0,1,1,0,-0.009277,-0.003620,0.7292,-0.0417,0.2663,2,ok
0,49,6.320000,0.027130,-1.641346,0.009602,-0.018846,0.009602,2.866065,0.165882,-0.005217,-0.005217,0.000000,0.754011,0.754011,0.000000,,0,0,0,1,1,0,-0.009179,-0.005026,0.7500,-0.0375,0.2675,2,ok
0,50,6.440000,0.046605,-1.641160,0.012857,-0.018660,0.012857,2.885540,0.162061,0.041688,0.041688,0.000000,0.736665,0.736665,0.000000,,0,0,0,1,1,0,-0.007805,-0.006159,0.7083,-0.0476,0.2672,2,ok
0,51,6.560000,0.065400,-1.640983,0.021285,-0.018483,0.021285,2.904335,0.156271,0.104760,0.104760,0.000000,0.710446,0.710446,0.000000,,0,0,0,1,1,0,-0.007728,0.010666,0.6667,-0.0417,0.2650,2,ok
0,52,6.680000,0.086461,-1.640619,0.000763,-0.018119,0.000763,2.925396,0.181194,-0.264734,-0.264734,0.000000,0.823499,0.823499,0.000000,C-06,0,0,0,1,1,0,-0.006092,0.014713,0.7292,-0.0518,0.2661,2,ok
0,53,6.780000,0.103545,-1.640570,-0.000522,-0.018070,-0.000522,2.942481,0.170466,-0.009661,-0.009661,0.000000,0.774846,0.774846,0.000000,C-06,0,0,0,1,1,0,-0.007614,-0.010259,0.8333,-0.0519,0.2672,2,ok
0,54,6.900000,0.124498,-1.640540,-0.013532,-0.018040,-0.013532,2.963434,0.174965,-0.162150,-0.162150,0.000000,0.795362,0.795362,0.000000,C-06,0,0,0,1,1,0,-0.008429,-0.020144,0.7708,-0.0497,0.2674,2,ok
0,55,7.020000,0.143958,-1.640486,-0.032916,-0.017986,-0.032916,2.982894,0.160927,-0.243480,-0.243480,0.000000,0.731859,0.731859,0.000000,,0,0,0,1,1,0,-0.008923,-0.029909,0.7917,-0.0637,0.2660,2,ok
0,56,7.120000,0.160590,-1.640645,-0.041048,-0.018145,-0.041048,2.999525,0.166931,-0.110887,-0.110887,0.000000,0.759334,0.759334,0.000000,,0,0,0,1,1,0,-0.012191,-0.062799,0.7500,-0.0441,0.2670,2,ok
0,57,7.240000,0.181244,-1.641377,-0.016074,-0.018877,-0.016074,3.020179,0.173226,0.341559,0.341559,0.000000,0.786991,0.786991,0.000000,C-06,0,0,0,1,1,0,-0.014485,-0.078429,0.7083,-0.0123,0.2685,2,ok
0,58,7.360000,0.203378,-1.642113,-0.003312,-0.019613,-0.003312,3.042314,0.186143,0.145956,0.145956,0.000000,0.845657,0.845657,0.000000,C-06,0,0,0,1,1,0,-0.012062,-0.061953,0.7292,-0.0561,0.2659,2,ok
0,59,7.480000,0.226684,-1.642582,0.004930,-0.020082,0.004930,3.065619,0.195337,0.094578,0.094578,0.000000,0.887791,0.887791,0.000000,,0,0,0,1,1,0,-0.010734,-0.021976,0.6875,-0.0459,0.2668,2,ok
0,60,7.600000,0.247471,-1.642652,0.024949,-0.020152,0.024949,3.086335,0.170617,0.267669,0.267669,0.000000,0.775753,0.775753,0.000000,C-06,0,0,0,1,1,0,-0.010407,-0.011169,0.7083,-0.0398,0.2668,2,ok
0,61,7.700000,0.264925,-1.642249,0.022663,-0.019749,0.022663,3.103860,0.174904,-0.043843,-0.043843,0.000000,0.794999,0.794999,0.000000,C-06,0,0,0,1,1,0,-0.007938,0.004525,0.6875,-0.0534,0.2656,2,ok
0,62,7.820000,0.286192,-1.641751,0.003184,-0.019251,0.003184,3.125128,0.177573,-0.246857,-0.246857,0.000000,0.806935,0.806935,0.000000,C-06,0,0,0,1,1,0,-0.006494,0.017546,0.7708,-0.0643,0.2659,2,ok
0,63,7.940000,0.306031,-1.641684,0.012988,-0.019184,0.012988,3.144967,0.164077,0.144499,0.144499,0.000000,0.745860,0.745860,0.000000,C-06,0,0,0,1,1,0,-0.008989,-0.006400,0.7917,-0.0459,0.2672,2,ok
0,64,8.060000,0.327839,-1.641475,-0.000427,-0.018975,-0.000427,3.166775,0.186472,-0.175241,-0.175241,0.000000,0.847566,0.847566,0.000000,C-06,0,0,0,1,1,0,-0.008369,-0.003466,0.7917,-0.0494,0.2673,2,ok
0,65,8.180000,0.348731,-1.641243,-0.025722,-0.018743,-0.025722,3.186435,0.172723,-0.317851,-0.317851,0.000000,0.785293,0.785293,0.000000,,0,0,0,1,1,0,-0.009414,-0.016590,0.7500,-0.0418,0.2669,2,ok
0,66,8.300000,0.368830,-1.641697,-0.028076,-0.019197,-0.028076,3.207765,0.167221,-0.012086,-0.012086,0.000000,0.760158,0.760158,0.000000,C-06,0,0,0,1,1,0,-0.011826,-0.050441,0.7917,-0.0437,0.2676,2,ok
0,67,8.420000,0.389372,-1.642213,-0.006381,-0.019713,-0.006381,3.228308,0.171885,0.285442,0.285442,0.000000,0.781073,0.781073,0.000000,C-06,0,0,0,1,1,0,-0.012871,-0.059638,0.7708,-0.0436,0.2671,2,ok
0,68,8.540000,0.409706,-1.642358,-0.015089,-0.019858,-0.015089,3.248641,0.169203,-0.124744,-0.124744,0.000000,0.769171,0.769171,0.000000,C-06,0,0,0,1,1,0,-0.011933,-0.030619,0.7500,-0.0364,0.2668,2,ok
0,69,8.640000,0.426923,-1.642587,0.000010,-0.020087,0.000010,3.265859,0.172686,0.245126,0.245126,0.000000,0.784862,0.784862,0.000000,C-06,0,0,0,1,1,0,-0.011850,-0.036317,0.6875,-0.0404,0.2671,2,ok
0,70,8.760000,0.447496,-1.642873,0.034795,-0.020373,0.034795,3.286432,0.171267,0.427563,0.427563,0.000000,0.778840,0.778840,0.000000,C-06,0,0,0,1,1,0,-0.011635,-0.028603,0.7292,-0.0396,0.2673,2,ok
0,71,8.880000,0.469796,-1.642239,-0.007416,-0.019739,-0.007416,3.308731,0.191504,-0.627013,-0.627013,0.000000,0.870099,0.870099,0.000000,C-06,0,0,0,1,1,0,-0.006691,0.038624,0.6667,-0.0460,0.2660,2,ok
0,72,9.000000,0.490869,-1.642391,-0.005695,-0.019891,-0.005695,3.329804,0.174349,0.063406,0.063406,0.000000,0.792466,0.792466,0.000000,C-06,0,0,0,1,1,0,-0.009564,-0.013150,0.7500,-0.0456,0.2680,2,ok
0,73,9.120000,0.510784,-1.642530,-0.000402,-0.020030,-0.000402,3.349719,0.165510,0.063825,0.063825,0.000000,0.752302,0.752302,0.000000,,0,0,0,1,1,0,-0.011662,-0.028790,0.7917,-0.0344,0.2669,2,ok
0,74,9.220000,0.524568,-1.642496,-0.031110,-0.019996,-0.031110,3.363504,0.124717,-0.652939,-0.652939,0.000000,0.567126,0.567126,0.000000,C-06,0,0,0,1,1,0,-0.011069,-0.016894,0.7917,-0.0342,0.2676,2,ok
0,75,9.340000,0.542824,-1.642878,-0.017940,-0.020378,-0.017940,3.381759,0.172918,0.219000,0.219000,0.000000,0.785998,0.785998,0.000000,C-06,0,0,0,1,1,0,-0.013958,-0.047776,0.7500,-0.0251,0.2677,2,ok
0,76,9.460000,0.563886,-1.643251,0.021968,-0.020751,0.021968,3.402821,0.175874,0.494628,0.494628,0.000000,0.799464,0.799464,0.000000,C-06,0,0,0,1,1,0,-0.015212,-0.063971,0.7708,-0.0278,0.2669,2,ok
0,77,9.580000,0.587506,-1.642848,0.018346,-0.020348,0.018346,3.426441,0.204428,-0.071856,-0.071856,0.000000,0.929234,0.929234,0.000000,C-06,0,0,0,1,1,0,-0.011292,-0.012077,0.7708,-0.0375,0.2669,2,ok
0,78,9.700000,0.610573,-1.642389,0.006360,-0.019889,0.006360,3.449508,0.191510,-0.150986,-0.150986,0.000000,0.870347,0.870347,0.000000,,0,0,0,1,1,0,-0.008307,0.014700,0.7500,-0.0524,0.2661,2,ok
0,79,9.800000,0.628520,-1.642267,0.015266,-0.019767,0.015266,3.467455,0.177121,0.173374,0.173374,0.000000,0.805171,0.805171,0.000000,C-06,0,0,0,1,1,0,-0.009283,0.003660,0.7292,-0.0451,0.2662,2,ok
0,80,9.920000,0.646458,-1.641994,0.020995,-0.019494,0.020995,3.485393,0.147258,0.064043,0.064043,0.000000,0.669412,0.669412,0.000000,C-06,0,0,0,1,1,0,-0.009466,-0.000414,0.7083,-0.0419,0.2666,2,ok
0,81,10.040000,0.664633,-1.641629,0.006116,-0.019129,0.006116,3.503569,0.152051,-0.196626,-0.196626,0.000000,0.691015,0.691015,0.000000,C-06,0,0,0,1,1,0,-0.007927,0.022104,0.6875,-0.0306,0.2662,2,ok
0,82,10.140000,0.681530,-1.641510,0.013563,-0.019010,0.013563,3.520466,0.175625,0.129708,0.129708,0.000000,0.798347,0.798347,0.000000,C-06,0,0,0,1,1,0,-0.008118,-0.000860,0.7292,-0.0492,0.2666,2,ok
0,83,10.260000,0.700551,-1.641404,0.032249,-0.018904,0.032249,3.536835,0.156564,0.243207,0.243207,0.000000,0.711995,0.711995,0.000000,,0,0,0,1,1,0,-0.009376,0.009891,0.7708,-0.0189,0.2679,2,ok
0,84,10.380000,0.721854,-1.640838,0.010396,-0.018338,0.010396,3.560789,0.186241,-0.307207,-0.307207,0.000000,0.846324,0.846324,0.000000,C-06,0,0,0,1,1,0,-0.005772,0.033027,0.7917,-0.0368,0.2672,2,ok
0,85,10.500000,0.742655,-1.640627,0.026659,-0.018127,0.026659,3.581591,0.171604,0.232415,0.232415,0.000000,0.780241,0.780241,0.000000,C-06,0,0,0,1,1,0,-0.007252,0.011816,0.7917,-0.0317,0.2675,2,ok
0,86,10.620000,0.762587,-1.640442,0.050314,-0.017942,0.050314,3.601522,0.165632,0.290367,0.290367,0.000000,0.753754,0.753754,0.000000,,0,0,0,1,1,0,-0.006780,0.017212,0.7500,-0.0310,0.2677,2,ok
0,87,10.720000,0.780840,-1.639661,0.035307,-0.017161,0.035307,3.619775,0.189888,-0.269672,-0.269672,0.000000,0.862902,0.862902,0.000000,C-06,0,0,0,1,1,0,-0.003119,0.058775,0.7500,-0.0352,0.2657,2,ok
0,88,10.840000,0.800625,-1.638944,0.028482,-0.016444,0.028482,3.636935,0.163234,-0.074128,-0.074128,0.000000,0.741810,0.741810,0.000000,C-06,0,0,0,1,1,0,-0.002969,0.042445,0.7083,-0.0379,0.2680,2,ok
0,89,10.960000,0.819792,-1.638398,0.037802,-0.015898,0.037802,3.658728,0.159530,0.120075,0.120075,0.000000,0.725351,0.725351,0.000000,C-06,0,0,0,1,1,0,-0.003631,0.031379,0.7292,-0.0327,0.2672,2,ok
0,90,11.080000,0.839025,-1.637705,0.017989,-0.015205,0.017989,3.677960,0.160521,-0.264104,-0.264104,0.000000,0.729292,0.729292,0.000000,C-06,0,0,0,1,1,0,-0.002346,0.047426,0.6667,-0.0287,0.2668,2,ok
0,91,11.200000,0.857733,-1.637219,0.014077,-0.014719,0.014077,3.696668,0.155741,-0.036783,-0.036783,0.000000,0.707780,0.707780,0.000000,C-06,0,0,0,1,1,0,-0.002585,0.018394,0.6250,-0.0463,0.2664,2,ok
0,92,11.300000,0.874142,-1.636947,0.016692,-0.014447,0.016692,3.713077,0.165458,0.041713,0.041713,0.000000,0.752084,0.752084,0.000000,,0,0,0,1,1,0,-0.002395,0.000279,0.6667,-0.0589,0.2659,2,ok
0,93,11.420000,0.893876,-1.636616,0.013778,-0.014116,0.013778,3.732811,0.164429,-0.037725,-0.037725,0.000000,0.747372,0.747372,0.000000,,0,0,0,1,1,0,-0.004057,0.017430,0.7083,-0.0232,0.2667,2,ok
0,94,11.540000,0.915285,-1.636310,0.008277,-0.013810,0.008277,3.754221,0.181515,-0.066730,-0.066730,0.000000,0.825019,0.825019,0.000000,,0,0,0,1,1,0,-0.001768,-0.007452,0.7708,-0.0779,0.2667,2,ok
0,95,11.640000,0.932241,-1.636168,0.017643,-0.013668,0.017643,3.771177,0.167962,0.159097,0.159097,0.000000,0.763551,0.763551,0.000000,C-06,0,0,0,1,1,0,-0.003192,-0.001086,0.7292,-0.0368,0.2658,2,ok
0,96,11.760000,0.954431,-1.635976,0.036723,-0.013476,0.036723,3.793367,0.189597,0.233048,0.233048,0.000000,0.862327,0.862327,0.000000,,0,0,0,1,1,0,-0.000930,-0.020298,0.7292,-0.0931,0.2684,2,ok
0,97,11.880000,0.975008,-1.635236,0.018270,-0.012736,0.018270,3.813944,0.169420,-0.262442,-0.262442,0.000000,0.769696,0.769696,0.000000,C-06,0,0,0,1,1,0,0.002786,0.001309,0.7292,-0.1230,0.2688,2,ok
0,98,12.000000,0.993168,-1.634829,0.014112,-0.012329,0.014112,3.832103,0.150591,-0.041652,-0.041652,0.000000,0.684416,0.684416,0.000000,C-06,0,0,0,1,1,0,0.001945,-0.016716,0.7083,-0.1256,0.2698,2,ok
0,99,12.120000,1.012334,-1.634457,0.010403,-0.011957,0.010403,3.851269,0.160886,-0.044107,-0.044107,0.000000,0.731207,0.731207,0.000000,,0,0,0,1,1,0,0.001933,-0.051001,0.6875,-0.1563,0.2707,2,ok
0,100,12.220000,1.028457,-1.634149,0.004816,-0.011649,0.004816,3.867392,0.161283,-0.081253,-0.081253,0.000000,0.732980,0.732980,0.000000,,0,0,0,1,1,0,0.001777,-0.046252,0.6458,-0.1576,0.2700,2,ok
0,101,12.340000,1.046823,-1.634050,0.009677,-0.011550,0.009677,3.885758,0.152507,0.066619,0.066619,0.000000,0.693237,0.693237,0.000000,,0,0,0,1,1,0,0.001850,-0.052868,0.6458,-0.1828,0.2700,2,ok
0,102,12.460000,1.065166,-1.633873,0.006550,-0.011373,0.006550,3.904101,0.152894,-0.042954,-0.042954,0.000000,0.694953,0.694953,0.000000,,0,0,0,1,1,0,0.001711,-0.040655,0.6250,-0.1864,0.2704,2,ok
0,103,12.580000,1.084332,-1.633741,0.007314,-0.011241,0.007314,3.923268,0.160465,0.011418,0.011418,0.000000,0.729390,0.729390,0.000000,,0,0,0,1,1,0,0.003709,-0.071265,0.6875,-0.2643,0.2637,2,ok
0,104,12.700000,1.102736,-1.633606,0.014214,-0.011106,0.014214,3.941672,0.152873,0.087831,0.087831,0.000000,0.694926,0.694926,0.000000,,0,0,0,1,1,0,0.002816,-0.065947,0.7292,-0.2531,0.2634,2,ok
0,105,12.800000,1.119248,-1.633475,0.030178,-0.010975,0.030178,3.958184,0.168545,0.243831,0.243831,0.000000,0.766415,0.766415,0.000000,C-06,0,0,0,1,1,0,0.002038,-0.048288,0.7500,-0.2369,0.2633,2,ok
0,106,12.920000,1.140912,-1.632929,0.027984,-0.010429,0.027984,3.979848,0.182882,-0.041657,-0.041657,0.000000,0.831336,0.831336,0.000000,C-06,0,0,0,1,1,0,0.002622,-0.023687,0.7500,-0.2272,0.2652,2,ok
0,107,13.040000,1.163887,-1.632304,0.037709,-0.009804,0.037709,4.002822,0.192810,0.128735,0.128735,0.000000,0.876693,0.876693,0.000000,C-06,0,0,0,1,1,0,0.003798,-0.013393,0.7708,-0.2414,0.2637,2,ok
0,108,13.140000,1.181572,-1.631642,0.026679,-0.009142,0.026679,4.020507,0.175516,-0.183335,-0.183335,0.000000,0.797522,0.797522,0.000000,C-06,0,0,0,1,1,0,0.004199,0.011462,0.7292,-0.2460,0.2657,2,ok
0,109,13.260000,1.204923,-1.630878,0.018789,-0.008378,0.018789,4.043858,0.199546,-0.092791,-0.092791,0.000000,0.906743,0.906743,0.000000,C-06,0,0,0,1,1,0,0.003200,0.042955,0.6875,-0.2037,0.2661,2,ok
