episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,2.566662,-1.655120,0.148392,0.011209,0.045741,5.408589,0.199757,0.160337,0.160337,0.000000,C-06,0,0,0,1,1,0,0.025969,-0.171691,0.7292,0.6406,0.2644,2,ok
0,22,2.586422,-1.652344,0.162197,0.011987,0.059545,5.428527,0.199342,0.221174,0.221174,0.000000,,0,0,0,1,1,0,0.025207,-0.179177,0.7292,0.6445,0.2646,2,ok
0,23,2.610050,-1.649013,0.191114,0.012928,0.088462,5.452371,0.198362,0.397345,0.397345,0.000000,C-06,0,0,0,1,1,0,0.027025,-0.191230,0.7083,0.6061,0.2662,2,ok
0,24,2.629685,-1.645325,0.189434,0.014083,0.053362,5.472680,0.199987,-0.062269,-0.062269,0.000000,C-06,0,0,0,1,1,0,0.026879,-0.176209,0.6875,0.6370,0.2630,2,ok
0,25,2.649349,-1.641561,0.176968,0.015292,0.040897,5.492664,0.200416,-0.211817,-0.211817,0.000000,,0,0,0,1,1,0,0.026879,-0.176209,0.6875,0.6370,0.2630,2,ok
0,26,2.668997,-1.638012,0.202130,0.016055,0.026832,5.513325,0.199155,0.462880,0.462880,0.000000,C-06,0,0,0,1,1,0,0.025001,-0.223283,0.6250,0.6040,0.2566,2,ok
0,27,2.692337,-1.633769,0.270823,0.016212,0.095525,5.537047,0.196098,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024847,-0.208226,0.6875,0.6199,0.2588,2,ok
0,28,2.715315,-1.628736,0.312815,0.017210,0.137517,5.560550,0.195950,0.570751,0.570751,0.000000,C-06,0,0,0,1,1,0,0.030191,-0.163454,0.7083,0.5833,0.2597,2,ok
0,29,2.734318,-1.622784,0.319062,0.019132,0.102284,5.581019,0.199491,0.064083,0.064083,0.000000,C-06,0,0,0,1,1,0,0.034338,-0.130745,0.7708,0.5684,0.2615,2,ok
0,30,2.757084,-1.615437,0.325151,0.021561,0.108373,5.604818,0.199286,0.089889,0.089889,0.000000,,0,0,0,1,1,0,0.036005,-0.117586,0.7708,0.5593,0.2629,2,ok
0,31,2.779829,-1.607781,0.324033,0.023713,0.064206,5.629936,0.200082,-0.023928,-0.023928,0.000000,,0,0,0,1,1,0,0.036855,-0.126621,0.7292,0.5544,0.2631,2,ok
0,32,2.802576,-1.600122,0.325310,0.025181,0.065484,5.653893,0.199971,0.021242,0.021242,0.000000,,0,0,0,1,1,0,0.037975,-0.138007,0.7708,0.5235,0.2606,2,ok
0,33,2.825368,-1.592451,0.310780,0.026466,0.009691,5.679075,0.200824,-0.226910,-0.226910,0.000000,C-06,0,0,0,1,1,0,0.037192,-0.163560,0.7500,0.5282,0.2666,2,ok
0,34,2.848342,-1.584889,0.272829,0.026708,-0.028259,5.703261,0.202534,-0.570966,-0.570966,0.000000,C-06,0,0,0,1,1,0,0.034296,-0.182434,0.7083,0.5519,0.2664,2,ok
0,35,2.867619,-1.579442,0.269194,0.026056,-0.031894,5.723282,0.200099,-0.012980,-0.012980,0.000000,C-06,0,0,0,1,1,0,0.028328,-0.219105,0.6667,0.6052,0.2611,2,ok
0,36,2.890647,-1.573041,0.304927,0.024523,-0.036546,5.748059,0.198189,0.553054,0.553054,0.000000,C-06,0,0,0,1,1,0,0.024956,-0.257765,0.6875,0.5872,0.2599,2,ok
0,37,2.913440,-1.566568,0.331235,0.022932,-0.010238,5.771700,0.197222,0.366616,0.366616,0.000000,C-06,0,0,0,1,1,0,0.024964,-0.243391,0.7292,0.5596,0.2619,2,ok
0,38,2.936032,-1.559576,0.357312,0.021471,-0.020197,5.796098,0.197051,0.383956,0.383956,0.000000,,0,0,0,1,1,0,0.025098,-0.228647,0.7708,0.5435,0.2627,2,ok
0,39,2.954686,-1.553308,0.380943,0.020383,0.003434,5.815747,0.196735,0.425776,0.425776,0.000000,,0,0,0,1,1,0,0.024107,-0.208543,0.7917,0.5524,0.2642,2,ok
0,40,2.976831,-1.545181,0.410510,0.019728,0.033001,5.837993,0.196592,0.449616,0.449616,0.000000,,0,0,0,1,1,0,0.025158,-0.193162,0.7917,0.5207,0.2651,2,ok
0,41,2.998715,-1.536209,0.435316,0.019122,0.024013,5.863622,0.197177,0.377623,0.377623,0.000000,,0,0,0,1,1,0,0.025001,-0.176130,0.7708,0.5296,0.2662,2,ok
0,42,3.020410,-1.526366,0.447790,0.019444,0.036487,5.887443,0.198633,0.182878,0.182878,0.000000,C-06,0,0,0,1,1,0,0.025923,-0.175937,0.7292,0.5260,0.2647,2,ok
0,43,3.038420,-1.517798,0.451757,0.019587,0.007705,5.907999,0.199502,0.066384,0.066384,0.000000,,0,0,0,1,1,0,0.025596,-0.172176,0.7292,0.5394,0.2653,2,ok
0,44,3.060007,-1.507335,0.452506,0.019768,0.008454,5.931987,0.199937,0.008383,0.008383,0.000000,,0,0,0,1,1,0,0.024557,-0.175359,0.6875,0.5553,0.2636,2,ok
0,45,3.081415,-1.496839,0.488360,0.019724,0.012312,5.956488,0.197243,0.616361,0.616361,0.000000,C-06,0,0,0,1,1,0,0.020321,-0.186258,0.6458,0.6089,0.2644,2,ok
0,46,3.102278,-1.486001,0.547363,0.019775,0.071315,5.979998,0.194505,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020627,-0.174417,0.6875,0.6303,0.2648,2,ok
0,47,3.122687,-1.473595,0.557428,0.021299,0.050287,6.004480,0.199421,0.107834,0.107834,0.000000,C-06,0,0,0,1,1,0,0.028293,-0.127208,0.7292,0.5803,0.2656,2,ok
0,48,3.139640,-1.463055,0.560929,0.022268,0.053787,6.024419,0.199644,0.067554,0.067554,0.000000,,0,0,0,1,1,0,0.030590,-0.116049,0.7708,0.5874,0.2681,2,ok
0,49,3.159983,-1.450288,0.557152,0.023536,0.050011,6.048403,0.200348,-0.074424,-0.074424,0.000000,,0,0,0,1,1,0,0.031803,-0.122669,0.7708,0.5746,0.2665,2,ok
0,50,3.180423,-1.437598,0.545518,0.024087,0.007366,6.073210,0.200963,-0.203028,-0.203028,0.000000,,0,0,0,1,1,0,0.032997,-0.131213,0.7500,0.5494,0.2646,2,ok
0,51,3.201017,-1.424989,0.532775,0.024327,-0.005377,6.097357,0.201288,-0.212429,-0.212429,0.000000,,0,0,0,1,1,0,0.031677,-0.142922,0.7500,0.5521,0.2668,2,ok
0,52,3.221734,-1.412709,0.525961,0.023818,-0.042285,6.122122,0.200653,-0.105238,-0.105238,0.000000,,0,0,0,1,1,0,0.028576,-0.183875,0.7083,0.5535,0.2636,2,ok
0,53,3.239013,-1.402649,0.530250,0.023005,-0.037997,6.142100,0.199704,0.099603,0.099603,0.000000,C-06,0,0,0,1,1,0,0.024498,-0.210372,0.6875,0.5668,0.2636,2,ok
0,54,3.259556,-1.390506,0.558258,0.022041,-0.039623,6.166634,0.197671,0.494545,0.494545,0.000000,C-06,0,0,0,1,1,0,0.022993,-0.233788,0.6458,0.5586,0.2618,2,ok
0,55,3.279925,-1.377883,0.554039,0.020985,-0.043842,6.190574,0.200098,-0.109526,-0.109526,0.000000,C-06,0,0,0,1,1,0,0.022569,-0.226013,0.7083,0.5593,0.2694,2,ok
0,56,3.296910,-1.367365,0.559199,0.020099,-0.038681,6.210533,0.199532,0.120711,0.120711,0.000000,C-06,0,0,0,1,1,0,0.022957,-0.232439,0.7917,0.5003,0.2644,2,ok
0,57,3.317103,-1.354643,0.584137,0.018665,-0.042787,6.234924,0.197947,0.448361,0.448361,0.000000,C-06,0,0,0,1,1,0,0.019980,-0.239465,0.7500,0.5258,0.2640,2,ok
0,58,3.336992,-1.341520,0.603494,0.017613,-0.023430,6.258730,0.198708,0.325400,0.325400,0.000000,,0,0,0,1,1,0,0.018998,-0.229314,0.7292,0.5286,0.2651,2,ok
0,59,3.356652,-1.327952,0.618017,0.016650,-0.037907,6.283089,0.199137,0.248285,0.248285,0.000000,,0,0,0,1,1,0,0.017376,-0.209935,0.7500,0.5510,0.2649,2,ok
0,60,3.376031,-1.314030,0.644795,0.015867,-0.011129,6.306937,0.198775,0.489474,0.489474,0.000000,C-06,0,0,0,1,1,0,0.015306,-0.215025,0.7083,0.5931,0.2654,2,ok
0,61,3.391970,-1.302004,0.651181,0.015536,-0.033364,6.327354,0.199758,0.109002,0.109002,0.000000,C-06,0,0,0,1,1,0,0.015209,-0.208767,0.7292,0.5986,0.2619,2,ok
0,62,3.411002,-1.287440,0.659209,0.014781,-0.025335,6.351307,0.199720,0.147136,0.147136,0.000000,,0,0,0,1,1,0,0.014710,-0.201683,0.6875,0.6220,0.2629,2,ok
0,63,3.430019,-1.272757,0.651883,0.014128,-0.032662,6.375324,0.200331,-0.152155,-0.152155,0.000000,C-06,0,0,0,1,1,0,0.011746,-0.210015,0.6875,0.6622,0.2643,2,ok
0,64,3.449080,-1.258191,0.655052,0.012684,-0.058977,6.399668,0.199851,0.072064,0.072064,0.000000,C-06,0,0,0,1,1,0,0.008352,-0.232875,0.7083,0.7034,0.2598,2,ok
0,65,3.467951,-1.243463,0.678268,0.011485,-0.035761,6.423576,0.199494,0.444234,0.444234,0.000000,C-06,0,0,0,1,1,0,0.005306,-0.244073,0.7708,0.7150,0.2597,2,ok
0,66,3.486430,-1.228190,0.706174,0.010418,-0.036419,6.447855,0.200068,0.521356,0.521356,0.000000,,0,0,0,1,1,0,0.005603,-0.235297,0.7500,0.7095,0.2594,2,ok
0,67,3.504601,-1.212480,0.720196,0.009720,-0.022397,6.471865,0.200253,0.239548,0.239548,0.000000,C-06,0,0,0,1,1,0,0.007066,-0.222125,0.8333,0.6910,0.2609,2,ok
0,68,3.522596,-1.196537,0.733012,0.008884,-0.038393,6.496202,0.200429,0.232779,0.232779,0.000000,,0,0,0,1,1,0,0.003967,-0.213426,0.7292,0.7788,0.2613,2,ok
0,69,3.537450,-1.183130,0.735933,0.008072,-0.035472,6.516196,0.200103,0.050468,0.050468,0.000000,C-06,0,0,0,1,1,0,0.003717,-0.219272,0.7708,0.7916,0.2660,2,ok
0,70,3.555255,-1.167061,0.730807,0.007011,-0.070618,6.540327,0.199827,-0.098926,-0.098926,0.000000,,0,0,0,1,1,0,0.001933,-0.232757,0.7083,0.8256,0.2622,2,ok
0,71,3.573096,-1.150986,0.737866,0.005445,-0.063558,6.564291,0.200304,0.141662,0.141662,0.000000,C-06,0,0,0,1,1,0,-0.000933,-0.255864,0.6875,0.8190,0.2590,2,ok
0,72,3.590812,-1.134673,0.757833,0.004135,-0.043592,6.588338,0.200632,0.369451,0.369451,0.000000,C-06,0,0,0,1,1,0,-0.000933,-0.255864,0.6875,0.8190,0.2590,2,ok
0,73,3.608135,-1.117998,0.778730,0.002687,-0.052127,6.612461,0.200163,0.364663,0.364663,0.000000,,0,0,0,1,1,0,-0.003542,-0.275043,0.7083,0.8330,0.2630,2,ok
0,74,3.622174,-1.103795,0.808293,0.001938,-0.022565,6.632417,0.199196,0.638244,0.638244,0.000000,C-06,0,0,0,1,1,0,0.002254,-0.263733,0.8125,0.6879,0.2530,2,ok
0,75,3.638433,-1.086353,0.844695,0.001319,-0.016357,6.656314,0.198986,0.651633,0.651633,0.000000,,0,0,0,1,1,0,0.004288,-0.247509,0.8125,0.6655,0.2579,2,ok
0,76,3.654169,-1.068281,0.865990,0.001113,0.004938,6.680276,0.199931,0.375284,0.375284,0.000000,C-06,0,0,0,1,1,0,0.003286,-0.226813,0.7917,0.7269,0.2559,2,ok
0,77,3.669543,-1.049824,0.889299,0.001262,-0.003254,6.704331,0.200395,0.434961,0.434961,0.000000,,0,0,0,1,1,0,0.004808,-0.214306,0.7708,0.7375,0.2611,2,ok
0,78,3.684543,-1.030976,0.917804,0.001490,0.025251,6.728418,0.201098,0.522380,0.522380,0.000000,,0,0,0,1,1,0,0.013213,-0.223181,0.7500,0.5192,0.2582,2,ok
0,79,3.696730,-1.015104,0.913683,0.002028,0.021130,6.748422,0.199780,-0.132574,-0.132574,0.000000,C-06,0,0,0,1,1,0,0.010234,-0.222121,0.7500,0.6642,0.2638,2,ok
0,80,3.711513,-0.996275,0.888895,0.001655,-0.035996,6.772431,0.199532,-0.474883,-0.474883,0.000000,C-06,0,0,0,1,1,0,0.011223,-0.224888,0.7292,0.6171,0.2603,2,ok
0,81,3.726612,-0.977609,0.895442,0.000811,-0.029448,6.796425,0.200192,0.160009,0.160009,0.000000,C-06,0,0,0,1,1,0,0.006697,-0.269648,0.6875,0.6008,0.2625,2,ok
0,82,3.739080,-0.961903,0.911722,-0.000033,-0.046649,6.816475,0.200690,0.369877,0.369877,0.000000,C-06,0,0,0,1,1,0,0.010384,-0.287939,0.7083,0.4628,0.2431,2,ok
0,83,3.753753,-0.942768,0.934261,-0.000987,-0.024109,6.840570,0.201120,0.405881,0.405881,0.000000,,0,0,0,1,1,0,0.005572,-0.287236,0.7083,0.5285,0.2468,2,ok
0,84,3.767993,-0.923249,0.966440,-0.001528,-0.029743,6.864679,0.202261,0.574709,0.574709,0.000000,C-06,0,0,0,1,1,0,0.001504,-0.275175,0.7917,0.5796,0.2502,2,ok
0,85,3.781812,-0.903310,0.994706,-0.002151,-0.001477,6.888931,0.202342,0.480859,0.480859,0.000000,,0,0,0,1,1,0,0.005063,-0.255505,0.8125,0.4854,0.2577,2,ok
0,86,3.795122,-0.883026,1.019220,-0.002159,0.023037,6.913192,0.202294,0.410247,0.410247,0.000000,,0,0,0,1,1,0,0.003617,-0.240289,0.7708,0.5155,0.2615,2,ok
0,87,3.805917,-0.865864,1.044530,-0.002535,0.009166,6.933376,0.203221,0.512626,0.512626,0.000000,,0,0,0,1,1,0,0.005469,-0.218126,0.7500,0.4447,0.2548,2,ok
0,88,3.818380,-0.844955,1.070943,-0.002464,0.035580,6.957718,0.202935,0.426551,0.426551,0.000000,,0,0,0,1,1,0,0.005073,-0.223283,0.7292,0.4702,0.2607,2,ok
0,89,3.829942,-0.823858,1.075234,-0.002092,-0.001464,6.981670,0.200293,0.042897,0.042897,0.000000,C-06,0,0,0,1,1,0,0.006778,-0.216235,0.7708,0.4277,0.2618,2,ok
0,90,3.841378,-0.802737,1.076642,-0.002180,-0.000056,7.005689,0.200146,0.021316,0.021316,0.000000,,0,0,0,1,1,0,0.004359,-0.213721,0.7292,0.4601,0.2567,2,ok
0,91,3.852762,-0.781498,1.098090,-0.002352,-0.019686,7.029688,0.201664,0.370385,0.370385,0.000000,C-06,0,0,0,1,1,0,0.000749,-0.223101,0.6667,0.4935,0.2578,2,ok
0,92,3.862246,-0.763585,1.122542,-0.003119,0.004766,7.049942,0.203564,0.473875,0.473875,0.000000,,0,0,0,1,1,0,0.002857,-0.226603,0.7500,0.4160,0.2613,2,ok
0,93,3.873402,-0.741746,1.165692,-0.003688,0.047916,7.074459,0.205776,0.681754,0.681754,0.000000,C-06,0,0,0,1,1,0,0.002030,-0.210184,0.7708,0.4261,0.2642,2,ok
0,94,3.883247,-0.719609,1.180715,-0.003681,0.023535,7.098540,0.201583,0.191755,0.191755,0.000000,C-06,0,0,0,1,1,0,0.002184,-0.182678,0.7917,0.4440,0.2625,2,ok
0,95,3.891180,-0.701070,1.191697,-0.003607,0.034518,7.118704,0.201655,0.198916,0.198916,0.000000,,0,0,0,1,1,0,0.006103,-0.162170,0.8125,0.3750,0.2649,2,ok
0,96,3.900077,-0.678767,1.192518,-0.003163,-0.001761,7.142606,0.200006,0.000760,0.000760,0.000000,C-06,0,0,0,1,1,0,0.003954,-0.154087,0.7917,0.4086,0.2651,2,ok
0,97,3.908941,-0.656354,1.220589,-0.003202,0.026310,7.166707,0.201769,0.455925,0.455925,0.000000,C-06,0,0,0,1,1,0,0.002604,-0.175171,0.7708,0.4125,0.2642,2,ok
0,98,3.917786,-0.633714,1.244525,-0.003139,0.050247,7.189471,0.202930,0.342132,0.342132,0.000000,,0,0,0,1,1,0,0.004957,-0.165238,0.8125,0.3846,0.2627,2,ok
0,99,3.925601,-0.610996,1.238099,-0.002896,0.010178,7.214937,0.199776,-0.128032,-0.128032,0.000000,C-06,0,0,0,1,1,0,0.005500,-0.154047,0.7500,0.3887,0.2650,2,ok
0,100,3.932137,-0.592160,1.216239,-0.002708,-0.011682,7.234874,0.198729,-0.417041,-0.417041,0.000000,C-06,0,0,0,1,1,0,0.004273,-0.161476,0.7083,0.3852,0.2614,2,ok
0,101,3.940399,-0.569622,1.225259,-0.003455,-0.033544,7.258763,0.200389,0.156375,0.156375,0.000000,C-06,0,0,0,1,1,0,-0.001464,-0.193798,0.6875,0.4289,0.2617,2,ok
0,102,3.948569,-0.546935,1.253623,-0.004385,-0.005180,7.282858,0.201755,0.436631,0.436631,0.000000,C-06,0,0,0,1,1,0,-0.002705,-0.198750,0.7292,0.4224,0.2631,2,ok
0,103,3.956734,-0.524024,1.283890,-0.005495,-0.004837,7.307024,0.203458,0.432649,0.432649,0.000000,,0,0,0,1,1,0,-0.001522,-0.178155,0.8125,0.3870,0.2627,2,ok
0,104,3.964243,-0.500937,1.303968,-0.006310,0.015242,7.331288,0.202210,0.272487,0.272487,0.000000,C-06,0,0,0,1,1,0,0.001106,-0.163195,0.7917,0.3493,0.2615,2,ok
0,105,3.970113,-0.481605,1.319192,-0.006592,0.030465,7.350842,0.202004,0.253398,0.253398,0.000000,,0,0,0,1,1,0,0.000251,-0.151008,0.7708,0.3869,0.2655,2,ok
0,106,3.976653,-0.458317,1.334039,-0.007095,0.016928,7.375493,0.201529,0.201194,0.201194,0.000000,,0,0,0,1,1,0,-0.001419,-0.136446,0.7708,0.4212,0.2645,2,ok
0,107,3.982983,-0.434934,1.353982,-0.007355,0.036871,7.399717,0.202069,0.276958,0.276958,0.000000,,0,0,0,1,1,0,-0.000372,-0.136985,0.7292,0.4062,0.2675,2,ok
0,108,3.987421,-0.415393,1.357441,-0.007183,0.014545,7.419550,0.200267,0.039082,0.039082,0.000000,C-06,0,0,0,1,1,0,-0.001355,-0.132370,0.7500,0.4621,0.2730,2,ok
0,109,3.992537,-0.391940,1.355987,-0.006929,0.013091,7.443553,0.199995,-0.022320,-0.022320,0.000000,,0,0,0,1,1,0,-0.001119,-0.132515,0.7292,0.4642,0.2685,2,ok
0,110,3.997648,-0.368516,1.345772,-0.006913,-0.022740,7.467364,0.199578,-0.148732,-0.148732,0.000000,,0,0,0,1,1,0,-0.003851,-0.156028,0.6667,0.4977,0.2716,2,ok
0,111,4.002951,-0.345113,1.349474,-0.007426,-0.019038,7.491355,0.200073,0.061528,0.061528,0.000000,C-06,0,0,0,1,1,0,-0.006397,-0.173219,0.7500,0.5224,0.2701,2,ok
0,112,4.008217,-0.321637,1.376212,-0.008001,-0.017210,7.515225,0.201017,0.387404,0.387404,0.000000,C-06,0,0,0,1,1,0,-0.006554,-0.181812,0.7917,0.5003,0.2624,2,ok
0,113,4.012603,-0.301970,1.400609,-0.008832,0.007186,7.535358,0.201886,0.388508,0.388508,0.000000,,0,0,0,1,1,0,-0.004793,-0.165407,0.8125,0.4603,0.2589,2,ok
0,114,4.017474,-0.278277,1.420169,-0.009427,0.026747,7.559539,0.201494,0.246928,0.246928,0.000000,,0,0,0,1,1,0,-0.006744,-0.145779,0.7708,0.5596,0.2645,2,ok
0,115,4.021932,-0.254515,1.439811,-0.010113,0.022523,7.583464,0.201417,0.254216,0.254216,0.000000,,0,0,0,1,1,0,-0.006821,-0.137443,0.7708,0.5758,0.2646,2,ok
0,116,4.025747,-0.230698,1.455207,-0.010258,0.037919,7.607585,0.200953,0.192894,0.192894,0.000000,,0,0,0,1,1,0,-0.006255,-0.136047,0.7708,0.5750,0.2682,2,ok
0,117,4.028618,-0.206860,1.452820,-0.009818,0.011399,7.631354,0.200003,-0.044938,-0.044938,0.000000,C-06,0,0,0,1,1,0,-0.005002,-0.132618,0.7500,0.5692,0.2626,2,ok
0,118,4.030972,-0.187003,1.448716,-0.009597,0.007294,7.651348,0.199908,-0.063935,-0.063935,0.000000,,0,0,0,1,1,0,-0.006005,-0.141310,0.7292,0.6136,0.2676,2,ok
0,119,4.033797,-0.163204,1.433038,-0.009465,-0.033083,7.675097,0.199520,-0.216331,-0.216331,0.000000,C-06,0,0,0,1,1,0,-0.005700,-0.152751,0.7500,0.5731,0.2645,2,ok
0,120,4.037077,-0.139395,1.461601,-0.010205,-0.004520,7.699120,0.200681,0.423218,0.423218,0.000000,C-06,0,0,0,1,1,0,-0.009252,-0.196038,0.7708,0.6029,0.2635,2,ok
0,121,4.039836,-0.119478,1.501090,-0.010840,0.034968,7.719217,0.201381,0.612337,0.612337,0.000000,C-06,0,0,0,1,1,0,-0.008570,-0.191955,0.7500,0.6157,0.2629,2,ok
0,122,4.043143,-0.095507,1.544837,-0.012117,0.054545,7.743103,0.201774,0.525845,0.525845,0.000000,,0,0,0,1,1,0,-0.008570,-0.191955,0.7500,0.6157,0.2629,2,ok
0,123,4.043896,-0.071514,1.544801,-0.010930,0.054509,7.767078,0.199995,-0.034659,-0.034659,0.000000,C-06,0,0,0,1,1,0,-0.000159,-0.123043,0.8125,0.5454,0.2613,2,ok
0,124,4.044491,-0.047525,1.538161,-0.009984,0.022434,7.790782,0.199957,-0.083121,-0.083121,0.000000,,0,0,0,1,1,0,-0.001886,-0.127429,0.8125,0.6020,0.2684,2,ok
0,125,4.045273,-0.023533,1.552611,-0.009454,0.036884,7.814781,0.200072,0.189840,0.189840,0.000000,C-06,0,0,0,1,1,0,-0.001504,-0.151522,0.7708,0.5753,0.2627,2,ok
0,126,4.045931,-0.003535,1.563900,-0.009151,0.022119,7.834579,0.200103,0.158643,0.158643,0.000000,,0,0,0,1,1,0,-0.002020,-0.164550,0.7292,0.6145,0.2625,2,ok
0,127,4.046357,0.020465,1.569641,-0.008811,0.027861,7.858580,0.200021,0.062004,0.062004,0.000000,,0,0,0,1,1,0,-0.002747,-0.164120,0.7500,0.6324,0.2657,2,ok
0,128,4.046406,0.044463,1.543848,-0.008093,0.002067,7.882045,0.199934,-0.349318,-0.349318,0.000000,C-06,0,0,0,1,1,0,-0.003426,-0.172320,0.7292,0.6582,0.2670,2,ok
0,129,4.047032,0.068455,1.549902,-0.008687,-0.019466,7.906316,0.200032,0.102531,0.102531,0.000000,C-06,0,0,0,1,1,0,-0.008296,-0.206208,0.7500,0.7074,0.2702,2,ok
0,130,4.047700,0.092453,1.586823,-0.009310,0.017455,7.930316,0.200057,0.477835,0.477835,0.000000,C-06,0,0,0,1,1,0,-0.008224,-0.230660,0.7917,0.6556,0.2615,2,ok
0,131,4.048256,0.112441,1.623063,-0.010210,0.024035,7.950043,0.199824,0.526465,0.526465,0.000000,,0,0,0,1,1,0,-0.007671,-0.215392,0.7917,0.6559,0.2607,2,ok
0,132,4.048271,0.136386,1.651277,-0.010805,0.052248,7.973981,0.199391,0.336926,0.336926,0.000000,C-06,0,0,0,1,1,0,-0.009240,-0.200516,0.8125,0.7151,0.2649,2,ok
0,133,4.047356,0.160285,1.673615,-0.010746,0.041737,7.997546,0.199212,0.275696,0.275696,0.000000,,0,0,0,1,1,0,-0.005751,-0.158946,0.7708,0.7040,0.2679,2,ok
0,134,4.046208,0.180158,1.693151,-0.010736,0.061273,8.017452,0.198969,0.299312,0.299312,0.000000,,0,0,0,1,1,0,-0.004602,-0.147691,0.7708,0.6888,0.2651,2,ok
