episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.600579,1.434121,0.008028,0.002421,0.008028,2.235335,0.199994,0.078553,0.078553,0.000000,,0,0,0,1,1,0,-0.007260,0.001857,0.7083,0.0448,0.2679,2,ok
0,14,-0.576581,1.434129,0.015296,0.002429,0.015296,2.262355,0.199978,0.086699,0.086699,0.000000,,0,0,0,1,1,0,-0.007954,0.002609,0.6667,0.0560,0.2646,2,ok
0,15,-0.556584,1.434217,0.019810,0.002517,0.019810,2.282351,0.199966,0.062609,0.062609,0.000000,,0,0,0,1,1,0,-0.005654,0.009302,0.7292,0.0342,0.2686,2,ok
0,16,-0.536589,1.434418,0.023753,0.002718,0.023753,2.302347,0.199959,0.055925,0.055925,0.000000,,0,0,0,1,1,0,-0.005469,0.016680,0.7917,0.0484,0.2676,2,ok
0,17,-0.516597,1.434667,0.032734,0.002967,0.032734,2.322339,0.199912,0.137388,0.137388,0.000000,,0,0,0,1,1,0,-0.004202,0.020497,0.7708,0.0317,0.2681,2,ok
0,18,-0.492615,1.434967,0.046092,0.003267,0.046092,2.346320,0.199809,0.163689,0.163689,0.000000,,0,0,0,1,1,0,-0.003228,0.027985,0.7500,0.0343,0.2674,2,ok
0,19,-0.468647,1.435591,0.056420,0.003891,0.056420,2.370288,0.199785,0.123071,0.123071,0.000000,,0,0,0,1,1,0,-0.002216,0.038180,0.7500,0.0504,0.2672,2,ok
0,20,-0.448680,1.436606,0.058799,0.004906,0.058799,2.390255,0.199933,0.030213,0.030213,0.000000,,0,0,0,1,1,0,0.000951,0.051316,0.7292,0.0336,0.2664,2,ok
0,21,-0.428715,1.437767,0.058816,0.006067,0.058816,2.410220,0.199996,-0.002356,-0.002356,0.000000,,0,0,0,1,1,0,0.002157,0.057569,0.7083,0.0380,0.2672,2,ok
0,22,-0.408746,1.438936,0.050578,0.007236,0.050578,2.430190,0.200081,-0.133499,-0.133499,0.000000,,0,0,0,1,1,0,0.003164,0.058160,0.6875,0.0481,0.2671,2,ok
0,23,-0.384773,1.440338,0.044952,0.008638,0.044952,2.454163,0.200133,-0.063709,-0.063709,0.000000,,0,0,0,1,1,0,0.003250,0.052998,0.6667,0.0505,0.2657,2,ok
0,24,-0.364792,1.441328,0.043059,0.009628,0.043059,2.474143,0.200046,-0.024817,-0.024817,0.000000,,0,0,0,1,1,0,0.004831,0.043888,0.7292,0.0347,0.2666,2,ok
0,25,-0.344811,1.442238,0.044813,0.010538,0.044813,2.494124,0.200006,0.029507,0.029507,0.000000,,0,0,0,1,1,0,0.005580,0.041301,0.7917,0.0385,0.2670,2,ok
0,26,-0.324833,1.443144,0.047608,0.011444,0.047608,2.514103,0.199980,0.041706,0.041706,0.000000,,0,0,0,1,1,0,0.006907,0.044709,0.7708,0.0296,0.2682,2,ok
0,27,-0.300858,1.444288,0.043609,0.012588,0.043609,2.535635,0.200037,-0.055657,-0.055657,0.000000,,0,0,0,1,1,0,0.008707,0.046780,0.7500,0.0116,0.2684,2,ok
0,28,-0.276877,1.445436,0.036108,0.013736,0.036108,2.562058,0.200096,-0.092301,-0.092301,0.000000,,0,0,0,1,1,0,0.008477,0.043726,0.7708,0.0408,0.2672,2,ok
0,29,-0.256888,1.446377,0.031299,0.014677,0.031299,2.582047,0.200107,-0.067525,-0.067525,0.000000,,0,0,0,1,1,0,0.008140,0.042540,0.7500,0.0555,0.2661,2,ok
0,30,-0.232899,1.447352,0.026563,0.015652,0.026563,2.606037,0.200075,-0.056100,-0.056100,0.000000,,0,0,0,1,1,0,0.009323,0.031469,0.7292,0.0335,0.2672,2,ok
0,31,-0.208906,1.448223,0.021650,0.016523,0.021650,2.630030,0.200069,-0.058971,-0.058971,0.000000,,0,0,0,1,1,0,0.009146,0.027092,0.7083,0.0497,0.2677,2,ok
0,32,-0.184911,1.448786,0.020669,0.017086,0.020669,2.654025,0.200007,-0.008343,-0.008343,0.000000,,0,0,0,1,1,0,0.009629,0.021628,0.6667,0.0432,0.2671,2,ok
0,33,-0.160915,1.449322,0.018442,0.017622,0.018442,2.678020,0.200016,-0.027694,-0.027694,0.000000,,0,0,0,1,1,0,0.009607,0.021483,0.7083,0.0484,0.2650,2,ok
0,34,-0.136920,1.449804,0.021114,0.018104,0.021114,2.702015,0.199996,0.035239,0.035239,0.000000,,0,0,0,1,1,0,0.010314,0.018063,0.8125,0.0464,0.2669,2,ok
0,35,-0.116925,1.450217,0.021534,0.018517,0.021534,2.722011,0.199997,0.003484,0.003484,0.000000,,0,0,0,1,1,0,0.011083,0.020111,0.7708,0.0376,0.2680,2,ok
0,36,-0.092929,1.450716,0.016805,0.019016,0.016805,2.746006,0.200014,-0.059890,-0.059890,0.000000,,0,0,0,1,1,0,0.011762,0.020174,0.7500,0.0364,0.2670,2,ok
0,37,-0.068932,1.451216,0.010746,0.019516,0.010746,2.770004,0.200031,-0.072855,-0.072855,0.000000,,0,0,0,1,1,0,0.011642,0.019327,0.7500,0.0468,0.2658,2,ok
0,38,-0.044932,1.451716,0.003949,0.020016,0.003949,2.794003,0.200042,-0.080807,-0.080807,0.000000,,0,0,0,1,1,0,0.012151,0.016626,0.7292,0.0176,0.2689,2,ok
0,39,-0.024932,1.451879,0.002193,0.020179,0.002193,2.814003,0.200004,-0.019988,-0.019988,0.000000,,0,0,0,1,1,0,0.011162,0.004310,0.7500,0.0429,0.2673,2,ok
0,40,-0.000932,1.451965,0.001489,0.020265,0.001489,2.836035,0.200001,-0.007466,-0.007466,0.000000,,0,0,0,1,1,0,0.011311,0.001169,0.7083,0.0384,0.2667,2,ok
0,41,0.023068,1.452038,0.004198,0.020338,0.004198,2.862003,0.199999,0.034878,0.034878,0.000000,,0,0,0,1,1,0,0.011143,0.002395,0.7083,0.0405,0.2685,2,ok
0,42,0.047067,1.452121,0.004807,0.020421,0.004807,2.886003,0.199999,0.005216,0.005216,0.000000,,0,0,0,1,1,0,0.011503,0.001251,0.7083,0.0340,0.2671,2,ok
0,43,0.067067,1.452196,0.007985,0.020496,0.007985,2.906002,0.199995,0.048721,0.048721,0.000000,,0,0,0,1,1,0,0.011889,0.003970,0.7917,0.0351,0.2675,2,ok
0,44,0.091066,1.452387,0.006723,0.020687,0.006723,2.930002,0.200002,-0.018443,-0.018443,0.000000,,0,0,0,1,1,0,0.012174,0.005794,0.7917,0.0387,0.2673,2,ok
0,45,0.115066,1.452584,0.005070,0.020884,0.005070,2.954001,0.200004,-0.019602,-0.019602,0.000000,,0,0,0,1,1,0,0.012193,0.007476,0.7500,0.0388,0.2673,2,ok
0,46,0.139065,1.452747,0.005610,0.021047,0.005610,2.978001,0.200001,0.008244,0.008244,0.000000,,0,0,0,1,1,0,0.011675,0.004658,0.7500,0.0627,0.2653,2,ok
0,47,0.163065,1.452907,0.004643,0.021207,0.004643,3.002001,0.200002,-0.012642,-0.012642,0.000000,,0,0,0,1,1,0,0.013095,0.004327,0.7083,0.0129,0.2687,2,ok
0,48,0.183065,1.453034,0.005123,0.021334,0.005123,3.022000,0.200001,0.008265,0.008265,0.000000,,0,0,0,1,1,0,0.012201,0.004550,0.7292,0.0487,0.2664,2,ok
0,49,0.207065,1.453186,0.006320,0.021486,0.006320,3.046000,0.200000,0.014564,0.014564,0.000000,,0,0,0,1,1,0,0.012354,0.004599,0.6875,0.0446,0.2667,2,ok
0,50,0.231064,1.453338,0.004584,0.021638,0.004584,3.070000,0.200002,-0.022755,-0.022755,0.000000,,0,0,0,1,1,0,0.012404,0.005347,0.7083,0.0511,0.2671,2,ok
0,51,0.255064,1.453490,0.002995,0.021790,0.002995,3.093999,0.200003,-0.018576,-0.018576,0.000000,,0,0,0,1,1,0,0.013097,0.005091,0.7083,0.0359,0.2681,2,ok
0,52,0.279064,1.453566,0.002868,0.021866,0.002868,3.117999,0.200000,-0.000451,-0.000451,0.000000,,0,0,0,1,1,0,0.012585,0.003721,0.7917,0.0438,0.2673,2,ok
0,53,0.299064,1.453625,0.002920,0.021925,0.002920,3.136335,0.200000,0.000838,0.000838,0.000000,,0,0,0,1,1,0,0.012363,0.003895,0.7917,0.0527,0.2669,2,ok
0,54,0.323064,1.453696,0.005180,0.021996,0.005180,3.161999,0.199998,0.028533,0.028533,0.000000,,0,0,0,1,1,0,0.012836,0.002706,0.7500,0.0445,0.2676,2,ok
0,55,0.347063,1.453800,0.004499,0.022100,0.004499,3.185999,0.200000,-0.010716,-0.010716,0.000000,,0,0,0,1,1,0,0.013427,0.004110,0.7708,0.0353,0.2672,2,ok
0,56,0.367063,1.453888,0.001539,0.022188,0.001539,3.205999,0.200002,-0.043932,-0.043932,0.000000,,0,0,0,1,1,0,0.012763,0.004591,0.7708,0.0555,0.2674,2,ok
0,57,0.391063,1.453994,-0.000672,0.022294,-0.000672,3.229999,0.200002,-0.024928,-0.024928,0.000000,,0,0,0,1,1,0,0.012987,0.002112,0.7083,0.0468,0.2672,2,ok
0,58,0.415063,1.454037,0.000863,0.022337,0.000863,3.253999,0.200000,0.020817,0.020817,0.000000,,0,0,0,1,1,0,0.013202,-0.001033,0.6875,0.0344,0.2670,2,ok
0,59,0.439063,1.454077,0.000026,0.022377,0.000026,3.277999,0.200000,-0.011792,-0.011792,0.000000,,0,0,0,1,1,0,0.012852,0.001318,0.7292,0.0440,0.2669,2,ok
0,60,0.463063,1.454117,0.003214,0.022417,0.003214,3.301999,0.199999,0.040833,0.040833,0.000000,,0,0,0,1,1,0,0.013227,-0.000687,0.7708,0.0400,0.2659,2,ok
0,61,0.483063,1.454151,0.005095,0.022451,0.005095,3.321998,0.199998,0.025404,0.025404,0.000000,,0,0,0,1,1,0,0.013146,0.001349,0.7917,0.0469,0.2665,2,ok
0,62,0.507063,1.454230,0.004109,0.022530,0.004109,3.345998,0.199999,-0.014694,-0.014694,0.000000,,0,0,0,1,1,0,0.013473,0.004039,0.7917,0.0475,0.2660,2,ok
0,63,0.531063,1.454313,0.001265,0.022613,0.001265,3.369998,0.200001,-0.034707,-0.034707,0.000000,,0,0,0,1,1,0,0.013460,0.004305,0.7708,0.0498,0.2662,2,ok
0,64,0.555063,1.454396,-0.004780,0.022696,-0.004780,3.393998,0.199999,-0.073951,-0.073951,0.000000,,0,0,0,1,1,0,0.013852,0.002927,0.7708,0.0395,0.2664,2,ok
0,65,0.579062,1.454304,-0.005582,0.022604,-0.005582,3.417998,0.199999,-0.004872,-0.004872,0.000000,,0,0,0,1,1,0,0.012838,-0.004907,0.7292,0.0397,0.2663,2,ok
0,66,0.603062,1.454194,-0.006560,0.022494,-0.006560,3.441997,0.199998,-0.012042,-0.012042,0.000000,,0,0,0,1,1,0,0.012560,-0.005726,0.7083,0.0440,0.2667,2,ok
0,67,0.627061,1.454084,-0.000872,0.022384,-0.000872,3.465997,0.200002,0.073531,0.073531,0.000000,,0,0,0,1,1,0,0.012219,-0.006753,0.6875,0.0471,0.2666,2,ok
0,68,0.651061,1.454030,0.000233,0.022330,0.000233,3.486835,0.200000,0.009260,0.009260,0.000000,,0,0,0,1,1,0,0.012441,-0.002583,0.7292,0.0502,0.2664,2,ok
0,69,0.671061,1.453997,0.001039,0.022297,0.001039,3.509997,0.200000,0.011557,0.011557,0.000000,,0,0,0,1,1,0,0.013256,-0.000427,0.7917,0.0335,0.2673,2,ok
0,70,0.695061,1.453964,-0.000479,0.022264,-0.000479,3.533997,0.200000,-0.019712,-0.019712,0.000000,,0,0,0,1,1,0,0.013084,0.000319,0.7708,0.0426,0.2670,2,ok
0,71,0.719061,1.453932,0.000444,0.022232,0.000444,3.557997,0.200000,0.012800,0.012800,0.000000,,0,0,0,1,1,0,0.012705,0.000177,0.7500,0.0470,0.2671,2,ok
0,72,0.743061,1.453899,0.001606,0.022199,0.001606,3.581997,0.200000,0.013739,0.013739,0.000000,,0,0,0,1,1,0,0.012539,0.001409,0.7708,0.0524,0.2666,2,ok
0,73,0.767061,1.453929,0.001798,0.022229,0.001798,3.605997,0.200000,0.001775,0.001775,0.000000,,0,0,0,1,1,0,0.013409,0.001290,0.7292,0.0328,0.2664,2,ok
0,74,0.787061,1.453957,0.000889,0.022257,0.000889,3.625997,0.200000,-0.013783,-0.013783,0.000000,,0,0,0,1,1,0,0.013265,0.001393,0.6875,0.0378,0.2663,2,ok
0,75,0.811061,1.453992,0.003261,0.022292,0.003261,3.649997,0.199999,0.030681,0.030681,0.000000,,0,0,0,1,1,0,0.012846,0.001887,0.6875,0.0450,0.2667,2,ok
0,76,0.835061,1.454060,0.002550,0.022360,0.002550,3.673997,0.200000,-0.011264,-0.011264,0.000000,,0,0,0,1,1,0,0.013356,0.001631,0.6875,0.0364,0.2651,2,ok
0,77,0.859061,1.454130,0.004139,0.022430,0.004139,3.697997,0.199999,0.020076,0.020076,0.000000,,0,0,0,1,1,0,0.013731,0.002134,0.7500,0.0360,0.2656,2,ok
0,78,0.883061,1.454208,0.004689,0.022508,0.004689,3.721996,0.199999,0.005662,0.005662,0.000000,,0,0,0,1,1,0,0.013826,0.003755,0.7708,0.0328,0.2658,2,ok
0,79,0.903061,1.454278,0.001867,0.022578,0.001867,3.741996,0.200001,-0.044146,-0.044146,0.000000,,0,0,0,1,1,0,0.013742,0.004684,0.7708,0.0428,0.2649,2,ok
0,80,0.927061,1.454363,-0.001104,0.022663,-0.001104,3.765996,0.200001,-0.034431,-0.034431,0.000000,,0,0,0,1,1,0,0.014502,0.003109,0.7083,0.0158,0.2662,2,ok
0,81,0.951061,1.454379,-0.002119,0.022679,-0.002119,3.787135,0.200000,-0.010353,-0.010353,0.000000,,0,0,0,1,1,0,0.013789,-0.003426,0.6875,0.0340,0.2636,2,ok
0,82,0.971061,1.454380,-0.004175,0.022680,-0.004175,3.809996,0.199998,-0.030508,-0.030508,0.000000,,0,0,0,1,1,0,0.012675,-0.001430,0.7083,0.0575,0.2655,2,ok
0,83,0.995061,1.454313,-0.000053,0.022613,-0.000053,3.833996,0.200001,0.054063,0.054063,0.000000,,0,0,0,1,1,0,0.010332,-0.004587,0.6667,0.1312,0.2701,2,ok
0,84,1.019060,1.454243,0.003738,0.022543,0.003738,3.857996,0.200000,0.044101,0.044101,0.000000,,0,0,0,1,1,0,0.010297,-0.003393,0.6458,0.1511,0.2688,2,ok
0,85,1.043060,1.454320,0.003818,0.022620,0.003818,3.881996,0.200000,-0.001743,-0.001743,0.000000,,0,0,0,1,1,0,0.009766,0.002463,0.7083,0.1875,0.2698,2,ok
0,86,1.067060,1.454406,0.001259,0.022706,0.001259,3.905996,0.200001,-0.031940,-0.031940,0.000000,,0,0,0,1,1,0,0.010379,0.002954,0.7292,0.1980,0.2695,2,ok
0,87,1.087060,1.454478,-0.000002,0.022778,-0.000002,3.925996,0.200001,-0.016598,-0.016598,0.000000,,0,0,0,1,1,0,0.008968,0.001259,0.7292,0.2634,0.2659,2,ok
0,88,1.111060,1.454560,-0.002612,0.022860,-0.002612,3.949996,0.200001,-0.031765,-0.031765,0.000000,,0,0,0,1,1,0,0.010545,-0.003116,0.7292,0.2446,0.2643,2,ok
0,89,1.135060,1.454546,-0.001591,0.022846,-0.001591,3.973996,0.200000,0.014396,0.014396,0.000000,,0,0,0,1,1,0,0.008639,-0.006919,0.7292,0.3237,0.2618,2,ok
0,90,1.159060,1.454526,0.002321,0.022826,0.002321,3.997996,0.200000,0.048080,0.048080,0.000000,,0,0,0,1,1,0,0.016709,-0.020892,0.6875,0.1084,0.2740,2,ok
0,91,1.183060,1.454556,0.003072,0.022856,0.003072,4.021995,0.199999,0.006794,0.006794,0.000000,,0,0,0,1,1,0,0.015072,-0.022375,0.7083,0.1919,0.2670,2,ok
0,92,1.203060,1.454589,0.004611,0.022889,0.004611,4.041995,0.199998,0.022592,0.022592,0.000000,,0,0,0,1,1,0,0.016151,-0.023974,0.6667,0.1805,0.2671,2,ok
0,93,1.227060,1.454664,0.005424,0.022964,0.005424,4.065995,0.199998,0.008666,0.008666,0.000000,,0,0,0,1,1,0,0.018763,-0.040606,0.6667,0.1460,0.2706,2,ok
0,94,1.251059,1.454754,0.006313,0.023054,0.006313,4.087535,0.199998,0.010646,0.010646,0.000000,,0,0,0,1,1,0,0.019873,-0.044293,0.7083,0.1227,0.2670,2,ok
0,95,1.271058,1.454836,0.009690,0.023136,0.009690,4.109994,0.199993,0.050032,0.050032,0.000000,,0,0,0,1,1,0,0.020778,-0.047413,0.7500,0.0881,0.2689,2,ok
0,96,1.295057,1.454934,0.015754,0.023234,0.015754,4.133992,0.199978,0.073156,0.073156,0.000000,,0,0,0,1,1,0,0.019391,-0.043802,0.7500,0.1146,0.2699,2,ok
0,97,1.319053,1.455253,0.017163,0.023553,0.015105,4.157989,0.199991,0.013276,0.013276,0.000000,,0,0,0,1,1,0,0.022289,-0.047206,0.7083,0.0387,0.2665,2,ok
0,98,1.343050,1.455600,0.015636,0.023900,0.013578,4.181985,0.199996,-0.019868,-0.019868,0.000000,,0,0,0,1,1,0,0.021834,-0.045884,0.7083,0.0303,0.2679,2,ok
0,99,1.367047,1.455946,0.017626,0.024246,0.011437,4.205982,0.199990,0.026548,0.026548,0.000000,,0,0,0,1,1,0,0.020280,-0.047631,0.6875,0.0606,0.2644,2,ok
0,100,1.387043,1.456235,0.021880,0.024535,0.015691,4.225978,0.199974,0.063577,0.063577,0.000000,,0,0,0,1,1,0,0.020554,-0.050362,0.7083,0.0362,0.2652,2,ok
0,101,1.411034,1.456582,0.032800,0.024748,0.018764,4.250225,0.199917,0.134976,0.134976,0.000000,,0,0,0,1,1,0,0.019456,-0.046837,0.6458,0.0527,0.2645,2,ok
0,102,1.435019,1.457156,0.037709,0.025076,0.023673,4.274214,0.199930,0.053739,0.053739,0.000000,,0,0,0,1,1,0,0.020958,-0.041183,0.6875,0.0282,0.2679,2,ok
0,103,1.459002,1.458028,0.036903,0.025570,0.013466,4.298471,0.200000,-0.013737,-0.013737,0.000000,,0,0,0,1,1,0,0.020221,-0.034735,0.7292,0.0484,0.2643,2,ok
0,104,1.482985,1.458914,0.037715,0.025961,0.014278,4.322467,0.199994,0.011262,0.011262,0.000000,,0,0,0,1,1,0,0.022129,-0.039400,0.7500,-0.0329,0.2684,2,ok
0,105,1.502970,1.459652,0.040973,0.026127,0.006144,4.342950,0.199970,0.049670,0.049670,0.000000,,0,0,0,1,1,0,0.019876,-0.037269,0.7083,0.0171,0.2700,2,ok
0,106,1.526946,1.460538,0.047767,0.026071,0.012937,4.366943,0.199911,0.084174,0.084174,0.000000,,0,0,0,1,1,0,0.020333,-0.040066,0.7292,-0.0193,0.2687,2,ok
0,107,1.550918,1.461598,0.049846,0.026125,0.004412,4.391140,0.199959,0.021633,0.021633,0.000000,,0,0,0,1,1,0,0.021085,-0.032867,0.6667,-0.0426,0.2640,2,ok
0,108,1.570893,1.462552,0.049318,0.026139,0.003884,4.411138,0.199986,-0.010254,-0.010254,0.000000,,0,0,0,1,1,0,0.021476,-0.032845,0.6667,-0.0798,0.2647,2,ok
0,109,1.594862,1.463701,0.052176,0.026124,-0.003676,4.435395,0.199959,0.037760,0.037760,0.000000,,0,0,0,1,1,0,0.021301,-0.030753,0.6458,-0.0957,0.2679,2,ok
0,110,1.618827,1.464850,0.055912,0.025907,0.000060,4.459387,0.199919,0.046104,0.046104,0.000000,,0,0,0,1,1,0,0.023848,-0.031941,0.6458,-0.1733,0.2717,2,ok
0,111,1.642789,1.466171,0.056446,0.025861,0.000595,4.480720,0.199992,0.003706,0.003706,0.000000,,0,0,0,1,1,0,0.021169,-0.023332,0.6875,-0.1338,0.2667,2,ok
0,112,1.666748,1.467508,0.061176,0.025662,-0.001348,4.507545,0.199939,0.062059,0.062059,0.000000,,0,0,0,1,1,0,0.021490,-0.022016,0.7500,-0.1664,0.2665,2,ok
0,113,1.686710,1.468728,0.061174,0.025617,-0.001350,4.527544,0.200004,-0.005483,-0.005483,0.000000,,0,0,0,1,1,0,0.020571,-0.014925,0.7917,-0.1544,0.2671,2,ok
0,114,1.710666,1.470203,0.060133,0.025366,-0.008653,4.551786,0.200016,-0.013287,-0.013287,0.000000,,0,0,0,1,1,0,0.020571,-0.014925,0.7917,-0.1544,0.2671,2,ok
0,115,1.734623,1.471670,0.059556,0.025088,-0.009230,4.575786,0.200016,-0.006696,-0.006696,0.000000,,0,0,0,1,1,0,0.019329,-0.015231,0.7708,-0.1729,0.2667,2,ok
0,116,1.758581,1.473130,0.058622,0.024806,-0.014370,4.599783,0.200026,-0.011731,-0.011731,0.000000,,0,0,0,1,1,0,0.018546,-0.007604,0.7083,-0.1913,0.2692,2,ok
0,117,1.782539,1.474590,0.060340,0.024524,-0.012653,4.623784,0.200007,0.023118,0.023118,0.000000,,0,0,0,1,1,0,0.017784,-0.008963,0.6875,-0.2026,0.2683,2,ok
0,118,1.802501,1.475806,0.063479,0.024204,-0.012420,4.643920,0.199970,0.047452,0.047452,0.000000,,0,0,0,1,1,0,0.018124,-0.004951,0.6875,-0.2234,0.2690,2,ok
0,119,1.826452,1.477330,0.063338,0.023850,-0.012561,4.667917,0.200005,-0.005290,-0.005290,0.000000,,0,0,0,1,1,0,0.016456,0.004680,0.6875,-0.2028,0.2646,2,ok
0,120,1.850405,1.478859,0.062389,0.023504,-0.014437,4.691908,0.200016,-0.011931,-0.011931,0.000000,,0,0,0,1,1,0,0.016614,0.012136,0.7500,-0.2230,0.2632,2,ok
0,121,1.870366,1.480133,0.063017,0.023218,-0.013809,4.711908,0.200010,0.011096,0.011096,0.000000,,0,0,0,1,1,0,0.016997,0.013961,0.7500,-0.2522,0.2619,2,ok
0,122,1.894318,1.481662,0.063453,0.022877,-0.013114,4.735902,0.200004,0.004953,0.004953,0.000000,,0,0,0,1,1,0,0.015910,0.017229,0.7708,-0.2453,0.2635,2,ok
0,123,1.918268,1.483190,0.065704,0.022539,-0.010864,4.759899,0.199976,0.028655,0.028655,0.000000,,0,0,0,1,1,0,0.016208,0.018575,0.7292,-0.2675,0.2628,2,ok
0,124,1.942216,1.484745,0.065358,0.022229,-0.008940,4.783885,0.199994,-0.006309,-0.006309,0.000000,,0,0,0,1,1,0,0.012872,0.025755,0.6667,-0.1658,0.2564,2,ok
0,125,1.966166,1.486301,0.064218,0.021929,-0.010080,4.807884,0.200008,-0.014496,-0.014496,0.000000,,0,0,0,1,1,0,0.012666,0.031073,0.6458,-0.1668,0.2572,2,ok
0,126,1.986126,1.487597,0.061926,0.021678,-0.012372,4.827884,0.200036,-0.035239,-0.035239,0.000000,,0,0,0,1,1,0,0.017939,0.040936,0.6667,-0.3917,0.2682,2,ok
0,127,2.010080,1.489091,0.061563,0.021452,-0.009277,4.851753,0.200006,-0.002259,-0.002259,0.000000,,0,0,0,1,1,0,0.018444,0.048924,0.6667,-0.4116,0.2688,2,ok
0,128,2.034036,1.490578,0.059746,0.021229,-0.011094,4.875753,0.200026,-0.023710,-0.023710,0.000000,,0,0,0,1,1,0,0.015287,0.056798,0.6875,-0.3559,0.2656,2,ok
0,129,2.057991,1.492041,0.062757,0.021067,-0.003113,4.899661,0.199979,0.041577,0.041577,0.000000,,0,0,0,1,1,0,0.016774,0.059281,0.7500,-0.4133,0.2689,2,ok
0,130,2.081947,1.493549,0.058467,0.020968,-0.007403,4.923663,0.200052,-0.059131,-0.059131,0.000000,,0,0,0,1,1,0,0.017869,0.061256,0.7500,-0.4381,0.2664,2,ok
0,131,2.101916,1.494807,0.052314,0.020968,-0.006619,4.943541,0.200119,-0.092978,-0.092978,0.000000,,0,0,0,1,1,0,0.020162,0.060377,0.7292,-0.5216,0.2687,2,ok
0,132,2.125887,1.496316,0.045413,0.021020,-0.013520,4.967560,0.200182,-0.083405,-0.083405,0.000000,,0,0,0,1,1,0,0.019211,0.062978,0.7500,-0.5230,0.2665,2,ok
0,133,2.149866,1.497713,0.038884,0.021034,-0.011600,4.991417,0.200151,-0.078778,-0.078778,0.000000,,0,0,0,1,1,0,0.008735,0.074325,0.6875,-0.2226,0.2507,2,ok
0,134,2.169853,1.498794,0.032399,0.021055,-0.018085,5.011433,0.200165,-0.094805,-0.094805,0.000000,,0,0,0,1,1,0,0.018143,0.082460,0.7292,-0.5862,0.2697,2,ok
0,135,2.193843,1.499951,0.024407,0.020940,-0.026077,5.032795,0.200138,-0.095984,-0.095984,0.000000,,0,0,0,1,1,0,0.018143,0.082460,0.7292,-0.5862,0.2697,2,ok
0,136,2.217838,1.500908,0.016609,0.020898,-0.023950,5.059249,0.200103,-0.092871,-0.092871,0.000000,,0,0,0,1,1,0,0.018954,0.094083,0.6667,-0.6403,0.2702,2,ok
0,137,2.237836,1.501300,0.015328,0.020436,-0.025232,5.079245,0.200008,-0.011782,-0.011782,0.000000,,0,0,0,1,1,0,0.015543,0.100911,0.6875,-0.6041,0.2661,2,ok
