episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,1.020000,-0.836152,-1.635620,0.019952,-0.013120,0.019952,2.002783,0.051665,-0.031889,-0.031889,0.000000,0.672693,0.672693,0.000000,,0,0,0,1,1,0,-0.001173,0.011508,0.6667,-0.0329,0.2672,2,ok
0,2,1.120000,-0.828071,-1.635605,0.017668,-0.013105,0.017668,2.010864,0.104659,-0.032718,-0.032718,0.000000,0.668517,0.668517,0.000000,,0,0,0,1,1,0,-0.001635,0.014153,0.6250,-0.0240,0.2675,2,ok
0,3,1.240000,-0.811977,-1.635551,0.014124,-0.013051,0.014124,2.026958,0.145715,-0.042663,-0.042663,0.000000,0.662404,0.662404,0.000000,,0,0,0,1,1,0,-0.001968,0.012269,0.6458,-0.0223,0.2669,2,ok
0,4,1.340000,-0.797556,-1.635480,0.011919,-0.012980,0.011919,2.041379,0.144116,-0.030715,-0.030715,0.000000,0.655114,0.655114,0.000000,,0,0,0,1,1,0,-0.001961,0.003971,0.6042,-0.0316,0.2662,2,ok
0,5,1.460000,-0.780221,-1.635292,0.011987,-0.012792,0.011987,2.058715,0.144489,0.002475,0.002475,0.000000,0.656775,0.656775,0.000000,,0,0,0,1,1,0,-0.002645,0.006387,0.6042,-0.0192,0.2665,2,ok
0,6,1.560000,-0.766126,-1.635134,0.015940,-0.012634,0.015940,2.072810,0.140739,0.059751,0.059751,0.000000,0.639763,0.639763,0.000000,,0,0,0,1,1,0,-0.002721,0.003079,0.5625,-0.0194,0.2668,2,ok
0,7,1.660000,-0.752462,-1.634917,0.009850,-0.012417,0.009850,2.085135,0.136246,-0.097917,-0.097917,0.000000,0.619254,0.619254,0.000000,C-06,0,0,0,1,1,0,-0.000954,0.005648,0.5208,-0.0407,0.2640,2,ok
0,8,1.780000,-0.735829,-1.634716,0.008752,-0.012216,0.008752,2.103107,0.138767,-0.009324,-0.009324,0.000000,0.630740,0.630740,0.000000,,0,0,0,1,1,0,-0.002106,-0.001513,0.5208,-0.0296,0.2658,2,ok
0,9,1.900000,-0.719376,-1.634527,0.013855,-0.012027,0.013855,2.119560,0.136992,0.064899,0.064899,0.000000,0.622707,0.622707,0.000000,,0,0,0,1,1,0,-0.001922,-0.002252,0.5417,-0.0256,0.2660,2,ok
0,10,2.000000,-0.705623,-1.634335,0.012968,-0.011835,0.012968,2.133312,0.137582,-0.017781,-0.017781,0.000000,0.625364,0.625364,0.000000,,0,0,0,1,1,0,-0.001752,0.000804,0.5625,-0.0249,0.2661,2,ok
0,11,2.100000,-0.691947,-1.634142,0.014531,-0.011642,0.014531,2.146988,0.136713,0.025005,0.025005,0.000000,0.621427,0.621427,0.000000,,0,0,0,1,1,0,-0.001133,0.000467,0.5625,-0.0267,0.2660,2,ok
0,12,2.200000,-0.677644,-1.633959,0.013864,-0.011459,0.013864,2.161292,0.143943,-0.011814,-0.011814,0.000000,0.654299,0.654299,0.000000,,0,0,0,1,1,0,-0.001250,0.003188,0.5208,-0.0266,0.2651,2,ok
0,13,2.320000,-0.660039,-1.633746,0.005461,-0.011246,0.005461,2.178897,0.146961,-0.105292,-0.105292,0.000000,0.667968,0.667968,0.000000,,0,0,0,1,1,0,-0.000694,-0.000209,0.5208,-0.0267,0.2662,2,ok
0,14,2.420000,-0.645299,-1.633612,0.004012,-0.011112,0.004012,2.193637,0.147430,-0.015123,-0.015123,0.000000,0.670120,0.670120,0.000000,,0,0,0,1,1,0,-0.002187,-0.013221,0.4583,-0.0266,0.2643,2,ok
0,15,2.520000,-0.630315,-1.633493,-0.000688,-0.010993,-0.000688,2.208620,0.150004,-0.068957,-0.068957,0.000000,0.681816,0.681816,0.000000,,0,0,0,1,1,0,-0.002738,-0.020718,0.4167,-0.0282,0.2633,2,ok
0,16,2.620000,-0.615747,-1.633368,-0.006011,-0.010868,-0.006011,2.223188,0.145419,-0.076281,-0.076281,0.000000,0.660980,0.660980,0.000000,,0,0,0,1,1,0,-0.001871,-0.035982,0.3125,-0.0758,0.2645,1,single_line
0,17,2.720000,-0.601807,-1.633443,-0.003416,-0.010943,-0.003416,2.235335,0.139024,0.043743,0.043743,0.000000,0.631917,0.631917,0.000000,,0,0,0,1,1,0,-0.002602,-0.042229,0.2917,-0.0712,0.2645,1,single_line
0,18,2.820000,-0.588566,-1.633539,0.006450,-0.011039,0.006450,2.250370,0.131786,0.149265,0.149265,0.000000,0.599023,0.599023,0.000000,,0,0,0,1,1,0,-0.003291,-0.031133,0.3125,-0.0513,0.2645,1,single_line
0,19,2.940000,-0.572030,-1.633438,0.006895,-0.010938,0.006895,2.266906,0.138398,-0.001021,-0.001021,0.000000,0.629082,0.629082,0.000000,C-06,0,0,0,1,1,0,-0.002776,-0.012271,0.2500,-0.0380,0.2645,1,single_line
0,20,3.040000,-0.557985,-1.633349,0.004028,-0.010849,0.004028,2.280950,0.140575,-0.042452,-0.042452,0.000000,0.638970,0.638970,0.000000,,0,0,0,1,1,0,-0.002234,-0.009975,0.2500,-0.0437,0.2645,1,single_line
0,21,3.140000,-0.544142,-1.633293,0.004215,-0.010793,0.004215,2.294794,0.138322,0.005073,0.005073,0.000000,0.628739,0.628739,0.000000,,0,0,0,1,1,0,-0.000861,-0.028935,0.2500,-0.0762,0.2645,1,single_line
0,22,3.240000,-0.529893,-1.633233,0.008822,-0.010733,0.008822,2.309043,0.142911,0.069079,0.069079,0.000000,0.649613,0.649613,0.000000,,0,0,0,1,1,0,-0.002235,-0.015254,0.2917,-0.0413,0.2645,1,single_line
0,23,3.360000,-0.512695,-1.633160,0.014983,-0.010660,0.014983,2.326240,0.143327,0.073321,0.073321,0.000000,0.651553,0.651553,0.000000,,0,0,0,1,1,0,-0.001268,-0.018326,0.2917,-0.0580,0.2645,1,single_line
0,24,3.460000,-0.498266,-1.632949,0.013144,-0.010449,0.013144,2.340669,0.144378,-0.031893,-0.031893,0.000000,0.656246,0.656246,0.000000,,0,0,0,1,1,0,-0.001206,0.005139,0.3542,-0.0361,0.2645,1,single_line
0,25,3.560000,-0.483598,-1.632756,0.013518,-0.010256,0.013518,2.355337,0.146897,0.007787,0.007787,0.000000,0.667716,0.667716,0.000000,,0,0,0,1,1,0,-0.001237,0.005500,0.3333,-0.0293,0.2645,1,single_line
0,26,3.660000,-0.468644,-1.632568,0.009861,-0.010068,0.009861,2.370291,0.149780,-0.055758,-0.055758,0.000000,0.680799,0.680799,0.000000,,0,0,0,1,1,0,-0.000718,0.001397,0.3542,-0.0414,0.2645,1,single_line
