episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,1.020000,-0.836044,-1.631846,0.010488,-0.009346,0.010488,2.002892,0.052738,0.069631,0.069631,0.000000,0.637266,0.637266,0.000000,,0,0,0,1,1,0,0.000471,-0.003712,0.7292,-0.0270,0.2690,2,ok
0,2,1.120000,-0.827856,-1.631723,0.015331,-0.009223,0.015331,2.011080,0.105735,0.068972,0.068972,0.000000,0.639887,0.639887,0.000000,,0,0,0,1,1,0,0.001066,-0.005831,0.7292,-0.0410,0.2679,2,ok
0,3,1.240000,-0.811704,-1.631516,0.014806,-0.009016,0.014806,2.027231,0.145372,-0.008915,-0.008915,0.000000,0.660805,0.660805,0.000000,,0,0,0,1,1,0,0.002109,0.004716,0.7500,-0.0387,0.2683,2,ok
0,4,1.340000,-0.796831,-1.631328,0.023781,-0.008828,0.023781,2.042104,0.149162,0.202875,0.141085,-0.061790,0.678138,0.678138,0.000000,C-06,0,0,0,1,1,0,0.002646,0.005662,0.7292,-0.0470,0.2671,2,ok
0,5,1.460000,-0.778788,-1.631100,0.045547,-0.008600,0.045547,2.060147,0.150416,0.269574,0.269574,0.000000,0.684332,0.684332,0.000000,,0,0,0,1,1,0,0.002847,0.004815,0.7500,-0.0505,0.2666,2,ok
0,6,1.560000,-0.763449,-1.630811,0.054370,-0.008311,0.054370,2.075487,0.153696,-0.177151,0.119574,0.296725,0.699453,0.699453,0.000000,C-06,0,0,0,1,1,0,0.006219,0.056345,0.7083,-0.0314,0.2678,2,ok
0,7,1.660000,-0.748072,-1.630005,0.052929,-0.007505,0.052929,2.090863,0.154008,-0.095410,-0.030426,0.064984,0.699992,0.699992,0.000000,C-06,0,0,0,1,1,0,0.009317,0.061456,0.6667,-0.0624,0.2659,2,ok
0,8,1.780000,-0.731357,-1.629090,0.054550,-0.006590,0.054550,2.107579,0.138771,0.022514,0.022514,0.000000,0.630768,0.630768,0.000000,,0,0,0,1,1,0,0.008585,0.068974,0.7083,-0.0395,0.2675,2,ok
0,9,1.900000,-0.714091,-1.628169,0.062605,-0.005669,0.062605,2.124845,0.144622,0.103404,0.103404,0.000000,0.657717,0.657717,0.000000,,0,0,0,1,1,0,0.009376,0.074022,0.7292,-0.0283,0.2672,2,ok
0,10,2.000000,-0.699903,-1.627405,0.068645,-0.004905,0.068645,2.139033,0.141923,0.088435,0.088435,0.000000,0.645675,0.645675,0.000000,,0,0,0,1,1,0,0.011438,0.075786,0.7708,-0.0463,0.2672,2,ok
0,11,2.100000,-0.685348,-1.626634,0.076081,-0.004134,0.076081,2.153588,0.146129,0.111692,0.111692,0.000000,0.665203,0.665203,0.000000,,0,0,0,1,1,0,0.012692,0.092130,0.7917,-0.0390,0.2665,2,ok
0,12,2.200000,-0.670300,-1.625811,0.082660,-0.003311,0.082660,2.168636,0.151228,0.097142,0.097142,0.000000,0.688592,0.688592,0.000000,,0,0,0,1,1,0,0.014268,0.100860,0.7708,-0.0347,0.2679,3,ok
0,13,2.320000,-0.651292,-1.624525,0.088673,-0.002025,0.088673,2.185235,0.159698,0.073793,0.073793,0.000000,0.726923,0.726923,0.000000,,0,0,0,1,1,0,0.015857,0.115022,0.7917,-0.0331,0.2672,3,ok
