episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,-0.186589,-1.338515,0.120636,0.283985,0.120636,2.652347,0.200851,-0.169898,-0.169898,0.000000,,0,0,0,1,1,0,0.045135,0.136645,0.6042,0.0118,0.2652,2,ok
0,34,-0.162749,-1.335168,0.110316,0.287332,0.110316,2.676187,0.200587,-0.128691,-0.128691,0.000000,,0,0,0,1,1,0,0.050994,0.121668,0.6250,-0.0622,0.2709,2,ok
0,35,-0.142859,-1.332507,0.099855,0.289993,0.099855,2.696076,0.200699,-0.160423,-0.160423,0.000000,,0,0,0,1,1,0,0.050232,0.116436,0.6458,-0.0179,0.2666,2,ok
0,36,-0.118963,-1.329490,0.086030,0.293010,0.086030,2.719972,0.200691,-0.174086,-0.174086,0.000000,,0,0,0,1,1,0,0.052614,0.107596,0.6458,-0.0346,0.2686,2,ok
0,37,-0.095038,-1.326739,0.070954,0.295761,0.070954,2.743898,0.200662,-0.187881,-0.187881,0.000000,,0,0,0,1,1,0,0.055101,0.087965,0.6458,-0.0474,0.2698,2,ok
0,38,-0.071086,-1.324294,0.054940,0.298206,0.054940,2.767850,0.200593,-0.197230,-0.197230,0.000000,,0,0,0,1,1,0,0.052222,0.087506,0.6667,0.0197,0.2629,2,ok
0,39,-0.051108,-1.322441,0.038463,0.300059,0.038463,2.785935,0.200638,-0.244159,-0.244159,0.000000,,0,0,0,1,1,0,0.054022,0.067796,0.6250,0.0098,0.2660,2,ok
0,40,-0.027118,-1.320517,0.017356,0.301983,0.017356,2.811818,0.200473,-0.253782,-0.253782,0.000000,,0,0,0,1,1,0,0.054166,0.052345,0.6250,-0.0034,0.2646,2,ok
0,41,-0.003119,-1.319362,0.001901,0.303138,0.001901,2.835816,0.200166,-0.180641,-0.180641,0.000000,,0,0,0,1,1,0,0.053101,0.026113,0.6042,0.0087,0.2658,2,ok
0,42,0.020881,-1.318950,-0.005853,0.303550,-0.005853,2.859816,0.200013,-0.085653,-0.085653,0.000000,,0,0,0,1,1,0,0.053332,0.010620,0.6250,-0.0070,0.2678,2,ok
0,43,0.040881,-1.319047,-0.001169,0.303453,-0.001169,2.879816,0.200004,0.081205,0.081205,0.000000,C-06,0,0,0,1,1,0,0.051418,-0.002670,0.6250,0.0071,0.2653,2,ok
0,44,0.064880,-1.319199,0.007883,0.303301,0.007883,2.903816,0.199998,0.108623,0.108623,0.000000,,0,0,0,1,1,0,0.054170,-0.000549,0.6458,-0.0422,0.2686,2,ok
0,45,0.088879,-1.319045,0.008978,0.303455,0.008978,2.927815,0.199998,0.007029,0.007029,0.000000,,0,0,0,1,1,0,0.054266,0.000571,0.6667,-0.0291,0.2701,2,ok
0,46,0.112879,-1.318864,0.006299,0.303636,0.006299,2.951814,0.200002,-0.034213,-0.034213,0.000000,,0,0,0,1,1,0,0.054963,0.008228,0.6875,-0.0248,0.2672,2,ok
0,47,0.136878,-1.318708,0.005978,0.303792,0.005978,2.975814,0.200000,-0.001916,-0.001916,0.000000,,0,0,0,1,1,0,0.054833,0.007018,0.6875,-0.0191,0.2689,2,ok
0,48,0.156878,-1.318580,0.004976,0.303920,0.004976,2.995813,0.200002,-0.015130,-0.015130,0.000000,,0,0,0,1,1,0,0.053662,0.005572,0.6458,0.0039,0.2658,2,ok
0,49,0.180878,-1.318427,0.003367,0.304073,0.003367,3.019813,0.200003,-0.019156,-0.019156,0.000000,,0,0,0,1,1,0,0.054106,0.004959,0.6250,0.0001,0.2660,2,ok
0,50,0.204878,-1.318275,0.001543,0.304225,0.001543,3.043813,0.200004,-0.021654,-0.021654,0.000000,,0,0,0,1,1,0,0.053889,0.002771,0.6042,0.0120,0.2672,2,ok
0,51,0.228878,-1.318199,0.000726,0.304301,0.000726,3.067813,0.200001,-0.008881,-0.008881,0.000000,,0,0,0,1,1,0,0.055612,0.001137,0.6250,-0.0376,0.2684,2,ok
0,52,0.252878,-1.318138,0.003390,0.304362,0.003390,3.091813,0.200000,0.034399,0.034399,0.000000,,0,0,0,1,1,0,0.055002,-0.000172,0.6250,-0.0258,0.2701,2,ok
0,53,0.272877,-1.318086,0.006755,0.304414,0.006755,3.111813,0.199996,0.048702,0.048702,0.000000,,0,0,0,1,1,0,0.054948,0.002423,0.6875,-0.0242,0.2686,2,ok
0,54,0.296877,-1.317940,0.007311,0.304560,0.007311,3.135812,0.199999,0.003966,0.003966,0.000000,,0,0,0,1,1,0,0.055197,0.005214,0.6875,-0.0158,0.2682,2,ok
0,55,0.320876,-1.317784,0.004514,0.304716,0.004514,3.159812,0.200002,-0.035794,-0.035794,0.000000,,0,0,0,1,1,0,0.054780,0.008456,0.6875,-0.0030,0.2660,2,ok
0,56,0.340876,-1.317654,0.000893,0.304846,0.000893,3.179812,0.200004,-0.052401,-0.052401,0.000000,,0,0,0,1,1,0,0.054536,0.007718,0.6458,0.0061,0.2662,2,ok
0,57,0.364876,-1.317522,-0.001588,0.304978,-0.001588,3.203812,0.200002,-0.027786,-0.027786,0.000000,,0,0,0,1,1,0,0.054414,-0.000048,0.6458,-0.0003,0.2658,2,ok
0,58,0.388876,-1.317534,-0.001400,0.304966,-0.001400,3.227812,0.200000,0.004366,0.004366,0.000000,,0,0,0,1,1,0,0.054414,-0.000048,0.6458,-0.0003,0.2658,2,ok
0,59,0.412876,-1.317554,0.000653,0.304946,0.000653,3.251812,0.200000,0.025586,0.025586,0.000000,,0,0,0,1,1,0,0.054997,-0.000942,0.6250,-0.0177,0.2685,2,ok
0,60,0.436876,-1.317574,0.003216,0.304926,0.003216,3.275812,0.199999,0.030451,0.030451,0.000000,,0,0,0,1,1,0,0.053516,-0.000207,0.5833,0.0096,0.2653,2,ok
0,61,0.456876,-1.317581,0.004728,0.304919,0.004728,3.295811,0.199998,0.020849,0.020849,0.000000,,0,0,0,1,1,0,0.055880,0.002126,0.6250,-0.0268,0.2692,2,ok
0,62,0.480876,-1.317482,0.004688,0.305018,0.004688,3.319811,0.200000,-0.002006,-0.002006,0.000000,,0,0,0,1,1,0,0.055993,0.003278,0.6458,-0.0273,0.2688,2,ok
0,63,0.504875,-1.317375,0.002929,0.305125,0.002929,3.343811,0.200001,-0.021924,-0.021924,0.000000,,0,0,0,1,1,0,0.055830,0.004808,0.6875,-0.0180,0.2678,2,ok
0,64,0.528875,-1.317269,0.000979,0.305231,0.000979,3.367811,0.200002,-0.023051,-0.023051,0.000000,,0,0,0,1,1,0,0.055426,0.003859,0.6875,-0.0147,0.2675,2,ok
0,65,0.552875,-1.317163,-0.001765,0.305337,-0.001765,3.391811,0.200002,-0.032978,-0.032978,0.000000,,0,0,0,1,1,0,0.054578,0.000871,0.6458,0.0036,0.2659,2,ok
0,66,0.576875,-1.317198,-0.001984,0.305302,-0.001984,3.415811,0.200000,-0.000410,-0.000410,0.000000,,0,0,0,1,1,0,0.055604,-0.000917,0.6667,-0.0237,0.2688,2,ok
0,67,0.600875,-1.317244,-0.000136,0.305256,-0.000136,3.436735,0.200000,0.023138,0.023138,0.000000,,0,0,0,1,1,0,0.054490,-0.002420,0.6042,0.0063,0.2666,2,ok
0,68,0.624875,-1.317289,0.001322,0.305211,0.001322,3.463811,0.200000,0.016802,0.016802,0.000000,,0,0,0,1,1,0,0.056429,-0.001489,0.6042,-0.0391,0.2704,2,ok
0,69,0.644875,-1.317297,0.002017,0.305203,0.002017,3.483811,0.200000,0.009315,0.009315,0.000000,,0,0,0,1,1,0,0.054308,-0.000647,0.6250,0.0001,0.2651,2,ok
0,70,0.668875,-1.317295,0.003363,0.305205,0.003363,3.507811,0.199999,0.016281,0.016281,0.000000,,0,0,0,1,1,0,0.055946,0.000961,0.6458,-0.0221,0.2688,2,ok
0,71,0.692875,-1.317252,0.004166,0.305248,0.004166,3.531811,0.199999,0.009057,0.009057,0.000000,,0,0,0,1,1,0,0.055422,0.004457,0.6875,-0.0142,0.2670,2,ok
0,72,0.716875,-1.317198,0.002045,0.305302,0.002045,3.555810,0.200000,-0.026564,-0.026564,0.000000,,0,0,0,1,1,0,0.056226,0.004429,0.6875,-0.0234,0.2677,2,ok
0,73,0.740875,-1.317143,-0.002673,0.305357,-0.002673,3.579810,0.200000,-0.057670,-0.057670,0.000000,,0,0,0,1,1,0,0.056373,0.003126,0.6875,-0.0280,0.2686,2,ok
0,74,0.760875,-1.317134,-0.004162,0.305366,-0.004162,3.599810,0.199998,-0.018329,-0.018329,0.000000,,0,0,0,1,1,0,0.055220,-0.001040,0.6458,-0.0073,0.2659,2,ok
0,75,0.784875,-1.317166,-0.002385,0.305334,-0.002385,3.623810,0.200000,0.023490,0.023490,0.000000,,0,0,0,1,1,0,0.055577,-0.005134,0.6667,-0.0303,0.2691,2,ok
0,76,0.808875,-1.317200,0.002226,0.305300,0.002226,3.647810,0.200000,0.056261,0.056261,0.000000,,0,0,0,1,1,0,0.055662,-0.005074,0.6250,-0.0311,0.2693,2,ok
0,77,0.832875,-1.317145,0.001293,0.305355,0.001293,3.671810,0.200000,-0.015302,-0.015302,0.000000,,0,0,0,1,1,0,0.053913,0.007345,0.5833,0.0087,0.2650,2,ok
0,78,0.856875,-1.317085,0.000169,0.305415,0.000169,3.695810,0.200001,-0.013095,-0.013095,0.000000,,0,0,0,1,1,0,0.056338,0.002192,0.6042,-0.0276,0.2679,2,ok
0,79,0.876875,-1.317056,0.000511,0.305444,0.000511,3.715810,0.200000,0.005980,0.005980,0.000000,,0,0,0,1,1,0,0.055876,0.000150,0.6458,-0.0229,0.2685,2,ok
0,80,0.900875,-1.317023,0.001827,0.305477,0.001827,3.737135,0.200000,0.016194,0.016194,0.000000,,0,0,0,1,1,0,0.056052,-0.000671,0.6667,-0.0245,0.2681,2,ok
0,81,0.924874,-1.316990,0.002995,0.305510,0.002995,3.763810,0.199999,0.013624,0.013624,0.000000,,0,0,0,1,1,0,0.058164,-0.000909,0.6667,-0.0717,0.2726,2,ok
0,82,0.944874,-1.316962,0.000992,0.305538,0.000992,3.783810,0.200000,-0.031679,-0.031679,0.000000,,0,0,0,1,1,0,0.055521,0.001106,0.6458,-0.0138,0.2647,2,ok
0,83,0.968874,-1.316929,-0.001735,0.305571,-0.001735,3.807810,0.200000,-0.032135,-0.032135,0.000000,,0,0,0,1,1,0,0.057042,0.004885,0.6458,-0.0521,0.2689,2,ok
0,84,0.992874,-1.316898,-0.003573,0.305602,-0.003573,3.831810,0.199999,-0.021028,-0.021028,0.000000,,0,0,0,1,1,0,0.059339,-0.001318,0.6250,-0.1407,0.2642,2,ok
0,85,1.016874,-1.316940,-0.003035,0.305560,-0.003035,3.855810,0.199999,0.008309,0.008309,0.000000,,0,0,0,1,1,0,0.059095,-0.002336,0.6250,-0.1548,0.2625,2,ok
0,86,1.040874,-1.316986,0.001230,0.305514,0.001230,3.879810,0.200000,0.052979,0.052979,0.000000,,0,0,0,1,1,0,0.055778,0.001672,0.5833,-0.1051,0.2572,2,ok
0,87,1.060874,-1.317025,0.004828,0.305475,0.004828,3.899810,0.199998,0.050764,0.050764,0.000000,,0,0,0,1,1,0,0.055047,-0.001837,0.6250,-0.0926,0.2583,2,ok
0,88,1.084874,-1.316912,0.002890,0.305588,0.002890,3.923809,0.200002,-0.026297,-0.026297,0.000000,,0,0,0,1,1,0,0.060999,0.008190,0.6667,-0.2308,0.2661,2,ok
0,89,1.108874,-1.316792,0.000348,0.305708,0.000348,3.947809,0.200002,-0.030190,-0.030190,0.000000,,0,0,0,1,1,0,0.061766,0.011577,0.6667,-0.2696,0.2711,2,ok
0,90,1.132874,-1.316674,-0.002260,0.305826,-0.002260,3.971809,0.200001,-0.030751,-0.030751,0.000000,,0,0,0,1,1,0,0.059366,0.011492,0.6458,-0.2497,0.2697,2,ok
0,91,1.156874,-1.316717,-0.002317,0.305783,-0.002317,3.995809,0.200000,0.001204,0.001204,0.000000,,0,0,0,1,1,0,0.052432,0.012092,0.6458,-0.1077,0.2573,2,ok
0,92,1.176874,-1.316760,-0.002235,0.305740,-0.002235,4.015809,0.200000,0.001172,0.001172,0.000000,,0,0,0,1,1,0,0.052662,0.013147,0.6250,-0.1206,0.2569,2,ok
0,93,1.200874,-1.316812,-0.004345,0.305688,-0.004345,4.037435,0.199999,-0.026024,-0.026024,0.000000,,0,0,0,1,1,0,0.054138,0.022115,0.6250,-0.1785,0.2694,2,ok
0,94,1.224873,-1.316864,-0.008528,0.305636,-0.008528,4.063809,0.199994,-0.050909,-0.050909,0.000000,,0,0,0,1,1,0,0.053468,0.033632,0.5833,-0.1953,0.2704,2,ok
0,95,1.244872,-1.316999,-0.009385,0.305501,-0.009385,4.083808,0.199997,-0.009272,-0.009272,0.000000,,0,0,0,1,1,0,0.046147,0.040963,0.6042,-0.0474,0.2596,2,ok
0,96,1.268871,-1.317179,-0.006984,0.305321,-0.006984,4.107807,0.200001,0.030861,0.030861,0.000000,,0,0,0,1,1,0,0.048086,0.041902,0.6458,-0.0815,0.2662,2,ok
0,97,1.292871,-1.317344,-0.010388,0.305156,-0.010388,4.131806,0.199994,-0.045254,-0.045254,0.000000,,0,0,0,1,1,0,0.046954,0.047659,0.6875,-0.0245,0.2640,2,ok
0,98,1.316869,-1.317508,-0.013864,0.304992,-0.011807,4.155804,0.199986,-0.041012,-0.041012,0.000000,,0,0,0,1,1,0,0.050411,0.051864,0.6667,-0.1101,0.2692,2,ok
0,99,1.340865,-1.317672,-0.021550,0.304828,-0.019492,4.179800,0.199960,-0.094436,-0.094436,0.000000,,0,0,0,1,1,0,0.049397,0.048732,0.6458,-0.0770,0.2650,2,ok
0,100,1.360859,-1.317933,-0.025141,0.304567,-0.018952,4.199795,0.199960,-0.048289,-0.048289,0.000000,,0,0,0,1,1,0,0.047450,0.041905,0.6667,-0.0335,0.2620,2,ok
0,101,1.384850,-1.318319,-0.029919,0.304181,-0.023730,4.223786,0.199943,-0.057864,-0.057864,0.000000,,0,0,0,1,1,0,0.047470,0.034700,0.6458,-0.0302,0.2622,2,ok
0,102,1.408839,-1.318916,-0.032484,0.303677,-0.018448,4.244650,0.199965,-0.029164,-0.029164,0.000000,,0,0,0,1,1,0,0.047798,0.040956,0.6250,-0.0291,0.2642,2,ok
0,103,1.432825,-1.319556,-0.036119,0.303285,-0.022083,4.268642,0.199943,-0.044694,-0.044694,0.000000,,0,0,0,1,1,0,0.046069,0.043026,0.6042,0.0026,0.2575,2,ok
0,104,1.456807,-1.320265,-0.039449,0.302877,-0.016013,4.289490,0.199943,-0.039948,-0.039948,0.000000,,0,0,0,1,1,0,0.048404,0.038545,0.5833,-0.0186,0.2643,2,ok
0,105,1.476791,-1.320997,-0.040637,0.302558,-0.017201,4.309485,0.199975,-0.015532,-0.015532,0.000000,,0,0,0,1,1,0,0.047562,0.036281,0.6458,0.0135,0.2627,2,ok
0,106,1.500770,-1.321897,-0.044124,0.302153,-0.020687,4.333477,0.199948,-0.043896,-0.043896,0.000000,,0,0,0,1,1,0,0.048200,0.032880,0.6875,0.0204,0.2662,2,ok
0,107,1.524744,-1.322801,-0.047932,0.302126,-0.013103,4.351855,0.199919,-0.046398,-0.046398,0.000000,,0,0,0,1,1,0,0.050987,0.027073,0.6458,-0.0216,0.2670,2,ok
0,108,1.544721,-1.323667,-0.049848,0.302045,-0.015019,4.371850,0.199949,-0.027208,-0.027208,0.000000,,0,0,0,1,1,0,0.050178,0.029030,0.6458,-0.0068,0.2680,2,ok
0,109,1.568689,-1.324749,-0.052311,0.301998,-0.006877,4.393498,0.199940,-0.030188,-0.030188,0.000000,,0,0,0,1,1,0,0.049228,0.024310,0.6458,0.0223,0.2699,2,ok
0,110,1.592655,-1.325915,-0.054201,0.301958,-0.008766,4.417493,0.199953,-0.022616,-0.022616,0.000000,,0,0,0,1,1,0,0.049668,0.017936,0.6458,0.0160,0.2689,2,ok
0,111,1.616618,-1.327109,-0.057418,0.301976,-0.001566,4.438476,0.199920,-0.040363,-0.040363,0.000000,,0,0,0,1,1,0,0.050891,0.023597,0.5833,0.0052,0.2674,2,ok
0,112,1.640576,-1.328332,-0.060751,0.302119,-0.004900,4.462465,0.199908,-0.040873,-0.040873,0.000000,,0,0,0,1,1,0,0.045156,0.028367,0.5833,0.1538,0.2560,2,ok
0,113,1.660539,-1.329507,-0.061578,0.302082,-0.005727,4.480720,0.199976,-0.010008,-0.010008,0.000000,,0,0,0,1,1,0,0.051602,0.018710,0.6042,0.0573,0.2730,2,ok
0,114,1.684493,-1.330954,-0.061138,0.302159,0.001386,4.504544,0.199990,0.006356,0.006356,0.000000,,0,0,0,1,1,0,0.049074,0.017247,0.6458,0.1238,0.2684,2,ok
0,115,1.708449,-1.332418,-0.061097,0.302213,0.001427,4.528544,0.200000,0.000153,0.000153,0.000000,,0,0,0,1,1,0,0.047125,0.013543,0.6875,0.1741,0.2649,2,ok
0,116,1.732403,-1.333883,-0.061626,0.302469,0.007160,4.549690,0.199994,-0.006913,-0.006913,0.000000,,0,0,0,1,1,0,0.051158,0.010267,0.6667,0.1130,0.2698,2,ok
0,117,1.756356,-1.335348,-0.064595,0.302748,0.004191,4.573685,0.199958,-0.038306,-0.038306,0.000000,,0,0,0,1,1,0,0.052037,0.006313,0.6667,0.1101,0.2662,2,ok
0,118,1.776313,-1.336587,-0.065772,0.302961,0.007220,4.593725,0.199959,-0.016280,-0.016280,0.000000,,0,0,0,1,1,0,0.049929,0.008973,0.6667,0.1755,0.2658,2,ok
0,119,1.800261,-1.338154,-0.065736,0.303135,0.007256,4.617723,0.199997,0.001641,0.001641,0.000000,,0,0,0,1,1,0,0.049798,0.002337,0.6458,0.2008,0.2661,2,ok
0,120,1.824211,-1.339726,-0.064297,0.303373,0.011603,4.639991,0.200015,0.018704,0.018704,0.000000,,0,0,0,1,1,0,0.050825,-0.002327,0.6042,0.2110,0.2658,2,ok
0,121,1.844171,-1.341035,-0.062055,0.303629,0.013844,4.659992,0.200043,0.033966,0.033966,0.000000,,0,0,0,1,1,0,0.051586,-0.009690,0.5833,0.2253,0.2671,2,ok
0,122,1.868125,-1.342576,-0.060806,0.303965,0.016020,4.684089,0.200035,0.014167,0.014167,0.000000,,0,0,0,1,1,0,0.053291,-0.014230,0.6458,0.2146,0.2681,2,ok
0,123,1.892081,-1.344059,-0.060269,0.304353,0.016557,4.708088,0.200015,0.006043,0.006043,0.000000,,0,0,0,1,1,0,0.051366,-0.012859,0.7292,0.3063,0.2696,2,ok
0,124,1.916038,-1.345533,-0.060794,0.304750,0.015773,4.732133,0.200008,-0.007332,-0.007332,0.000000,,0,0,0,1,1,0,0.052684,-0.015734,0.6875,0.2872,0.2692,2,ok
0,125,1.939992,-1.347007,-0.062847,0.305144,0.013721,4.756130,0.199984,-0.026132,-0.026132,0.000000,,0,0,0,1,1,0,0.054163,-0.022178,0.6667,0.2665,0.2699,2,ok
0,126,1.959952,-1.348235,-0.063907,0.305472,0.012661,4.776125,0.199970,-0.014839,-0.014839,0.000000,,0,0,0,1,1,0,0.054248,-0.025433,0.6458,0.2888,0.2733,2,ok
0,127,1.983905,-1.349710,-0.060731,0.305854,0.013567,4.800261,0.200007,0.043082,0.043082,0.000000,,0,0,0,1,1,0,0.051053,-0.044208,0.6667,0.3856,0.2651,2,ok
0,128,2.007865,-1.351185,-0.054131,0.306236,0.020167,4.824264,0.200082,0.082147,0.082147,0.000000,,0,0,0,1,1,0,0.059185,-0.045975,0.5625,0.1769,0.2766,2,ok
0,129,2.031831,-1.352576,-0.051823,0.306581,0.019017,4.850128,0.200054,0.024800,0.024800,0.000000,,0,0,0,1,1,0,0.048369,-0.043914,0.6250,0.5240,0.2616,2,ok
0,130,2.055799,-1.353880,-0.052818,0.306988,0.018022,4.874128,0.200016,-0.013760,-0.013760,0.000000,,0,0,0,1,1,0,0.049626,-0.056217,0.6667,0.5404,0.2697,2,ok
0,131,2.075771,-1.354964,-0.051982,0.307265,0.013889,4.895462,0.200024,0.013907,0.013907,0.000000,,0,0,0,1,1,0,0.049154,-0.057854,0.6458,0.5737,0.2629,2,ok
0,132,2.099742,-1.356266,-0.047071,0.307570,0.018800,4.919466,0.200070,0.061931,0.061931,0.000000,,0,0,0,1,1,0,0.048827,-0.062852,0.6875,0.6071,0.2692,2,ok
0,133,2.123716,-1.357461,-0.045420,0.307895,0.013514,4.945392,0.200033,0.017057,0.017057,0.000000,,0,0,0,1,1,0,0.046463,-0.072028,0.6875,0.7304,0.2647,2,ok
0,134,2.143694,-1.358423,-0.047799,0.308148,0.011134,4.965392,0.200003,-0.039459,-0.039459,0.000000,,0,0,0,1,1,0,0.046463,-0.072028,0.6875,0.7304,0.2647,2,ok
0,135,2.167669,-1.359574,-0.044655,0.308385,0.005829,4.991771,0.200030,0.044211,0.044211,0.000000,,0,0,0,1,1,0,0.046881,-0.086557,0.6667,0.7861,0.2671,2,ok
