episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.140000,-0.658115,-1.573203,0.121533,0.049297,0.121533,2.180820,0.186713,-0.629396,-0.629396,0.000000,0.836096,0.836096,0.000000,C-05,1,0,0,1,1,0,0.077881,0.253868,0.5625,-0.0523,0.2664,3,ok
0,12,2.240000,-0.639416,-1.570792,0.161292,0.051708,0.161292,2.199519,0.190073,0.819790,0.819790,0.000000,0.868576,0.868576,0.000000,C-06;C-05,1,0,0,1,1,0,0.077252,0.202622,0.5625,-0.0367,0.2698,3,ok
0,13,2.360000,-0.632154,-1.569990,0.124243,0.052510,0.124243,2.206781,0.018912,-0.908366,-0.908366,0.000000,0.085520,0.085520,0.000000,C-06;C-05,1,0,0,1,1,0,0.082236,0.198573,0.5417,-0.0663,0.2713,3,ok
0,14,2.460000,-0.627878,-1.569720,0.073383,0.052780,0.073383,2.211058,0.066627,-0.758430,-0.758430,0.000000,0.344219,0.344219,0.000000,C-06;C-05,1,0,0,1,1,0,0.080064,0.192587,0.5417,-0.0334,0.2661,3,ok
0,15,2.560000,-0.618430,-1.569192,0.096141,0.053308,0.096141,2.220506,0.119390,0.476302,0.476302,0.000000,0.820345,0.820345,0.000000,C-06;C-05,1,0,0,1,1,0,0.072629,0.117182,0.6042,-0.0248,0.2632,3,ok
0,16,2.660000,-0.603626,-1.568551,0.119691,0.053949,0.119691,2.235310,0.171734,0.349240,0.349240,0.000000,0.834672,0.834672,0.000000,C-05,1,0,0,1,1,0,0.077839,0.123717,0.5833,-0.0692,0.2690,3,ok
0,17,2.780000,-0.583062,-1.566187,0.085186,0.056313,0.085186,2.255873,0.171722,-0.507676,-0.507676,0.000000,0.778035,0.778035,0.000000,C-06;C-05,1,0,0,1,1,0,0.081655,0.167363,0.5625,-0.0590,0.2694,3,ok
0,18,2.900000,-0.561402,-1.563770,0.054378,0.058730,0.054378,2.277533,0.183175,-0.374137,-0.374137,0.000000,0.828865,0.828865,0.000000,C-05,1,0,0,1,1,0,0.081655,0.167363,0.5625,-0.0590,0.2694,3,ok
0,19,3.000000,-0.542442,-1.561794,0.033249,0.060706,0.033249,2.296493,0.192355,-0.298970,-0.298970,0.000000,0.870659,0.870659,0.000000,C-05,1,0,0,1,1,0,0.079866,0.076912,0.5208,-0.0711,0.2708,3,ok
0,20,3.100000,-0.524713,-1.561167,0.043319,0.061333,0.043319,2.314222,0.175640,0.183347,0.183347,0.000000,0.798674,0.798674,0.000000,C-06;C-05,1,0,0,1,1,0,0.077684,0.055664,0.5625,-0.0541,0.2656,3,ok
0,21,3.200000,-0.505591,-1.560446,0.029122,0.062054,0.029122,2.333345,0.197254,-0.245352,-0.245352,0.000000,0.896411,0.896411,0.000000,C-06;C-05,1,0,0,1,1,0,0.077716,0.041066,0.6042,-0.0407,0.2675,3,ok
0,22,3.320000,-0.485338,-1.559521,-0.006494,0.062979,-0.006494,2.353598,0.163551,-0.487400,-0.487400,0.000000,0.742588,0.742588,0.000000,C-06;C-05,1,0,0,1,1,0,0.078405,0.042948,0.6458,-0.0445,0.2676,3,ok
0,23,3.420000,-0.467096,-1.559503,-0.010937,0.062997,-0.010937,2.371840,0.191389,-0.033460,-0.033460,0.000000,0.869995,0.869995,0.000000,C-06;C-05,1,0,0,1,1,0,0.074936,-0.015128,0.6667,-0.0521,0.2671,3,ok
0,24,3.520000,-0.450061,-1.559691,-0.009643,0.062809,-0.009643,2.388874,0.168728,0.022555,0.022555,0.000000,0.766931,0.766931,0.000000,C-06;C-05,1,0,0,1,1,0,0.074016,-0.035030,0.6458,-0.0527,0.2683,3,ok
0,25,3.620000,-0.431756,-1.559865,-0.008086,0.062635,-0.008086,2.407180,0.187363,0.022099,0.022099,0.000000,0.851645,0.851645,0.000000,C-05,1,0,0,1,1,0,0.073771,-0.034175,0.6250,-0.0524,0.2682,3,ok
0,26,3.720000,-0.413037,-1.560031,-0.025868,0.062469,-0.025868,2.425898,0.187136,-0.284051,-0.284051,0.000000,0.850845,0.850845,0.000000,C-06;C-05,1,0,0,1,1,0,0.074806,-0.039635,0.6042,-0.0659,0.2681,3,ok
0,27,3.820000,-0.394789,-1.560190,-0.034906,0.062310,-0.034906,2.444146,0.182161,-0.120275,-0.120275,0.000000,0.828466,0.828466,0.000000,C-06;C-05,1,0,0,1,1,0,0.071510,-0.053338,0.6458,-0.0454,0.2673,3,ok
0,28,3.940000,-0.372025,-1.560545,-0.044142,0.061955,-0.044142,2.466911,0.190674,-0.111214,-0.111214,0.000000,0.867356,0.867356,0.000000,C-05,1,0,0,1,1,0,0.070135,-0.068560,0.6042,-0.0482,0.2683,3,ok
0,29,4.040000,-0.355573,-1.561251,-0.041651,0.061249,-0.041651,2.483362,0.162461,0.048496,0.048496,0.000000,0.738372,0.738372,0.000000,C-06;C-05,1,0,0,1,1,0,0.068178,-0.067174,0.6250,-0.0325,0.2650,3,ok
0,30,4.160000,-0.335326,-1.562075,-0.051520,0.060425,-0.051520,2.503610,0.169655,-0.132093,-0.132093,0.000000,0.771532,0.771532,0.000000,C-06;C-05,1,0,0,1,1,0,0.067821,-0.079151,0.6250,-0.0425,0.2647,3,ok
0,31,4.280000,-0.314793,-1.563056,-0.033570,0.059444,-0.033570,2.524143,0.171588,0.245837,0.245837,0.000000,0.779508,0.779508,0.000000,C-06;C-05,1,0,0,1,1,0,0.065654,-0.098336,0.6667,-0.0338,0.2688,3,ok
0,32,4.400000,-0.293650,-1.563792,-0.040818,0.058708,-0.040818,2.545286,0.176814,-0.108444,-0.108444,0.000000,0.803891,0.803891,0.000000,C-06;C-05,1,0,0,1,1,0,0.066288,-0.077784,0.7083,-0.0389,0.2668,3,ok
0,33,4.520000,-0.272699,-1.564643,-0.041616,0.057857,-0.041616,2.566236,0.174565,-0.001659,-0.001659,0.000000,0.793489,0.793489,0.000000,C-05,1,0,0,1,1,0,0.065101,-0.065603,0.6875,-0.0301,0.2659,3,ok
0,34,4.620000,-0.254293,-1.565351,-0.014336,0.057149,-0.014336,2.584643,0.187252,0.458905,0.458905,0.000000,0.850653,0.850653,0.000000,C-06;C-05,1,0,0,1,1,0,0.064495,-0.085379,0.6667,-0.0397,0.2681,3,ok
0,35,4.740000,-0.232731,-1.565653,-0.013500,0.056847,-0.013500,2.606204,0.179263,-0.012224,-0.012224,0.000000,0.814843,0.814843,0.000000,C-06;C-05,1,0,0,1,1,0,0.065718,-0.051318,0.6875,-0.0391,0.2657,3,ok
0,36,4.860000,-0.211720,-1.565932,-0.006146,0.056568,-0.006146,2.627216,0.174802,0.093703,0.093703,0.000000,0.794503,0.794503,0.000000,C-05,1,0,0,1,1,0,0.066954,-0.035664,0.6250,-0.0422,0.2667,3,ok
0,37,4.980000,-0.191880,-1.566053,-0.018344,0.056447,-0.018344,2.647056,0.164383,-0.162859,-0.162859,0.000000,0.747300,0.747300,0.000000,C-06;C-05,1,0,0,1,1,0,0.067577,-0.031814,0.6458,-0.0457,0.2690,3,ok
0,38,5.100000,-0.171451,-1.566395,-0.012304,0.056105,-0.012304,2.667484,0.171017,0.088260,0.088260,0.000000,0.777297,0.777297,0.000000,C-06;C-05,1,0,0,1,1,0,0.065828,-0.034845,0.6042,-0.0352,0.2673,3,ok
0,39,5.200000,-0.155923,-1.566719,0.014999,0.055781,0.014999,2.683012,0.152054,0.442272,0.442272,0.000000,0.691061,0.691061,0.000000,C-06;C-05,1,0,0,1,1,0,0.066237,-0.044368,0.6250,-0.0550,0.2678,3,ok
0,40,5.320000,-0.135955,-1.566537,-0.010113,0.055963,-0.010113,2.702980,0.170560,-0.367333,-0.367333,0.000000,0.775263,0.775263,0.000000,C-06;C-05,1,0,0,1,1,0,0.068251,-0.021325,0.5833,-0.0582,0.2654,3,ok
0,41,5.440000,-0.114685,-1.566337,-0.046826,0.056163,-0.046826,2.724250,0.177902,-0.444412,-0.444412,0.000000,0.809435,0.809435,0.000000,C-05,1,0,0,1,1,0,0.067638,0.006432,0.6250,-0.0368,0.2647,3,ok
0,42,5.560000,-0.093510,-1.567279,-0.002879,0.055221,-0.002879,2.745426,0.176279,0.646752,0.646752,0.000000,0.800362,0.800362,0.000000,C-06;C-05,1,0,0,1,1,0,0.064309,-0.075348,0.7083,-0.0641,0.2673,3,ok
0,43,5.680000,-0.071956,-1.567402,-0.013961,0.055098,-0.013961,2.766980,0.180140,-0.188227,-0.188227,0.000000,0.818885,0.818885,0.000000,C-06;C-05,1,0,0,1,1,0,0.066344,-0.034976,0.6667,-0.0479,0.2686,3,ok
0,44,5.780000,-0.054527,-1.567443,-0.021027,0.055057,-0.021027,2.784409,0.173902,-0.095285,-0.095285,0.000000,0.790631,0.790631,0.000000,C-05,1,0,0,1,1,0,0.065549,-0.036014,0.6458,-0.0474,0.2679,3,ok
0,45,5.900000,-0.035931,-1.567841,0.006647,0.054659,0.006647,2.803004,0.150770,0.402699,0.402699,0.000000,0.685148,0.685148,0.000000,C-06;C-05,1,0,0,1,1,0,0.063964,-0.045419,0.6875,-0.0421,0.2657,3,ok
0,46,6.020000,-0.015505,-1.567779,-0.022210,0.054721,-0.022210,2.823431,0.178099,-0.419294,-0.419294,0.000000,0.809708,0.809708,0.000000,C-06;C-05,1,0,0,1,1,0,0.065734,-0.030186,0.6667,-0.0496,0.2677,3,ok
0,47,6.120000,0.002354,-1.568159,-0.016607,0.054341,-0.016607,2.841289,0.178711,0.118355,0.118355,0.000000,0.812222,0.812222,0.000000,C-06;C-05,1,0,0,1,1,0,0.063302,-0.039031,0.6458,-0.0296,0.2660,3,ok
0,48,6.240000,0.023606,-1.568657,-0.004514,0.053843,-0.004514,2.862541,0.177065,0.144814,0.144814,0.000000,0.804631,0.804631,0.000000,C-05,1,0,0,1,1,0,0.062903,-0.039825,0.6250,-0.0339,0.2661,3,ok
0,49,6.360000,0.042346,-1.569197,0.031673,0.053303,0.031673,2.881281,0.152399,0.487779,0.487779,0.000000,0.692724,0.692724,0.000000,C-06;C-05,1,0,0,1,1,0,0.063052,-0.031836,0.6042,-0.0295,0.2673,3,ok
0,50,6.480000,0.063181,-1.568676,0.005343,0.053824,0.005343,2.902116,0.182721,-0.383651,-0.383651,0.000000,0.830290,0.830290,0.000000,C-06;C-05,1,0,0,1,1,0,0.069359,0.018528,0.5625,-0.0571,0.2672,3,ok
0,51,6.600000,0.083717,-1.568088,-0.024463,0.054412,-0.024463,2.922652,0.170469,-0.354127,-0.354127,0.000000,0.774745,0.774745,0.000000,C-05,1,0,0,1,1,0,0.067208,0.005518,0.6250,-0.0534,0.2652,3,ok
0,52,6.700000,0.100869,-1.568416,-0.001476,0.054084,-0.001476,2.939805,0.171898,0.409829,0.409829,0.000000,0.781161,0.781161,0.000000,C-06;C-05,1,0,0,1,1,0,0.063765,-0.039607,0.6875,-0.0331,0.2673,3,ok
0,53,6.820000,0.121576,-1.568439,-0.008665,0.054061,-0.008665,2.960511,0.172611,-0.106478,-0.106478,0.000000,0.784623,0.784623,0.000000,C-06;C-05,1,0,0,1,1,0,0.062448,-0.033282,0.7083,-0.0231,0.2666,3,ok
0,54,6.940000,0.142273,-1.568443,-0.024291,0.054057,-0.024291,2.981208,0.172445,-0.189417,-0.189417,0.000000,0.784060,0.784060,0.000000,C-05,1,0,0,1,1,0,0.064195,-0.027435,0.6458,-0.0184,0.2696,3,ok
0,55,7.060000,0.163417,-1.568893,-0.008332,0.053607,-0.008332,3.002353,0.176780,0.218969,0.218969,0.000000,0.803380,0.803380,0.000000,C-06;C-05,1,0,0,1,1,0,0.062916,-0.046448,0.6875,-0.0460,0.2655,3,ok
0,56,7.160000,0.179897,-1.569043,-0.020925,0.053457,-0.020925,3.018833,0.162771,-0.223224,-0.223224,0.000000,0.739990,0.739990,0.000000,C-06;C-05,1,0,0,1,1,0,0.062416,-0.023626,0.6458,-0.0215,0.2660,3,ok
0,57,7.280000,0.199892,-1.569451,-0.013046,0.053049,-0.013046,3.036235,0.167031,0.110486,0.110486,0.000000,0.759134,0.759134,0.000000,C-06;C-05,1,0,0,1,1,0,0.062501,-0.026913,0.6458,-0.0288,0.2654,3,ok
0,58,7.400000,0.220746,-1.569857,0.017765,0.052643,0.017765,3.059681,0.174821,0.387563,0.387563,0.000000,0.794600,0.794600,0.000000,C-06;C-05,1,0,0,1,1,0,0.061577,-0.030033,0.6458,-0.0253,0.2654,3,ok
0,59,7.520000,0.242207,-1.569550,-0.007748,0.052950,-0.007748,3.081142,0.179769,-0.373224,-0.373224,0.000000,0.817037,0.817037,0.000000,C-06;C-05,1,0,0,1,1,0,0.064598,-0.010776,0.6042,-0.0396,0.2676,3,ok
0,60,7.620000,0.258325,-1.569667,0.006578,0.052833,0.006578,3.097260,0.157506,0.280185,0.280185,0.000000,0.715915,0.715915,0.000000,C-06;C-05,1,0,0,1,1,0,0.065277,-0.024269,0.5833,-0.0635,0.2651,3,ok
0,61,7.740000,0.276842,-1.569851,0.028086,0.052649,0.028086,3.115778,0.154149,0.255147,0.255147,0.000000,0.700899,0.700899,0.000000,C-05,1,0,0,1,1,0,0.063075,-0.016765,0.6250,-0.0403,0.2635,3,ok
0,62,7.860000,0.296891,-1.569360,0.001013,0.053140,0.001013,3.135827,0.169951,-0.362751,-0.362751,0.000000,0.772268,0.772268,0.000000,C-06;C-05,1,0,0,1,1,0,0.066997,0.017743,0.6250,-0.0473,0.2669,3,ok
0,63,7.980000,0.317127,-1.569341,0.006919,0.053159,0.006919,3.156062,0.168499,0.096272,0.096272,0.000000,0.765923,0.765923,0.000000,C-06;C-05,1,0,0,1,1,0,0.065046,-0.011775,0.6875,-0.0431,0.2676,3,ok
0,64,8.100000,0.337531,-1.569203,-0.007742,0.053297,-0.007742,3.176466,0.170189,-0.188434,-0.188434,0.000000,0.773584,0.773584,0.000000,C-06;C-05,1,0,0,1,1,0,0.065026,-0.001718,0.6875,-0.0406,0.2669,3,ok
0,65,8.220000,0.358216,-1.569063,-0.029641,0.053437,-0.029641,3.197152,0.172521,-0.265576,-0.265576,0.000000,0.784492,0.784492,0.000000,C-05,1,0,0,1,1,0,0.064823,-0.019852,0.6458,-0.0447,0.2673,3,ok
0,66,8.340000,0.380113,-1.569654,-0.002970,0.052846,-0.002970,3.219049,0.184428,0.357872,0.357872,0.000000,0.837997,0.837997,0.000000,C-06;C-05,1,0,0,1,1,0,0.061572,-0.052076,0.6875,-0.0427,0.2670,3,ok
0,67,8.460000,0.400987,-1.569719,-0.018870,0.052781,-0.018870,3.239922,0.172402,-0.231486,-0.231486,0.000000,0.783769,0.783769,0.000000,C-06;C-05,1,0,0,1,1,0,0.062337,-0.033341,0.6458,-0.0428,0.2666,3,ok
0,68,8.580000,0.422546,-1.570045,-0.011205,0.052455,-0.011205,3.261481,0.180506,0.105405,0.105405,0.000000,0.820440,0.820440,0.000000,C-06;C-05,1,0,0,1,1,0,0.062013,-0.044192,0.6250,-0.0444,0.2666,3,ok
0,69,8.700000,0.444493,-1.570289,-0.011312,0.052211,-0.011312,3.283428,0.183032,-0.004991,-0.004991,0.000000,0.831969,0.831969,0.000000,C-05,1,0,0,1,1,0,0.062223,-0.039525,0.6250,-0.0435,0.2668,3,ok
0,70,8.800000,0.461933,-1.570503,-0.001465,0.051997,-0.001465,3.300868,0.173483,0.155001,0.155001,0.000000,0.788498,0.788498,0.000000,C-06;C-05,1,0,0,1,1,0,0.062328,-0.032541,0.6042,-0.0459,0.2658,3,ok
0,71,8.920000,0.481112,-1.570787,0.021616,0.051713,0.021616,3.320048,0.158316,0.291904,0.291904,0.000000,0.719690,0.719690,0.000000,C-05,1,0,0,1,1,0,0.062659,-0.028189,0.6667,-0.0507,0.2649,3,ok
0,72,9.040000,0.500478,-1.571029,0.036314,0.051471,0.036314,3.336635,0.161598,0.170246,0.170246,0.000000,0.734982,0.734982,0.000000,C-05,1,0,0,1,1,0,0.064618,0.016354,0.6667,-0.0366,0.2649,3,ok
0,73,9.140000,0.517400,-1.570530,0.013777,0.051970,0.013777,3.356336,0.171242,-0.381100,-0.381100,0.000000,0.778092,0.778092,0.000000,C-06;C-05,1,0,0,1,1,0,0.067533,0.030145,0.6667,-0.0433,0.2699,3,ok
0,74,9.260000,0.537784,-1.570176,0.010384,0.052324,0.010384,3.376719,0.169807,-0.021318,-0.021318,0.000000,0.771797,0.771797,0.000000,C-06;C-05,1,0,0,1,1,0,0.066839,0.022562,0.6667,-0.0473,0.2681,3,ok
0,75,9.380000,0.559763,-1.569890,0.036806,0.052610,0.036806,3.398699,0.186564,0.355698,0.355698,0.000000,0.848483,0.848483,0.000000,C-06;C-05,1,0,0,1,1,0,0.066839,0.022562,0.6667,-0.0473,0.2681,3,ok
0,76,9.500000,0.582412,-1.569242,0.042231,0.053258,0.042231,3.421348,0.188980,0.049799,0.049799,0.000000,0.859339,0.859339,0.000000,C-06;C-05,1,0,0,1,1,0,0.069103,0.019857,0.6458,-0.0633,0.2696,3,ok
0,77,9.620000,0.605251,-1.568293,0.025766,0.054207,0.025766,3.444187,0.190754,-0.223836,-0.223836,0.000000,0.866599,0.866599,0.000000,C-06;C-05,1,0,0,1,1,0,0.069106,0.052793,0.6250,-0.0389,0.2657,3,ok
0,78,9.720000,0.623958,-1.567484,0.007053,0.055016,0.007053,3.462894,0.187024,-0.270567,-0.270567,0.000000,0.849340,0.849340,0.000000,C-05,1,0,0,1,1,0,0.069478,0.029888,0.5833,-0.0485,0.2679,3,ok
0,79,9.840000,0.645955,-1.566506,-0.024486,0.055994,-0.024486,3.484891,0.183147,-0.381401,-0.381401,0.000000,0.831883,0.831883,0.000000,C-05,1,0,0,1,1,0,0.067362,-0.001160,0.6042,-0.0387,0.2675,3,ok
0,80,9.960000,0.667333,-1.566646,-0.032978,0.055854,-0.032978,3.506269,0.177853,-0.086047,-0.086047,0.000000,0.808786,0.808786,0.000000,C-06;C-05,1,0,0,1,1,0,0.063930,-0.014512,0.6042,-0.0226,0.2633,3,ok
0,81,10.080000,0.687489,-1.567384,-0.038026,0.055116,-0.038026,3.526425,0.167511,-0.060085,-0.060085,0.000000,0.761407,0.761407,0.000000,C-05,1,0,0,1,1,0,0.063353,-0.074492,0.6667,-0.0390,0.2690,3,ok
0,82,10.200000,0.707723,-1.568155,-0.034774,0.054345,-0.034774,3.546658,0.168845,0.045969,0.045969,0.000000,0.767390,0.767390,0.000000,C-05,1,0,0,1,1,0,0.062059,-0.070642,0.7083,-0.0361,0.2679,3,ok
0,83,10.300000,0.724675,-1.568744,-0.040702,0.053756,-0.040702,3.563611,0.169682,-0.094871,-0.094871,0.000000,0.771450,0.771450,0.000000,C-05,1,0,0,1,1,0,0.061937,-0.079249,0.6875,-0.0486,0.2683,3,ok
0,84,10.420000,0.746304,-1.569558,-0.022386,0.052942,-0.022386,3.585240,0.182637,0.250690,0.250690,0.000000,0.829814,0.829814,0.000000,C-06;C-05,1,0,0,1,1,0,0.059864,-0.068359,0.6875,-0.0351,0.2644,3,ok
0,85,10.540000,0.767784,-1.570382,-0.011461,0.052118,-0.011461,3.606719,0.179012,0.125772,0.125772,0.000000,0.813150,0.813150,0.000000,C-05,1,0,0,1,1,0,0.061170,-0.054352,0.6875,-0.0413,0.2660,3,ok
0,86,10.640000,0.786420,-1.570625,-0.021160,0.051875,-0.021160,3.625356,0.187615,-0.158729,-0.158729,0.000000,0.852916,0.852916,0.000000,C-06;C-05,1,0,0,1,1,0,0.061334,-0.039825,0.6250,-0.0334,0.2654,3,ok
0,87,10.760000,0.807445,-1.570867,-0.033323,0.051633,-0.033323,3.646381,0.174522,-0.148723,-0.148723,0.000000,0.793656,0.793656,0.000000,C-05,1,0,0,1,1,0,0.061033,-0.043437,0.6458,-0.0348,0.2663,3,ok
0,88,10.880000,0.827989,-1.571512,-0.024020,0.050988,-0.024020,3.666924,0.171002,0.126599,0.126599,0.000000,0.777111,0.777111,0.000000,C-06;C-05,1,0,0,1,1,0,0.059735,-0.061206,0.6250,-0.0402,0.2680,3,ok
0,89,11.000000,0.848147,-1.572061,-0.059635,0.050439,-0.059635,3.687035,0.167205,-0.500492,-0.500492,0.000000,0.761016,0.761016,0.000000,C-06;C-05,1,0,0,1,1,0,0.057213,-0.041523,0.6042,-0.0089,0.2647,3,ok
0,90,11.120000,0.869142,-1.572906,-0.070416,0.049594,-0.070416,3.708077,0.176140,-0.111866,-0.111866,0.000000,0.801784,0.801784,0.000000,C-06;C-05,1,0,0,1,1,0,0.055847,-0.073912,0.6042,-0.0228,0.2666,3,ok
0,91,11.220000,0.885033,-1.573997,-0.055202,0.048503,-0.055202,3.723969,0.156620,0.271557,0.271557,0.000000,0.711252,0.711252,0.000000,C-06;C-05,1,0,0,1,1,0,0.052404,-0.125482,0.6875,-0.0428,0.2660,2,ok
0,92,11.340000,0.905181,-1.575074,-0.060518,0.047426,-0.060518,3.744117,0.169861,-0.075895,-0.075895,0.000000,0.772427,0.772427,0.000000,C-06;C-05,1,0,0,1,1,0,0.051847,-0.107420,0.7083,-0.0297,0.2641,2,ok
0,93,11.460000,0.927245,-1.576379,-0.061468,0.046121,-0.061468,3.766181,0.187391,-0.008271,-0.008271,0.000000,0.851867,0.851867,0.000000,C-05,1,0,0,1,1,0,0.051438,-0.111155,0.7083,-0.0453,0.2665,2,ok
0,94,11.580000,0.949440,-1.577735,-0.042811,0.044765,-0.042811,3.787135,0.185093,0.248705,0.248705,0.000000,0.840566,0.840566,0.000000,C-06;C-05,1,0,0,1,1,0,0.051438,-0.111155,0.7083,-0.0453,0.2665,2,ok
0,95,11.700000,0.969715,-1.578997,-0.033656,0.043503,-0.033656,3.808651,0.168317,0.103011,0.103011,0.000000,0.764186,0.764186,0.000000,C-05,1,0,0,1,1,0,0.049738,-0.101664,0.6667,-0.0431,0.2645,2,ok
0,96,11.800000,0.985969,-1.579641,-0.031717,0.042859,-0.031717,3.824905,0.162371,0.024020,0.024020,0.000000,0.737895,0.737895,0.000000,C-05,1,0,0,1,1,0,0.052517,-0.110391,0.6667,-0.1193,0.2678,2,ok
0,97,11.920000,1.005209,-1.580308,-0.036631,0.042192,-0.036631,3.844144,0.160265,-0.064436,-0.064436,0.000000,0.728525,0.728525,0.000000,C-05,1,0,0,1,1,0,0.052016,-0.100782,0.6875,-0.1237,0.2699,2,ok
0,98,12.040000,1.024950,-1.580980,-0.043173,0.041520,-0.043173,3.863886,0.164851,-0.079487,-0.079487,0.000000,0.749580,0.749580,0.000000,C-05,1,0,0,1,1,0,0.052292,-0.134477,0.6250,-0.1728,0.2690,3,ok
0,99,12.140000,1.041628,-1.581543,-0.052703,0.040957,-0.052703,3.880564,0.167006,-0.142703,-0.142703,0.000000,0.759719,0.759719,0.000000,C-05,1,0,0,1,1,0,0.052734,-0.154028,0.6458,-0.2256,0.2658,2,ok
0,100,12.260000,1.061402,-1.582215,-0.069402,0.040285,-0.069402,3.900337,0.164665,-0.208116,-0.208116,0.000000,0.749810,0.749810,0.000000,C-05,1,0,0,1,1,0,0.051701,-0.148426,0.6250,-0.2529,0.2619,2,ok
0,101,12.380000,1.081216,-1.583510,-0.063158,0.038990,-0.063158,3.920152,0.165570,0.091206,0.091206,0.000000,0.752440,0.752440,0.000000,C-06;C-05,1,0,0,1,1,0,0.046624,-0.180986,0.6875,-0.2460,0.2613,2,ok
0,102,12.500000,1.099937,-1.584715,-0.069833,0.037785,-0.069833,3.937335,0.155590,-0.094770,-0.094770,0.000000,0.707476,0.707476,0.000000,C-06;C-05,1,0,0,1,1,0,0.045171,-0.180507,0.7500,-0.2520,0.2620,2,ok
0,103,12.620000,1.117983,-1.585905,-0.097016,0.036595,-0.097016,3.956919,0.149817,-0.364536,-0.364536,0.000000,0.682620,0.682620,0.000000,C-06;C-05,1,0,0,1,1,0,0.043297,-0.175777,0.7500,-0.2438,0.2620,2,ok
0,104,12.720000,1.133572,-1.587306,-0.077169,0.035194,-0.077169,3.972507,0.158234,0.369849,0.369849,0.000000,0.718519,0.718519,0.000000,C-06;C-05,1,0,0,1,1,0,0.038400,-0.204117,0.7083,-0.2666,0.2633,2,ok
0,105,12.840000,1.152310,-1.588753,-0.077276,0.033747,-0.077276,3.991245,0.156508,-0.018792,-0.018792,0.000000,0.711445,0.711445,0.000000,C-06;C-05,1,0,0,1,1,0,0.036846,-0.183818,0.6875,-0.2324,0.2655,2,ok
0,106,12.960000,1.170613,-1.590170,-0.074464,0.032330,-0.074464,4.009549,0.152781,0.038216,0.038216,0.000000,0.694317,0.694317,0.000000,C-05,1,0,0,1,1,0,0.034034,-0.149748,0.7500,-0.1919,0.2650,2,ok
